time,node_id,residual_energy
990,78,9527.53
990,79,9447.31
990,80,9415.89
990,81,9381.98
990,82,9439.28
990,83,9449.4
990,84,9581.1
990,85,9526.14
990,86,9443.44
990,87,9505.92
990,88,9498.83
990,89,9406.8
990,90,9445.14
990,91,9550.64
990,92,9401.71
990,93,9515.39
990,94,9390.44
990,95,9540.19
990,96,9384.29
990,97,9432.73
990,98,9464.08
990,99,9504.53
1000,0,9598.29
1000,1,9436.86
1000,2,9483.26
1000,3,9500.65
1000,4,9533.95
1000,5,9585.87
1000,6,9436.37
1000,7,9529.62
1000,8,9494.4
1000,9,9519.87
1000,10,9508.5
1000,11,9484.06
1000,12,9547.31
1000,13,9501.37
1000,14,9553.59
1000,15,9438.46
1000,16,9431.49
1000,17,9529.31
1000,18,9426.63
1000,19,9505.37
1000,20,9437.55
1000,21,9500.69
1000,22,9401.7
1000,23,9413.95
1000,24,9457.67
1000,25,9413.45
1000,26,9455.3
1000,27,9500.51
1000,28,9399.57
1000,29,9399.07
1000,30,9476.49
1000,31,9401.86
1000,32,9505.17
1000,33,9505.44
1000,34,9424.24
1000,35,9424.25
1000,36,9579.96
1000,37,9510.36
1000,38,9469.14
1000,39,9477.56
1000,40,9514.25
1000,41,9388.49
1000,42,9434.73
1000,43,9509.28
1000,44,9532.23
1000,45,9514.56
1000,46,9461.86
1000,47,9498.71
1000,48,9531.42
1000,49,9470.24
1000,50,9455.57
1000,51,9494.82
1000,52,9503.55
1000,53,9576.03
1000,54,9512.8
1000,55,9527.55
1000,56,9507.18
1000,57,9466.84
1000,58,9475.4
1000,59,9418.08
1000,60,9471.88
1000,61,9444.7
1000,62,9420.96
1000,63,9478.72
1000,64,9493.68
1000,65,9503.13
1000,66,9407.72
1000,67,9550.39
1000,68,9446.25
1000,69,9385.47
1000,70,9390.33
1000,71,9524.7
1000,72,9437.69
1000,73,9478.24
1000,74,9520.82
1000,75,9439.57
1000,76,9459.74
1000,77,9409.58
1000,78,9527.23
1000,79,9447.01
1000,80,9415.59
1000,81,9381.68
1000,82,9438.98
1000,83,9449.1
1000,84,9580.8
1000,85,9525.84
1000,86,9443.14
1000,87,9505.62
1000,88,9498.53
1000,89,9406.5
1000,90,9444.84
1000,91,9550.34
1000,92,9401.41
1000,93,9515.09
1000,94,9390.14
1000,95,9539.89
1000,96,9383.99
1000,97,9432.43
1000,98,9463.78
1000,99,9504.23
1010,0,9591.49
1010,1,9428.49
1010,2,9476.21
1010,3,9491.04
1010,4,9524.51
1010,5,9580.61
1010,6,9425.79
1010,7,9523.22
1010,8,9486.07
1010,9,9511.67
1010,10,9500.37
1010,11,9474.5
1010,12,9535.34
1010,13,9492.09
1010,14,9544.65
1010,15,9428.63
1010,16,9423.6
1010,17,9519.96
1010,18,9419.5
1010,19,9497.31
1010,20,9428.55
1010,21,9487.94
1010,22,9391.71
1010,23,9403.59
1010,24,9448.43
1010,25,9403.89
1010,26,9448.2
1010,27,9492.69
1010,28,9390.49
1010,29,9390.23
1010,30,9466.3
1010,31,9392.53
1010,32,9496.13
1010,33,9496.15
1010,34,9413.44
1010,35,9415.03
1010,36,9572.4
1010,37,9502.56
1010,38,9459.54
1010,39,9469.25
1010,40,9503.85
1010,41,9378.05
1010,42,9426.16
1010,43,9503.26
1010,44,9524.46
1010,45,9505.14
1010,46,9453.17
1010,47,9488.66
1010,48,9524.79
1010,49,9462.92
1010,50,9448.53
1010,51,9487.66
1010,52,9496.23
1010,53,9568.21
1010,54,9503.32
1010,55,9520.49
1010,56,9499.47
1010,57,9458.07
1010,58,9465.6
1010,59,9409.28
1010,60,9462.44
1010,61,9435.62
1010,62,9410.78
1010,63,9471.88
1010,64,9485.96
1010,65,9493.26
1010,66,9397.25
1010,67,9542.07
1010,68,9437.24
1010,69,9375.11
1010,70,9380.29
1010,71,9516.13
1010,72,9426.82
1010,73,9470.81
1010,74,9512.62
1010,75,9431.25
1010,76,9451.56
1010,77,9399.55
1010,78,9518.6
1010,79,9438.36
1010,80,9406.78
1010,81,9371.56
1010,82,9430.14
1010,83,9440.74
1010,84,9574.65
1010,85,9515.85
1010,86,9432.81
1010,87,9497.74
1010,88,9488.09
1010,89,9396.98
1010,90,9436.2
1010,91,9542.35
1010,92,9393.36
1010,93,9505.91
1010,94,9381.39
1010,95,9531.22
1010,96,9375.52
1010,97,9423.42
1010,98,9454.22
1010,99,9494.54
1020,0,9587.85
1020,1,9421.37
1020,2,9470.01
1020,3,9487.12
1020,4,9521.77
1020,5,9574.5
1020,6,9419.12
1020,7,9517.99
1020,8,9480.07
1020,9,9506.82
1020,10,9494.36
1020,11,9471.21
1020,12,9529.41
1020,13,9483.9
1020,14,9539.18
1020,15,9423.49
1020,16,9415.28
1020,17,9513.46
1020,18,9411.21
1020,19,9492.55
1020,20,9422.51
1020,21,9483.82
1020,22,9386.52
1020,23,9397.29
1020,24,9441.64
1020,25,9397.65
1020,26,9440.18
1020,27,9489.25
1020,28,9383.95
1020,29,9382.21
1020,30,9460.97
1020,31,9382.52
1020,32,9491.38
1020,33,9490.65
1020,34,9408.32
1020,35,9408.59
1020,36,9567.97
1020,37,9498.06
1020,38,9455
1020,39,9463.12
1020,40,9498.58
1020,41,9372.19
1020,42,9419.32
1020,43,9492.83
1020,44,9519.17
1020,45,9501.43
1020,46,9446.24
1020,47,9484.33
1020,48,9519.74
1020,49,9455.36
1020,50,9442.1
1020,51,9480.16
1020,52,9490.74
1020,53,9564.54
1020,54,9496.98
1020,55,9517.87
1020,56,9490.77
1020,57,9452.4
1020,58,9460.69
1020,59,9401.58
1020,60,9454.4
1020,61,9428.57
1020,62,9405.01
1020,63,9466.14
1020,64,9477.48
1020,65,9489.71
1020,66,9389.82
1020,67,9538.49
1020,68,9429.95
1020,69,9367.81
1020,70,9373.69
1020,71,9509.75
1020,72,9420.49
1020,73,9464.98
1020,74,9507.44
1020,75,9424.66
1020,76,9445.31
1020,77,9392.29
1020,78,9514.82
1020,79,9431.25
1020,80,9399.2
1020,81,9366.44
1020,82,9422.38
1020,83,9433.07
1020,84,9567.27
1020,85,9512.67
1020,86,9425.83
1020,87,9489.76
1020,88,9484.47
1020,89,9391.31
1020,90,9428.28
1020,91,9534.42
1020,92,9383.98
1020,93,9500.92
1020,94,9374.92
1020,95,9527.48
1020,96,9366.27
1020,97,9416.79
1020,98,9447.37
1020,99,9488.87
1030,0,9587.55
1030,1,9421.07
1030,2,9469.71
1030,3,9486.82
1030,4,9521.47
1030,5,9574.2
1030,6,9418.82
1030,7,9517.69
1030,8,9479.77
1030,9,9506.52
1030,10,9494.06
1030,11,9470.91
1030,12,9529.11
1030,13,9483.6
1030,14,9538.88
1030,15,9423.19
1030,16,9414.98
1030,17,9513.16
1030,18,9410.91
1030,19,9492.25
1030,20,9422.21
1030,21,9483.52
1030,22,9386.22
1030,23,9396.99
1030,24,9441.34
1030,25,9397.35
1030,26,9439.88
1030,27,9488.95
1030,28,9383.65
1030,29,9381.91
1030,30,9460.67
1030,31,9382.22
1030,32,9491.08
1030,33,9490.35
1030,34,9408.02
1030,35,9408.29
1030,36,9567.67
1030,37,9497.76
1030,38,9454.7
1030,39,9462.82
1030,40,9498.28
1030,41,9371.89
1030,42,9419.02
1030,43,9492.53
1030,44,9518.87
1030,45,9501.13
1030,46,9445.94
1030,47,9484.03
1030,48,9519.44
1030,49,9455.06
1030,50,9441.8
1030,51,9479.86
1030,52,9490.44
1030,53,9564.24
1030,54,9496.68
1030,55,9517.57
1030,56,9490.47
1030,57,9452.1
1030,58,9460.39
1030,59,9401.28
1030,60,9454.1
1030,61,9428.27
1030,62,9404.71
1030,63,9465.84
1030,64,9477.18
1030,65,9489.41
1030,66,9389.52
1030,67,9538.19
1030,68,9429.65
1030,69,9367.51
1030,70,9373.39
1030,71,9509.45
1030,72,9420.19
1030,73,9464.68
1030,74,9507.14
1030,75,9424.36
1030,76,9445.01
1030,77,9391.99
1030,78,9514.52
1030,79,9430.95
1030,80,9398.9
1030,81,9366.14
1030,82,9422.08
1030,83,9432.77
1030,84,9566.97
1030,85,9512.37
1030,86,9425.53
1030,87,9489.46
1030,88,9484.17
1030,89,9391.01
1030,90,9427.98
1030,91,9534.12
1030,92,9383.68
1030,93,9500.62
1030,94,9374.62
1030,95,9527.18
1030,96,9365.97
1030,97,9416.49
1030,98,9447.07
1030,99,9488.57
1040,0,9580.71
1040,1,9416.76
1040,2,9461.9
1040,3,9480.11
1040,4,9512.28
1040,5,9568.79
1040,6,9413.29
1040,7,9511.37
1040,8,9475.3
1040,9,9498.83
1040,10,9491.73
1040,11,9465.06
1040,12,9525.84
1040,13,9476.86
1040,14,9533.19
1040,15,9416.67
1040,16,9411.7
1040,17,9510.1
1040,18,9404.7
1040,19,9484.35
1040,20,9418.43
1040,21,9476.27
1040,22,9378.44
1040,23,9389.25
1040,24,9437.85
1040,25,9393.28
1040,26,9433.51
1040,27,9481.62
1040,28,9375.92
1040,29,9376.19
1040,30,9451.67
1040,31,9375.17
1040,32,9485.54
1040,33,9487.47
1040,34,9399.81
1040,35,9402.02
1040,36,9560.27
1040,37,9491.58
1040,38,9449.17
1040,39,9455.99
1040,40,9491.54
1040,41,9368.45
1040,42,9413.39
1040,43,9486.6
1040,44,9513.88
1040,45,9497.99
1040,46,9439.73
1040,47,9479.98
1040,48,9512.81
1040,49,9450.54
1040,50,9435.61
1040,51,9472.94
1040,52,9484.77
1040,53,9558.15
1040,54,9489.65
1040,55,9513.2
1040,56,9486.36
1040,57,9446.82
1040,58,9454.22
1040,59,9395.29
1040,60,9448.45
1040,61,9420.65
1040,62,9401.79
1040,63,9459.06
1040,64,9474.02
1040,65,9482.37
1040,66,9384.16
1040,67,9531.1
1040,68,9426.61
1040,69,9363.86
1040,70,9366.95
1040,71,9502.54
1040,72,9414.89
1040,73,9458.55
1040,74,9502.13
1040,75,9421.57
1040,76,9441.02
1040,77,9387.52
1040,78,9509.87
1040,79,9423.96
1040,80,9392.05
1040,81,9358.38
1040,82,9416.05
1040,83,9425.64
1040,84,9560.92
1040,85,9506.95
1040,86,9420.48
1040,87,9481.83
1040,88,9478.99
1040,89,9384.76
1040,90,9421.26
1040,91,9527.51
1040,92,9376.07
1040,93,9494.17
1040,94,9371.02
1040,95,9520.99
1040,96,9360.35
1040,97,9413.21
1040,98,9442.99
1040,99,9482.54
1050,0,9565.7
1050,1,9396.22
1050,2,9440.76
1050,3,9457.25
1050,4,9498.06
1050,5,9553.34
1050,6,9394.32
1050,7,9495.71
1050,8,9454.17
1050,9,9478.86
1050,10,9469.21
1050,11,9447.36
1050,12,9508.57
1050,13,9460.01
1050,14,9515.94
1050,15,9394.76
1050,16,9387.63
1050,17,9488.4
1050,18,9382.29
1050,19,9467.73
1050,20,9397.49
1050,21,9460.66
1050,22,9356.98
1050,23,9372.61
1050,24,9416.67
1050,25,9367.14
1050,26,9410.59
1050,27,9462.79
1050,28,9357.92
1050,29,9354.6
1050,30,9433.18
1050,31,9353.41
1050,32,9463.13
1050,33,9466.19
1050,34,9378.38
1050,35,9383.85
1050,36,9546.36
1050,37,9473.7
1050,38,9426.52
1050,39,9436.29
1050,40,9473.48
1050,41,9346.91
1050,42,9395.62
1050,43,9464.28
1050,44,9496.39
1050,45,9479.69
1050,46,9420.77
1050,47,9457.6
1050,48,9492.64
1050,49,9433.45
1050,50,9415.07
1050,51,9451.33
1050,52,9466.66
1050,53,9542.6
1050,54,9468.55
1050,55,9494.48
1050,56,9467.21
1050,57,9424.91
1050,58,9432.35
1050,59,9375
1050,60,9425.1
1050,61,9401.56
1050,62,9380.48
1050,63,9436.38
1050,64,9455.06
1050,65,9466.12
1050,66,9364.8
1050,67,9515.21
1050,68,9406.79
1050,69,9343.49
1050,70,9343.64
1050,71,9484.42
1050,72,9392.69
1050,73,9439.65
1050,74,9485.35
1050,75,9402.78
1050,76,9419.99
1050,77,9363.64
1050,78,9492.35
1050,79,9401.23
1050,80,9372.65
1050,81,9336.96
1050,82,9395.46
1050,83,9405.8
1050,84,9545.4
1050,85,9493.18
1050,86,9397.79
1050,87,9464.1
1050,88,9460.41
1050,89,9363.59
1050,90,9402.13
1050,91,9508.03
1050,92,9354.21
1050,93,9476.72
1050,94,9343.93
1050,95,9500.99
1050,96,9339.9
1050,97,9391.92
1050,98,9423.62
1050,99,9464.25
1060,0,9565.4
1060,1,9395.92
1060,2,9440.46
1060,3,9456.97
1060,4,9497.76
1060,5,9553.04
1060,6,9394.02
1060,7,9495.41
1060,8,9453.87
1060,9,9478.56
1060,10,9468.91
1060,11,9447.06
1060,12,9508.27
1060,13,9459.71
1060,14,9515.64
1060,15,9394.46
1060,16,9387.33
1060,17,9488.1
1060,18,9382.02
1060,19,9467.43
1060,20,9397.19
1060,21,9460.36
1060,22,9356.71
1060,23,9372.31
1060,24,9416.37
1060,25,9366.87
1060,26,9410.32
1060,27,9462.49
1060,28,9357.62
1060,29,9354.3
1060,30,9432.88
1060,31,9353.12
1060,32,9462.85
1060,33,9465.89
1060,34,9378.12
1060,35,9383.55
1060,36,9546.06
1060,37,9473.4
1060,38,9426.25
1060,39,9435.99
1060,40,9473.18
1060,41,9346.61
1060,42,9395.32
1060,43,9464.01
1060,44,9496.09
1060,45,9479.39
1060,46,9420.47
1060,47,9457.3
1060,48,9492.34
1060,49,9433.15
1060,50,9414.77
1060,51,9451.06
1060,52,9466.36
1060,53,9542.3
1060,54,9468.28
1060,55,9494.18
1060,56,9466.91
1060,57,9424.61
1060,58,9432.05
1060,59,9374.7
1060,60,9424.83
1060,61,9401.26
1060,62,9380.18
1060,63,9436.08
1060,64,9454.76
1060,65,9465.82
1060,66,9364.5
1060,67,9514.91
1060,68,9406.49
1060,69,9343.19
1060,70,9343.38
1060,71,9484.12
1060,72,9392.39
1060,73,9439.35
1060,74,9485.05
1060,75,9402.48
1060,76,9419.69
1060,77,9363.34
1060,78,9492.05
1060,79,9400.96
1060,80,9372.35
1060,81,9336.68
1060,82,9395.16
1060,83,9405.5
1060,84,9545.1
1060,85,9492.88
1060,86,9397.49
1060,87,9463.8
1060,88,9460.11
1060,89,9363.29
1060,90,9401.83
1060,91,9507.73
1060,92,9353.93
1060,93,9476.42
1060,94,9343.67
1060,95,9500.69
1060,96,9339.6
1060,97,9391.62
1060,98,9423.32
1060,99,9463.95
1070,0,9562.68
1070,1,9392.95
1070,2,9437.2
1070,3,9453.2
1070,4,9493.93
1070,5,9548.2
1070,6,9391.7
1070,7,9493.57
1070,8,9450.85
1070,9,9475.42
1070,10,9466.65
1070,11,9444.58
1070,12,9503.98
1070,13,9456.12
1070,14,9512.85
1070,15,9390.93
1070,16,9384.03
1070,17,9485.01
1070,18,9379.89
1070,19,9463.19
1070,20,9393.43
1070,21,9456.44
1070,22,9354.6
1070,23,9369.91
1070,24,9412.76
1070,25,9364.16
1070,26,9407.4
1070,27,9458.03
1070,28,9355.13
1070,29,9350.84
1070,30,9429.08
1070,31,9350.54
1070,32,9457.22
1070,33,9463.06
1070,34,9376.41
1070,35,9380.33
1070,36,9542.08
1070,37,9469.42
1070,38,9422.73
1070,39,9432.66
1070,40,9470.95
1070,41,9343.13
1070,42,9392.14
1070,43,9460.56
1070,44,9492.95
1070,45,9476.24
1070,46,9414.32
1070,47,9454.73
1070,48,9488.39
1070,49,9428.5
1070,50,9412.05
1070,51,9448.17
1070,52,9461.73
1070,53,9537.6
1070,54,9465.31
1070,55,9490.21
1070,56,9464.8
1070,57,9421.4
1070,58,9428.04
1070,59,9372.16
1070,60,9422.51
1070,61,9397.45
1070,62,9375.07
1070,63,9432.57
1070,64,9451.47
1070,65,9463.75
1070,66,9362.49
1070,67,9510.02
1070,68,9403.38
1070,69,9339.45
1070,70,9340.38
1070,71,9482.24
1070,72,9387.84
1070,73,9435.07
1070,74,9480.39
1070,75,9399.77
1070,76,9417.65
1070,77,9359.1
1070,78,9491.02
1070,79,9397.51
1070,80,9369
1070,81,9333.72
1070,82,9391.18
1070,83,9402.08
1070,84,9542.11
1070,85,9491.38
1070,86,9393.53
1070,87,9461.33
1070,88,9455.69
1070,89,9360.88
1070,90,9399.23
1070,91,9503.83
1070,92,9350.72
1070,93,9473.64
1070,94,9340.07
1070,95,9496.09
1070,96,9336.55
1070,97,9388.22
1070,98,9419.35
1070,99,9459.17
1080,0,9553.07
1080,1,9379.94
1080,2,9425.52
1080,3,9440.74
1080,4,9481.01
1080,5,9540.91
1080,6,9379.51
1080,7,9483.28
1080,8,9436.96
1080,9,9463
1080,10,9452.53
1080,11,9432.95
1080,12,9492.52
1080,13,9444.78
1080,14,9502.06
1080,15,9377.98
1080,16,9372.06
1080,17,9471.89
1080,18,9366.04
1080,19,9454.85
1080,20,9380.15
1080,21,9446.85
1080,22,9341.36
1080,23,9353.85
1080,24,9398.46
1080,25,9350.33
1080,26,9393.93
1080,27,9447.4
1080,28,9342.23
1080,29,9334.47
1080,30,9416.72
1080,31,9337.21
1080,32,9445.78
1080,33,9451.72
1080,34,9360.81
1080,35,9368.05
1080,36,9533.43
1080,37,9461.89
1080,38,9411.21
1080,39,9420.76
1080,40,9459.22
1080,41,9329.93
1080,42,9380.64
1080,43,9450.18
1080,44,9483.88
1080,45,9465.28
1080,46,9402.16
1080,47,9442.12
1080,48,9474.96
1080,49,9418
1080,50,9398.09
1080,51,9434.88
1080,52,9450.51
1080,53,9529.45
1080,54,9450.39
1080,55,9478.36
1080,56,9453.45
1080,57,9406.99
1080,58,9416.38
1080,59,9356.1
1080,60,9405.35
1080,61,9382.63
1080,62,9364.43
1080,63,9421.55
1080,64,9440.79
1080,65,9451.05
1080,66,9349.25
1080,67,9502.1
1080,68,9387.34
1080,69,9324.32
1080,70,9324.32
1080,71,9469.09
1080,72,9376.86
1080,73,9423.67
1080,74,9472.01
1080,75,9384.78
1080,76,9403.08
1080,77,9343.88
1080,78,9478.96
1080,79,9383.18
1080,80,9355.94
1080,81,9316.07
1080,82,9375.78
1080,83,9388.12
1080,84,9533.1
1080,85,9479.35
1080,86,9378.63
1080,87,9448.47
1080,88,9446.4
1080,89,9344.95
1080,90,9382.39
1080,91,9492.97
1080,92,9338.21
1080,93,9460.91
1080,94,9327.93
1080,95,9484.85
1080,96,9321.39
1080,97,9374.16
1080,98,9408.32
1080,99,9449.34
1090,0,9552.77
1090,1,9379.64
1090,2,9425.22
1090,3,9440.44
1090,4,9480.71
1090,5,9540.61
1090,6,9379.21
1090,7,9482.98
1090,8,9436.66
1090,9,9462.7
1090,10,9452.23
1090,11,9432.65
1090,12,9492.22
1090,13,9444.48
1090,14,9501.76
1090,15,9377.68
1090,16,9371.76
1090,17,9471.59
1090,18,9365.74
1090,19,9454.55
1090,20,9379.85
1090,21,9446.55
1090,22,9341.06
1090,23,9353.55
1090,24,9398.16
1090,25,9350.03
1090,26,9393.63
1090,27,9447.1
1090,28,9341.93
1090,29,9334.17
1090,30,9416.42
1090,31,9336.91
1090,32,9445.48
1090,33,9451.42
1090,34,9360.51
1090,35,9367.75
1090,36,9533.13
1090,37,9461.59
1090,38,9410.91
1090,39,9420.46
1090,40,9458.92
1090,41,9329.63
1090,42,9380.34
1090,43,9449.88
1090,44,9483.58
1090,45,9464.98
1090,46,9401.86
1090,47,9441.82
1090,48,9474.66
1090,49,9417.7
1090,50,9397.79
1090,51,9434.58
1090,52,9450.21
1090,53,9529.15
1090,54,9450.09
1090,55,9478.06
1090,56,9453.15
1090,57,9406.69
1090,58,9416.08
1090,59,9355.8
1090,60,9405.05
1090,61,9382.33
1090,62,9364.13
1090,63,9421.25
1090,64,9440.49
1090,65,9450.75
1090,66,9348.95
1090,67,9501.8
1090,68,9387.04
1090,69,9324.02
1090,70,9324.02
1090,71,9468.79
1090,72,9376.56
1090,73,9423.37
1090,74,9471.71
1090,75,9384.48
1090,76,9402.78
1090,77,9343.58
1090,78,9478.66
1090,79,9382.88
1090,80,9355.64
1090,81,9315.77
1090,82,9375.48
1090,83,9387.82
1090,84,9532.8
1090,85,9479.05
1090,86,9378.33
1090,87,9448.17
1090,88,9446.1
1090,89,9344.65
1090,90,9382.09
1090,91,9492.67
1090,92,9337.91
1090,93,9460.61
1090,94,9327.63
1090,95,9484.55
1090,96,9321.09
1090,97,9373.86
1090,98,9408.02
1090,99,9449.04
1100,0,9552.47
1100,1,9378.54
1100,2,9424.92
1100,3,9438.99
1100,4,9478.62
1100,5,9540.31
1100,6,9376.8
1100,7,9482.68
1100,8,9436.36
1100,9,9462.4
1100,10,9450.09
1100,11,9430.11
1100,12,9488.99
1100,13,9444.18
1100,14,9500.05
1100,15,9376.33
1100,16,9371.46
1100,17,9469.99
1100,18,9365.44
1100,19,9453.62
1100,20,9378.52
1100,21,9446.25
1100,22,9338.92
1100,23,9351.2
1100,24,9397.82
1100,25,9349.73
1100,26,9393.33
1100,27,9446.4
1100,28,9339.46
1100,29,9332.59
1100,30,9415.38
1100,31,9334.39
1100,32,9444.08
1100,33,9451.12
1100,34,9359.55
1100,35,9367.45
1100,36,9532.21
1100,37,9458.79
1100,38,9410.56
1100,39,9418.27
1100,40,9456.66
1100,41,9329.33
1100,42,9380.04
1100,43,9449.58
1100,44,9483.28
1100,45,9464.63
1100,46,9399.95
1100,47,9439.26
1100,48,9474.36
1100,49,9415.02
1100,50,9397.49
1100,51,9433.83
1100,52,9449.91
1100,53,9526.32
1100,54,9449.69
1100,55,9477.7
1100,56,9452.85
1100,57,9406.39
1100,58,9415.24
1100,59,9354.3
1100,60,9402.64
1100,61,9380.42
1100,62,9363.77
1100,63,9420.95
1100,64,9440.19
1100,65,9448.67
1100,66,9346.87
1100,67,9499.76
1100,68,9385.44
1100,69,9322.05
1100,70,9322.08
1100,71,9466.97
1100,72,9375.12
1100,73,9420.62
1100,74,9471.41
1100,75,9382.01
1100,76,9400.69
1100,77,9341.49
1100,78,9477.69
1100,79,9382.58
1100,80,9353.97
1100,81,9315.47
1100,82,9373.63
1100,83,9387.52
1100,84,9532.5
1100,85,9477.45
1100,86,9376.4
1100,87,9445.74
1100,88,9444.87
1100,89,9342.26
1100,90,9381.79
1100,91,9492.37
1100,92,9337.55
1100,93,9458.47
1100,94,9327.33
1100,95,9484.25
1100,96,9320.79
1100,97,9372.95
1100,98,9407.72
1100,99,9447.51
1110,0,9534.24
1110,1,9356.44
1110,2,9403.1
1110,3,9417.42
1110,4,9459.67
1110,5,9523.15
1110,6,9356.24
1110,7,9464.53
1110,8,9412.95
1110,9,9440.29
1110,10,9430.15
1110,11,9414.9
1110,12,9472.81
1110,13,9428.63
1110,14,9482.56
1110,15,9354.19
1110,16,9346.48
1110,17,9450.28
1110,18,9341.67
1110,19,9433.68
1110,20,9358.66
1110,21,9427.28
1110,22,9316.15
1110,23,9331.64
1110,24,9377.7
1110,25,9323.02
1110,26,9369.24
1110,27,9429.06
1110,28,9318.84
1110,29,9311.97
1110,30,9396.2
1110,31,9313.01
1110,32,9423.08
1110,33,9431.23
1110,34,9338.21
1110,35,9343.78
1110,36,9514.3
1110,37,9441.4
1110,38,9387.38
1110,39,9399.82
1110,40,9437.19
1110,41,9305.22
1110,42,9358.86
1110,43,9428.11
1110,44,9465.82
1110,45,9447.71
1110,46,9380.21
1110,47,9422.15
1110,48,9455.96
1110,49,9399.57
1110,50,9376.13
1110,51,9411.83
1110,52,9430.34
1110,53,9510.31
1110,54,9427.18
1110,55,9461.34
1110,56,9432.78
1110,57,9382.8
1110,58,9392.74
1110,59,9334.86
1110,60,9378.91
1110,61,9360.99
1110,62,9342.85
1110,63,9399.22
1110,64,9421.21
1110,65,9431.91
1110,66,9327.4
1110,67,9483.79
1110,68,9363.86
1110,69,9303.41
1110,70,9298.88
1110,71,9448.76
1110,72,9352.97
1110,73,9402.31
1110,74,9452.62
1110,75,9366.74
1110,76,9380.26
1110,77,9321.39
1110,78,9461
1110,79,9358.47
1110,80,9333.78
1110,81,9290.45
1110,82,9353.04
1110,83,9367.8
1110,84,9515.67
1110,85,9461.04
1110,86,9355.64
1110,87,9427.31
1110,88,9426.77
1110,89,9323.56
1110,90,9357.67
1110,91,9475.28
1110,92,9314.69
1110,93,9438.9
1110,94,9304.71
1110,95,9463.45
1110,96,9295.29
1110,97,9353.3
1110,98,9386.15
1110,99,9427.68
1120,0,9533.94
1120,1,9356.14
1120,2,9402.8
1120,3,9417.13
1120,4,9459.37
1120,5,9522.85
1120,6,9355.94
1120,7,9464.23
1120,8,9412.65
1120,9,9439.99
1120,10,9429.85
1120,11,9414.6
1120,12,9472.51
1120,13,9428.33
1120,14,9482.26
1120,15,9353.9
1120,16,9346.19
1120,17,9449.98
1120,18,9341.38
1120,19,9433.38
1120,20,9358.36
1120,21,9426.98
1120,22,9315.87
1120,23,9331.34
1120,24,9377.4
1120,25,9322.73
1120,26,9368.96
1120,27,9428.76
1120,28,9318.54
1120,29,9311.67
1120,30,9395.9
1120,31,9312.72
1120,32,9422.78
1120,33,9430.93
1120,34,9337.94
1120,35,9343.51
1120,36,9514
1120,37,9441.1
1120,38,9387.1
1120,39,9399.52
1120,40,9436.89
1120,41,9304.95
1120,42,9358.56
1120,43,9427.83
1120,44,9465.52
1120,45,9447.41
1120,46,9379.91
1120,47,9421.85
1120,48,9455.66
1120,49,9399.27
1120,50,9375.83
1120,51,9411.54
1120,52,9430.04
1120,53,9510.01
1120,54,9426.9
1120,55,9461.04
1120,56,9432.48
1120,57,9382.5
1120,58,9392.46
1120,59,9334.56
1120,60,9378.63
1120,61,9360.69
1120,62,9342.55
1120,63,9398.92
1120,64,9420.91
1120,65,9431.61
1120,66,9327.1
1120,67,9483.49
1120,68,9363.56
1120,69,9303.11
1120,70,9298.61
1120,71,9448.46
1120,72,9352.69
1120,73,9402.01
1120,74,9452.32
1120,75,9366.44
1120,76,9379.96
1120,77,9321.09
1120,78,9460.7
1120,79,9358.18
1120,80,9333.48
1120,81,9290.15
1120,82,9352.74
1120,83,9367.5
1120,84,9515.37
1120,85,9460.74
1120,86,9355.34
1120,87,9427.01
1120,88,9426.47
1120,89,9323.26
1120,90,9357.37
1120,91,9474.98
1120,92,9314.39
1120,93,9438.6
1120,94,9304.43
1120,95,9463.15
1120,96,9295.03
1120,97,9353
1120,98,9385.85
1120,99,9427.38
1130,0,9533.64
1130,1,9355.03
1130,2,9402.5
1130,3,9416.83
1130,4,9459.07
1130,5,9522.55
1130,6,9355.64
1130,7,9463.93
1130,8,9412.35
1130,9,9439.69
1130,10,9428.88
1130,11,9414.3
1130,12,9472.21
1130,13,9428.03
1130,14,9481.96
1130,15,9353.6
1130,16,9345.89
1130,17,9449.68
1130,18,9341.08
1130,19,9433.02
1130,20,9358.06
1130,21,9426.68
1130,22,9315.57
1130,23,9331.04
1130,24,9377.05
1130,25,9322.43
1130,26,9368.66
1130,27,9428.46
1130,28,9318.24
1130,29,9311.37
1130,30,9395.6
1130,31,9312.42
1130,32,9422.48
1130,33,9430.63
1130,34,9337.64
1130,35,9343.21
1130,36,9513.17
1130,37,9440.8
1130,38,9386.74
1130,39,9399.22
1130,40,9436.59
1130,41,9304.65
1130,42,9358.26
1130,43,9427.53
1130,44,9465.22
1130,45,9447.05
1130,46,9379.61
1130,47,9421.55
1130,48,9455.36
1130,49,9398.97
1130,50,9375.53
1130,51,9411.24
1130,52,9429.74
1130,53,9509.71
1130,54,9426.6
1130,55,9460.74
1130,56,9432.18
1130,57,9382.2
1130,58,9392.16
1130,59,9334.26
1130,60,9378.33
1130,61,9360.39
1130,62,9342.25
1130,63,9398.62
1130,64,9420.61
1130,65,9431.31
1130,66,9326.8
1130,67,9483.19
1130,68,9363.26
1130,69,9302.81
1130,70,9298.31
