time,node_id,residual_energy
1750,80,9218.33
1750,81,9356.9
1750,82,9199.17
1750,83,9469
1750,84,9513.88
1750,85,9292.07
1750,86,9292.02
1750,87,9331.25
1750,88,9421.29
1750,89,9241.69
1750,90,9348.49
1750,91,9404.82
1750,92,9344.59
1750,93,9359.41
1750,94,9277.93
1750,95,9268.09
1750,96,9390.4
1750,97,9276.91
1750,98,9282.65
1750,99,9237.19
1760,0,9397.28
1760,1,9276.12
1760,2,9325.04
1760,3,9253.21
1760,4,9275.6
1760,5,9268.74
1760,6,9364.79
1760,7,9155.44
1760,8,9293.17
1760,9,9174.6
1760,10,9478.21
1760,11,9294.48
1760,12,9332.96
1760,13,9357.28
1760,14,9260.4
1760,15,9408.02
1760,16,9351.68
1760,17,9273.27
1760,18,9398.17
1760,19,9414.79
1760,20,9345.86
1760,21,9247.15
1760,22,9353.58
1760,23,9337.67
1760,24,9335.82
1760,25,9254.58
1760,26,9314.83
1760,27,9278.56
1760,28,9305.04
1760,29,9405.32
1760,30,9367.31
1760,31,9318.76
1760,32,9358.37
1760,33,9122.62
1760,34,9204.84
1760,35,9336.65
1760,36,9320.25
1760,37,9248.63
1760,38,9497.44
1760,39,9246.99
1760,40,9383.07
1760,41,9291.15
1760,42,9265.68
1760,43,9263.04
1760,44,9339.86
1760,45,9282.51
1760,46,9250.3
1760,47,9307.96
1760,48,9397.77
1760,49,9377.89
1760,50,9402.18
1760,51,9372.1
1760,52,9282.05
1760,53,9440.94
1760,54,9347.88
1760,55,9189.77
1760,56,9331.72
1760,57,9213.57
1760,58,9258.44
1760,59,9312.84
1760,60,9307.11
1760,61,9237.87
1760,62,9133.74
1760,63,9332.7
1760,64,9322.25
1760,65,9327.33
1760,66,9292.58
1760,67,9265.63
1760,68,9312.44
1760,69,9195.74
1760,70,9391.34
1760,71,9324.94
1760,72,9250.16
1760,73,9276.06
1760,74,9305.58
1760,75,9281.2
1760,76,9374.14
1760,77,9426.7
1760,78,9303.5
1760,79,9437.76
1760,80,9218.03
1760,81,9356.6
1760,82,9198.87
1760,83,9468.7
1760,84,9513.58
1760,85,9291.77
1760,86,9291.72
1760,87,9330.95
1760,88,9420.99
1760,89,9241.39
1760,90,9348.19
1760,91,9404.52
1760,92,9344.29
1760,93,9359.11
1760,94,9277.63
1760,95,9267.79
1760,96,9390.1
1760,97,9276.61
1760,98,9282.35
1760,99,9236.89
1770,0,9396.98
1770,1,9275.82
1770,2,9324.74
1770,3,9252.91
1770,4,9275.3
1770,5,9268.44
1770,6,9364.49
1770,7,9155.08
1770,8,9292.87
1770,9,9174.3
1770,10,9477.91
1770,11,9294.18
1770,12,9332.66
1770,13,9356.98
1770,14,9260.1
1770,15,9407.72
1770,16,9351.38
1770,17,9272.97
1770,18,9397.87
1770,19,9414.49
1770,20,9345.56
1770,21,9246.85
1770,22,9353.28
1770,23,9337.37
1770,24,9335.52
1770,25,9254.28
1770,26,9314.53
1770,27,9278.26
1770,28,9304.74
1770,29,9405.02
1770,30,9367.01
1770,31,9318.46
1770,32,9358.07
1770,33,9122.32
1770,34,9204.54
1770,35,9336.35
1770,36,9319.95
1770,37,9248.33
1770,38,9497.14
1770,39,9246.69
1770,40,9382.77
1770,41,9290.85
1770,42,9265.38
1770,43,9262.68
1770,44,9339.56
1770,45,9282.21
1770,46,9250
1770,47,9307.66
1770,48,9397.47
1770,49,9377.59
1770,50,9401.88
1770,51,9371.8
1770,52,9281.75
1770,53,9440.64
1770,54,9347.58
1770,55,9189.47
1770,56,9331.42
1770,57,9213.27
1770,58,9258.14
1770,59,9312.54
1770,60,9305.91
1770,61,9237.57
1770,62,9132.57
1770,63,9332.4
1770,64,9321.95
1770,65,9327.03
1770,66,9292.28
1770,67,9265.33
1770,68,9312.14
1770,69,9195.44
1770,70,9391.04
1770,71,9324.64
1770,72,9249.86
1770,73,9275.76
1770,74,9305.28
1770,75,9280.9
1770,76,9373.84
1770,77,9426.4
1770,78,9303.2
1770,79,9437.46
1770,80,9217.73
1770,81,9356.3
1770,82,9198.57
1770,83,9468.4
1770,84,9513.28
1770,85,9291.47
1770,86,9291.42
1770,87,9330.65
1770,88,9420.69
1770,89,9241.09
1770,90,9347.39
1770,91,9404.22
1770,92,9343.99
1770,93,9358.75
1770,94,9277.33
1770,95,9267.49
1770,96,9389.8
1770,97,9276.31
1770,98,9282.05
1770,99,9236.59
1780,0,9387.03
1780,1,9263.75
1780,2,9315.12
1780,3,9242.07
1780,4,9267.84
1780,5,9257.14
1780,6,9354.43
1780,7,9143.49
1780,8,9281.09
1780,9,9160.44
1780,10,9470.53
1780,11,9284.2
1780,12,9321.74
1780,13,9349.21
1780,14,9246.48
1780,15,9399.62
1780,16,9342.09
1780,17,9262.57
1780,18,9387.94
1780,19,9406.43
1780,20,9335.87
1780,21,9234.27
1780,22,9343.56
1780,23,9328
1780,24,9325.62
1780,25,9241.65
1780,26,9305.54
1780,27,9266.75
1780,28,9293.17
1780,29,9396.93
1780,30,9358.02
1780,31,9309.3
1780,32,9347.46
1780,33,9109.22
1780,34,9192.97
1780,35,9327.63
1780,36,9309.53
1780,37,9237.68
1780,38,9489.8
1780,39,9234.17
1780,40,9375.16
1780,41,9279.2
1780,42,9253.09
1780,43,9252.53
1780,44,9330.47
1780,45,9272.11
1780,46,9237.5
1780,47,9297.41
1780,48,9389.2
1780,49,9368.33
1780,50,9393.67
1780,51,9362.64
1780,52,9269.09
1780,53,9432.21
1780,54,9336.76
1780,55,9175.88
1780,56,9321.9
1780,57,9201.27
1780,58,9246.18
1780,59,9301.11
1780,60,9296.85
1780,61,9227.24
1780,62,9118.87
1780,63,9321.31
1780,64,9312.57
1780,65,9317.49
1780,66,9280.49
1780,67,9255.66
1780,68,9301.27
1780,69,9182
1780,70,9383.07
1780,71,9314.72
1780,72,9239.78
1780,73,9263.68
1780,74,9293.83
1780,75,9269.63
1780,76,9364.69
1780,77,9418.5
1780,78,9291.61
1780,79,9428.22
1780,80,9207.15
1780,81,9347.39
1780,82,9187.16
1780,83,9461.22
1780,84,9506.96
1780,85,9279.67
1780,86,9279.65
1780,87,9319.54
1780,88,9411.16
1780,89,9230.37
1780,90,9337.84
1780,91,9395.34
1780,92,9335.26
1780,93,9349.22
1780,94,9266.57
1780,95,9256.09
1780,96,9380.73
1780,97,9263.97
1780,98,9270.08
1780,99,9223.89
1790,0,9386.73
1790,1,9263.45
1790,2,9314.82
1790,3,9241.77
1790,4,9267.54
1790,5,9256.84
1790,6,9354.13
1790,7,9143.19
1790,8,9280.79
1790,9,9160.14
1790,10,9470.23
1790,11,9283.9
1790,12,9321.44
1790,13,9348.91
1790,14,9246.18
1790,15,9399.32
1790,16,9341.79
1790,17,9262.27
1790,18,9387.64
1790,19,9406.13
1790,20,9335.57
1790,21,9233.97
1790,22,9343.26
1790,23,9327.7
1790,24,9325.32
1790,25,9241.35
1790,26,9305.24
1790,27,9266.45
1790,28,9292.87
1790,29,9396.63
1790,30,9357.72
1790,31,9309
1790,32,9347.16
1790,33,9108.92
1790,34,9192.67
1790,35,9327.33
1790,36,9309.23
1790,37,9237.38
1790,38,9489.5
1790,39,9233.87
1790,40,9374.86
1790,41,9278.9
1790,42,9252.79
1790,43,9252.23
1790,44,9330.17
1790,45,9271.81
1790,46,9237.2
1790,47,9297.11
1790,48,9388.9
1790,49,9368.03
1790,50,9393.37
1790,51,9362.34
1790,52,9268.79
1790,53,9431.91
1790,54,9336.46
1790,55,9175.58
1790,56,9321.6
1790,57,9200.97
1790,58,9245.88
1790,59,9300.81
1790,60,9296.55
1790,61,9226.94
1790,62,9118.57
1790,63,9321.01
1790,64,9312.27
1790,65,9317.19
1790,66,9280.19
1790,67,9255.36
1790,68,9300.97
1790,69,9181.7
1790,70,9382.77
1790,71,9314.42
1790,72,9239.48
1790,73,9263.38
1790,74,9293.53
1790,75,9269.33
1790,76,9364.39
1790,77,9418.2
1790,78,9291.31
1790,79,9427.92
1790,80,9206.85
1790,81,9347.09
1790,82,9186.86
1790,83,9460.92
1790,84,9506.66
1790,85,9279.37
1790,86,9279.35
1790,87,9319.24
1790,88,9410.86
1790,89,9230.07
1790,90,9337.54
1790,91,9395.04
1790,92,9334.96
1790,93,9348.92
1790,94,9266.27
1790,95,9255.79
1790,96,9380.43
1790,97,9263.67
1790,98,9269.78
1790,99,9223.59
1800,0,9386.43
1800,1,9263.15
1800,2,9314.52
1800,3,9241.47
1800,4,9267.24
1800,5,9256.54
1800,6,9353.83
1800,7,9142.89
1800,8,9280.49
1800,9,9159.84
1800,10,9469.93
1800,11,9283.6
1800,12,9321.14
1800,13,9348.61
1800,14,9245.88
1800,15,9399.02
1800,16,9341.49
1800,17,9261.97
1800,18,9387.34
1800,19,9405.83
1800,20,9335.27
1800,21,9233.67
1800,22,9342.96
1800,23,9327.4
1800,24,9325.02
1800,25,9241.05
1800,26,9304.94
1800,27,9266.15
1800,28,9292.57
1800,29,9396.33
1800,30,9357.42
1800,31,9308.7
1800,32,9346.86
1800,33,9108.62
1800,34,9192.37
1800,35,9327.03
1800,36,9308.93
1800,37,9237.08
1800,38,9489.2
1800,39,9233.57
1800,40,9374.56
1800,41,9278.6
1800,42,9252.49
1800,43,9251.93
1800,44,9329.87
1800,45,9271.51
1800,46,9236.9
1800,47,9296.81
1800,48,9388.6
1800,49,9367.73
1800,50,9393.07
1800,51,9362.04
1800,52,9268.49
1800,53,9431.61
1800,54,9336.16
1800,55,9175.28
1800,56,9321.3
1800,57,9200.67
1800,58,9245.58
1800,59,9300.51
1800,60,9296.25
1800,61,9226.64
1800,62,9118.27
1800,63,9320.71
1800,64,9311.97
1800,65,9316.89
1800,66,9279.89
1800,67,9255.06
1800,68,9300.67
1800,69,9181.4
1800,70,9382.47
1800,71,9314.12
1800,72,9239.18
1800,73,9263.08
1800,74,9293.23
1800,75,9269.03
1800,76,9364.09
1800,77,9417.9
1800,78,9291.01
1800,79,9427.62
1800,80,9206.55
1800,81,9346.79
1800,82,9186.56
1800,83,9460.62
1800,84,9506.36
1800,85,9279.07
1800,86,9279.05
1800,87,9318.94
1800,88,9410.56
1800,89,9229.77
1800,90,9337.24
1800,91,9394.74
1800,92,9334.66
1800,93,9348.62
1800,94,9265.97
1800,95,9255.49
1800,96,9380.13
1800,97,9263.37
1800,98,9269.48
1800,99,9223.29
1810,0,9376.48
1810,1,9251.08
1810,2,9304.91
1810,3,9230.63
1810,4,9259.78
1810,5,9245.23
1810,6,9346.02
1810,7,9131.25
1810,8,9268.72
1810,9,9145.99
1810,10,9462.55
1810,11,9273.63
1810,12,9310.22
1810,13,9340.83
1810,14,9237.57
1810,15,9390.91
1810,16,9332.21
1810,17,9251.57
1810,18,9377.4
1810,19,9397.77
1810,20,9325.58
1810,21,9221.09
1810,22,9336.01
1810,23,9318.03
1810,24,9317.18
1810,25,9228.43
1810,26,9295.96
1810,27,9254.63
1810,28,9281
1810,29,9388.25
1810,30,9348.43
1810,31,9299.54
1810,32,9336.25
1810,33,9095.53
1810,34,9180.8
1810,35,9316.37
1810,36,9298.5
1810,37,9226.42
1810,38,9481.86
1810,39,9221.06
1810,40,9365.36
1810,41,9270.44
1810,42,9240.2
1810,43,9241.72
1810,44,9320.78
1810,45,9261.42
1810,46,9224.4
1810,47,9286.57
1810,48,9380.33
1810,49,9358.47
1810,50,9384.86
1810,51,9352.87
1810,52,9259.52
1810,53,9423.33
1810,54,9325.35
1810,55,9161.69
1810,56,9311.78
1810,57,9188.68
1810,58,9233.62
1810,59,9289.08
1810,60,9286.28
1810,61,9216.31
1810,62,9103.69
1810,63,9309.63
1810,64,9302.6
1810,65,9307.85
1810,66,9268.11
1810,67,9245.2
1810,68,9289.79
1810,69,9167.97
1810,70,9374.5
1810,71,9304.2
1810,72,9229.09
1810,73,9251.01
1810,74,9281.79
1810,75,9257.77
1810,76,9354.95
1810,77,9410.01
1810,78,9279.41
1810,79,9418.39
1810,80,9194.91
1810,81,9338.01
1810,82,9175.15
1810,83,9452.57
1810,84,9500.03
1810,85,9267.27
1810,86,9267.29
1810,87,9307.83
1810,88,9401.03
1810,89,9219.06
1810,90,9327.19
1810,91,9385.86
1810,92,9325.94
1810,93,9339.04
1810,94,9255.2
1810,95,9244.09
1810,96,9371.07
1810,97,9254.36
1810,98,9257.52
1810,99,9210.54
1820,0,9376.18
1820,1,9250.78
1820,2,9304.61
1820,3,9230.33
1820,4,9259.48
1820,5,9244.93
1820,6,9345.72
1820,7,9130.95
1820,8,9268.42
1820,9,9145.69
1820,10,9462.25
1820,11,9273.33
1820,12,9309.92
1820,13,9340.53
1820,14,9237.27
1820,15,9390.61
1820,16,9331.91
1820,17,9251.27
1820,18,9377.1
1820,19,9397.47
1820,20,9325.28
1820,21,9220.79
1820,22,9335.71
1820,23,9317.73
1820,24,9316.88
1820,25,9228.13
1820,26,9295.66
1820,27,9254.33
1820,28,9280.7
1820,29,9387.95
1820,30,9348.13
1820,31,9299.24
1820,32,9335.95
1820,33,9095.23
1820,34,9180.5
1820,35,9316.07
1820,36,9298.2
1820,37,9226.12
1820,38,9481.56
1820,39,9220.76
1820,40,9365.06
1820,41,9270.14
1820,42,9239.9
1820,43,9241.42
1820,44,9320.48
1820,45,9261.12
1820,46,9224.1
1820,47,9286.27
1820,48,9380.03
1820,49,9358.17
1820,50,9384.56
1820,51,9352.57
1820,52,9259.22
1820,53,9423.03
1820,54,9325.05
1820,55,9161.39
1820,56,9311.48
1820,57,9188.38
1820,58,9233.32
1820,59,9288.78
1820,60,9285.98
1820,61,9216.01
1820,62,9103.39
1820,63,9309.33
1820,64,9302.3
1820,65,9307.55
1820,66,9267.81
1820,67,9244.9
1820,68,9289.49
1820,69,9167.67
1820,70,9374.2
1820,71,9303.9
1820,72,9228.79
1820,73,9250.71
1820,74,9281.49
1820,75,9257.47
1820,76,9354.65
1820,77,9409.71
1820,78,9279.11
1820,79,9418.09
1820,80,9194.61
1820,81,9337.71
1820,82,9174.85
1820,83,9452.27
1820,84,9499.73
1820,85,9266.97
1820,86,9266.99
1820,87,9307.53
1820,88,9400.73
1820,89,9218.76
1820,90,9326.89
1820,91,9385.56
1820,92,9325.64
1820,93,9338.74
1820,94,9254.9
1820,95,9243.79
1820,96,9370.77
1820,97,9254.06
1820,98,9257.22
1820,99,9210.24
1830,0,9375.88
1830,1,9250.48
1830,2,9304.31
1830,3,9230.03
1830,4,9259.18
1830,5,9244.63
1830,6,9345.42
1830,7,9130.65
1830,8,9268.12
1830,9,9145.39
1830,10,9461.95
1830,11,9273.03
1830,12,9309.62
1830,13,9340.23
1830,14,9236.97
1830,15,9390.31
1830,16,9331.61
1830,17,9250.97
1830,18,9376.8
1830,19,9397.17
1830,20,9324.98
1830,21,9220.49
1830,22,9335.41
1830,23,9317.43
1830,24,9316.58
1830,25,9227.83
1830,26,9295.36
1830,27,9254.03
1830,28,9280.4
1830,29,9387.65
1830,30,9347.83
1830,31,9298.94
1830,32,9335.65
1830,33,9094.93
1830,34,9180.2
1830,35,9315.77
1830,36,9297.9
1830,37,9225.82
1830,38,9481.26
1830,39,9220.46
1830,40,9364.76
1830,41,9269.84
1830,42,9239.6
1830,43,9241.12
1830,44,9320.18
1830,45,9260.82
1830,46,9223.8
1830,47,9285.97
1830,48,9379.73
1830,49,9357.87
1830,50,9384.26
1830,51,9352.27
1830,52,9258.92
1830,53,9422.73
1830,54,9324.75
1830,55,9161.09
1830,56,9311.18
1830,57,9188.08
1830,58,9233.02
1830,59,9288.48
1830,60,9285.68
1830,61,9215.71
1830,62,9103.09
1830,63,9309.03
1830,64,9302
1830,65,9307.25
1830,66,9267.51
1830,67,9244.6
1830,68,9289.19
1830,69,9167.37
1830,70,9373.9
1830,71,9303.6
1830,72,9228.49
1830,73,9250.41
1830,74,9281.19
1830,75,9257.17
1830,76,9354.35
1830,77,9409.41
1830,78,9278.81
1830,79,9417.79
1830,80,9194.31
1830,81,9337.41
1830,82,9174.55
1830,83,9451.97
1830,84,9499.43
1830,85,9266.67
1830,86,9266.69
1830,87,9307.23
1830,88,9400.43
1830,89,9218.46
1830,90,9326.59
1830,91,9385.26
1830,92,9325.34
1830,93,9338.44
1830,94,9254.6
1830,95,9243.49
1830,96,9370.47
1830,97,9253.76
1830,98,9256.92
1830,99,9209.94
1840,0,9365.94
1840,1,9238.4
1840,2,9294.7
1840,3,9219.2
1840,4,9251.49
1840,5,9233.33
1840,6,9337.61
1840,7,9119
1840,8,9256.34
1840,9,9131.53
1840,10,9454.57
1840,11,9263.05
1840,12,9298.71
1840,13,9332.46
1840,14,9228.67
1840,15,9382.2
1840,16,9322.32
1840,17,9240.57
1840,18,9366.87
1840,19,9389.1
1840,20,9315.29
1840,21,9207.9
1840,22,9328.41
1840,23,9308.06
1840,24,9308.75
1840,25,9215.21
1840,26,9286.38
1840,27,9242.52
1840,28,9268.84
1840,29,9379.56
1840,30,9338.84
1840,31,9289.78
1840,32,9325.04
1840,33,9081.88
1840,34,9168.63
1840,35,9305.11
1840,36,9287.48
1840,37,9215.17
1840,38,9473.91
1840,39,9207.98
1840,40,9355.59
1840,41,9261.71
1840,42,9227.31
1840,43,9230.91
1840,44,9311.09
1840,45,9250.72
1840,46,9211.3
1840,47,9275.73
1840,48,9372.43
1840,49,9348.61
1840,50,9376.05
1840,51,9343.16
1840,52,9249.95
1840,53,9414.44
1840,54,9313.93
1840,55,9147.5
1840,56,9301.66
1840,57,9176.09
1840,58,9221.06
1840,59,9277.05
1840,60,9275.72
1840,61,9205.38
1840,62,9088.51
1840,63,9297.95
1840,64,9292.63
1840,65,9298.2
1840,66,9255.72
1840,67,9234.73
1840,68,9281.39
1840,69,9153.93
1840,70,9365.88
1840,71,9293.68
1840,72,9218.4
1840,73,9238.33
1840,74,9269.75
1840,75,9245.9
1840,76,9345.2
1840,77,9401.51
1840,78,9267.22
1840,79,9408.55
1840,80,9182.67
1840,81,9328.59
1840,82,9163.14
1840,83,9444.74
1840,84,9493.06
1840,85,9254.87
1840,86,9254.92
1840,87,9296.12
1840,88,9390.9
1840,89,9207.74
1840,90,9316.54
1840,91,9376.34
1840,92,9316.61
1840,93,9328.86
1840,94,9243.84
1840,95,9232.09
1840,96,9361.41
1840,97,9244.75
1840,98,9244.96
1840,99,9197.18
1850,0,9365.64
1850,1,9238.1
1850,2,9294.4
1850,3,9218.9
1850,4,9251.19
1850,5,9233.03
1850,6,9337.31
1850,7,9118.7
1850,8,9256.04
1850,9,9131.23
1850,10,9454.27
1850,11,9262.75
1850,12,9298.41
1850,13,9332.16
1850,14,9228.37
1850,15,9381.9
1850,16,9322.02
1850,17,9240.27
1850,18,9366.57
1850,19,9388.8
1850,20,9314.99
1850,21,9207.6
1850,22,9328.11
1850,23,9307.76
1850,24,9308.45
1850,25,9214.91
1850,26,9286.08
1850,27,9242.22
1850,28,9268.54
1850,29,9379.26
1850,30,9338.54
1850,31,9289.48
1850,32,9324.74
1850,33,9081.58
1850,34,9168.33
1850,35,9304.81
1850,36,9287.18
1850,37,9214.87
1850,38,9473.61
1850,39,9207.68
1850,40,9355.29
1850,41,9261.41
1850,42,9227.01
1850,43,9230.61
1850,44,9310.79
1850,45,9250.42
1850,46,9211
1850,47,9275.43
1850,48,9372.13
1850,49,9348.31
1850,50,9375.75
1850,51,9342.86
1850,52,9249.65
1850,53,9414.14
1850,54,9313.63
1850,55,9147.2
1850,56,9301.36
1850,57,9175.79
1850,58,9220.76
1850,59,9276.75
1850,60,9275.42
1850,61,9205.08
1850,62,9088.21
1850,63,9297.65
1850,64,9292.33
1850,65,9297.9
1850,66,9255.42
1850,67,9234.43
1850,68,9281.09
1850,69,9153.63
1850,70,9365.58
1850,71,9293.38
1850,72,9218.1
1850,73,9238.03
1850,74,9269.45
1850,75,9245.6
1850,76,9344.9
1850,77,9401.21
1850,78,9266.92
1850,79,9408.25
1850,80,9182.37
1850,81,9328.29
1850,82,9162.84
1850,83,9444.44
1850,84,9492.76
1850,85,9254.57
1850,86,9254.62
1850,87,9295.82
1850,88,9390.6
1850,89,9207.44
1850,90,9316.24
1850,91,9376.04
1850,92,9316.31
1850,93,9328.56
1850,94,9243.54
1850,95,9231.79
1850,96,9361.11
1850,97,9244.45
1850,98,9244.66
1850,99,9196.88
1860,0,9365.34
1860,1,9237.8
1860,2,9294.1
1860,3,9218.6
1860,4,9250.89
1860,5,9232.73
1860,6,9337.01
1860,7,9118.4
1860,8,9255.74
1860,9,9130.93
1860,10,9453.97
1860,11,9262.45
1860,12,9298.11
1860,13,9331.86
1860,14,9228.07
1860,15,9381.6
1860,16,9321.72
1860,17,9239.97
1860,18,9366.27
1860,19,9388.5
1860,20,9314.69
1860,21,9207.3
1860,22,9327.81
1860,23,9307.46
1860,24,9308.15
1860,25,9214.61
1860,26,9285.78
1860,27,9241.92
1860,28,9268.24
1860,29,9378.96
1860,30,9338.24
1860,31,9289.18
1860,32,9324.44
1860,33,9081.28
1860,34,9168.03
1860,35,9304.51
1860,36,9286.88
1860,37,9214.57
1860,38,9473.31
1860,39,9207.38
1860,40,9354.99
1860,41,9261.11
1860,42,9226.71
1860,43,9230.31
1860,44,9310.49
1860,45,9250.12
1860,46,9210.7
1860,47,9275.13
1860,48,9371.83
1860,49,9348.01
1860,50,9375.45
1860,51,9342.56
1860,52,9249.35
1860,53,9413.84
1860,54,9313.33
1860,55,9146.9
1860,56,9301.06
1860,57,9175.49
1860,58,9220.46
1860,59,9276.45
1860,60,9275.12
1860,61,9204.78
1860,62,9087.91
1860,63,9297.35
1860,64,9292.03
1860,65,9297.6
1860,66,9255.12
1860,67,9234.13
1860,68,9280.79
1860,69,9153.33
1860,70,9365.28
1860,71,9293.08
1860,72,9217.8
1860,73,9237.73
1860,74,9269.15
1860,75,9245.3
1860,76,9344.6
1860,77,9400.91
1860,78,9266.62
1860,79,9407.95
1860,80,9182.07
1860,81,9327.99
1860,82,9162.54
1860,83,9444.14
1860,84,9492.46
1860,85,9254.27
1860,86,9254.32
1860,87,9295.52
1860,88,9390.3
1860,89,9207.14
1860,90,9315.94
1860,91,9375.74
1860,92,9316.01
1860,93,9328.26
1860,94,9243.24
1860,95,9231.49
1860,96,9360.81
1860,97,9244.15
1860,98,9244.36
1860,99,9196.58
1870,0,9355.39
1870,1,9225.73
1870,2,9284.49
1870,3,9207.76
1870,4,9240.35
1870,5,9221.42
1870,6,9329.35
1870,7,9106.76
1870,8,9243.97
1870,9,9117.08
1870,10,9446.59
1870,11,9253.79
1870,12,9286.66
1870,13,9322.5
1870,14,9219.77
1870,15,9373.49
1870,16,9312.43
1870,17,9229.57
1870,18,9356.34
1870,19,9380.44
1870,20,9305.2
1870,21,9194.72
1870,22,9318.59
1870,23,9298.09
1870,24,9300.63
1870,25,9202.25
1870,26,9276.4
1870,27,9230.4
1870,28,9256.67
1870,29,9368.16
1870,30,9329.21
1870,31,9280.02
1870,32,9313.83
1870,33,9066.83
1870,34,9156.24
1870,35,9293.85
1870,36,9278
1870,37,9203.91
1870,38,9465.97
1870,39,9194.81
1870,40,9345.71
1870,41,9252.08
1870,42,9214.42
1870,43,9220.1
1870,44,9301.4
1870,45,9240.03
1870,46,9198.2
1870,47,9264.62
1870,48,9365.38
1870,49,9338.76
1870,50,9367.24
1870,51,9332.48
1870,52,9240.81
1870,53,9405.56
1870,54,9302.52
1870,55,9133.31
1870,56,9291.54
1870,57,9163.49
1870,58,9211.75
1870,59,9265.02
1870,60,9265.16
1870,61,9191.52
1870,62,9073.33
1870,63,9286.27
1870,64,9282.65
1870,65,9288.71
1870,66,9243.34
1870,67,9223.37
1870,68,9271.57
1870,69,9139.89
1870,70,9353.99
1870,71,9283.15
1870,72,9207.71
1870,73,9225.66
1870,74,9257.43
1870,75,9233.43
1870,76,9335.76
1870,77,9391.84
1870,78,9255.03
1870,79,9398.71
1870,80,9168.28
1870,81,9321.02
1870,82,9151.13
1870,83,9436.36
1870,84,9483.37
1870,85,9242.47
1870,86,9242.55
1870,87,9284.41
1870,88,9380.77
1870,89,9196.66
1870,90,9305.89
1870,91,9366.86
1870,92,9307.28
1870,93,9318.67
1870,94,9231.82
1870,95,9220.31
1870,96,9351.04
1870,97,9235.14
1870,98,9232.39
1870,99,9183.88
1880,0,9355.09
1880,1,9225.43
1880,2,9284.19
1880,3,9207.46
1880,4,9240.05
1880,5,9221.12
1880,6,9329.05
1880,7,9106.46
1880,8,9243.67
1880,9,9116.78
1880,10,9446.29
1880,11,9253.49
1880,12,9286.36
1880,13,9322.2
1880,14,9219.47
1880,15,9373.19
1880,16,9312.13
1880,17,9229.27
1880,18,9356.04
1880,19,9380.14
1880,20,9304.9
1880,21,9194.42
1880,22,9318.29
1880,23,9297.79
1880,24,9300.33
1880,25,9201.95
1880,26,9276.1
1880,27,9230.1
1880,28,9256.37
1880,29,9367.86
1880,30,9328.91
1880,31,9279.72
1880,32,9313.53
1880,33,9066.53
1880,34,9155.94
1880,35,9293.55
1880,36,9277.7
1880,37,9203.61
1880,38,9465.67
1880,39,9194.51
1880,40,9345.41
1880,41,9251.78
1880,42,9214.12
1880,43,9219.8
1880,44,9301.1
1880,45,9239.73
1880,46,9197.9
1880,47,9264.32
1880,48,9365.08
1880,49,9338.46
1880,50,9366.94
1880,51,9332.18
1880,52,9240.51
1880,53,9405.26
1880,54,9302.22
1880,55,9133.01
1880,56,9291.24
1880,57,9163.19
1880,58,9211.45
1880,59,9264.72
1880,60,9264.86
1880,61,9191.22
1880,62,9073.03
1880,63,9285.97
1880,64,9282.35
1880,65,9288.41
1880,66,9243.04
1880,67,9223.07
1880,68,9271.27
1880,69,9139.59
1880,70,9353.69
1880,71,9282.85
1880,72,9207.41
1880,73,9225.36
1880,74,9257.13
1880,75,9233.13
1880,76,9335.46
1880,77,9391.54
1880,78,9254.73
1880,79,9398.41
1880,80,9167.98
1880,81,9320.72
1880,82,9150.83
1880,83,9436.06
1880,84,9483.07
1880,85,9242.17
1880,86,9242.25
1880,87,9284.11
1880,88,9380.47
1880,89,9196.36
1880,90,9305.59
1880,91,9366.56
1880,92,9306.98
1880,93,9318.37
1880,94,9231.52
1880,95,9220.01
1880,96,9350.74
1880,97,9234.84
1880,98,9232.09
1880,99,9183.58
1890,0,9354.79
1890,1,9225.13
1890,2,9283.89
1890,3,9207.16
1890,4,9239.75
1890,5,9220.82
1890,6,9328.75
1890,7,9106.16
1890,8,9243.37
1890,9,9116.48
1890,10,9445.99
1890,11,9253.19
1890,12,9286.06
1890,13,9321.9
1890,14,9219.17
1890,15,9372.89
1890,16,9311.83
1890,17,9228.97
1890,18,9355.74
1890,19,9379.84
1890,20,9304.6
1890,21,9194.12
1890,22,9317.99
1890,23,9297.49
1890,24,9300.03
1890,25,9201.65
1890,26,9275.8
1890,27,9229.8
1890,28,9256.07
1890,29,9367.56
1890,30,9328.61
1890,31,9279.42
1890,32,9313.23
1890,33,9066.23
1890,34,9155.64
1890,35,9293.25
1890,36,9277.4
1890,37,9203.31
1890,38,9465.37
1890,39,9194.21
1890,40,9345.11
1890,41,9251.48
1890,42,9213.82
1890,43,9219.5
1890,44,9300.8
1890,45,9239.43
1890,46,9197.6
1890,47,9264.02
1890,48,9364.78
1890,49,9338.16
1890,50,9366.64
1890,51,9331.88
1890,52,9240.21
1890,53,9404.96
1890,54,9301.92
1890,55,9132.71
1890,56,9290.94
1890,57,9162.89
1890,58,9211.15
1890,59,9264.42
1890,60,9264.56
1890,61,9190.92
1890,62,9072.73
1890,63,9285.67
1890,64,9282.05
1890,65,9288.11
1890,66,9242.74
1890,67,9222.77
1890,68,9270.97
1890,69,9139.29
1890,70,9353.39
1890,71,9282.55
1890,72,9207.11
1890,73,9225.06
1890,74,9256.83
1890,75,9232.83
1890,76,9335.16
1890,77,9391.24
1890,78,9254.43
1890,79,9398.11
