time,node_id,residual_energy
1690,84,9212.71
1690,85,9072.34
1690,86,9090.64
1690,87,9248.88
1690,88,9219.04
1690,89,9138.46
1690,90,9218.94
1690,91,9225.6
1690,92,9197.25
1690,93,9183.75
1690,94,9084.63
1690,95,9221.37
1690,96,9106.55
1690,97,9180.16
1690,98,9068.03
1690,99,9252.14
1700,0,9336.79
1700,1,9291.49
1700,2,9042.65
1700,3,9246.24
1700,4,9262.26
1700,5,9132.48
1700,6,9164.95
1700,7,9254.77
1700,8,9090.38
1700,9,9297.36
1700,10,9235.03
1700,11,9288.17
1700,12,9140.45
1700,13,9159.22
1700,14,9284.76
1700,15,9287.56
1700,16,9288.69
1700,17,9170.76
1700,18,9088.93
1700,19,9112.43
1700,20,9113.6
1700,21,9284.16
1700,22,9094.26
1700,23,9089.37
1700,24,9100.85
1700,25,9198.69
1700,26,9183.22
1700,27,9305.97
1700,28,9247.69
1700,29,9119.17
1700,30,9206.79
1700,31,9148.87
1700,32,9159.23
1700,33,9241.81
1700,34,9073.27
1700,35,9099.3
1700,36,9246.23
1700,37,9175.61
1700,38,9073.95
1700,39,9083.99
1700,40,9093.14
1700,41,9204.28
1700,42,9135.17
1700,43,9271.62
1700,44,9142.37
1700,45,9260.92
1700,46,9257.65
1700,47,9146
1700,48,9228.24
1700,49,9154.75
1700,50,9234.24
1700,51,9176.92
1700,52,9109.09
1700,53,9112.91
1700,54,9142.25
1700,55,9137.98
1700,56,9144.62
1700,57,9235.81
1700,58,9283.8
1700,59,9225.39
1700,60,9202.35
1700,61,9266.09
1700,62,9205.32
1700,63,9098.78
1700,64,9191.47
1700,65,9168.7
1700,66,9179.14
1700,67,9194.25
1700,68,9145.25
1700,69,9135.02
1700,70,9232.37
1700,71,9258.64
1700,72,9174.73
1700,73,9035.38
1700,74,9275.76
1700,75,9191.79
1700,76,9160.4
1700,77,9171.57
1700,78,9062.91
1700,79,9305.73
1700,80,9284.82
1700,81,9166.85
1700,82,9166.03
1700,83,9103.85
1700,84,9212.41
1700,85,9072.04
1700,86,9090.34
1700,87,9248.58
1700,88,9218.74
1700,89,9138.16
1700,90,9218.64
1700,91,9225.3
1700,92,9196.95
1700,93,9183.45
1700,94,9084.33
1700,95,9221.07
1700,96,9106.25
1700,97,9179.86
1700,98,9067.73
1700,99,9251.84
1710,0,9336.49
1710,1,9287.61
1710,2,9037.85
1710,3,9245.9
1710,4,9259.28
1710,5,9128.93
1710,6,9160.56
1710,7,9252.21
1710,8,9086.77
1710,9,9295.68
1710,10,9232.14
1710,11,9285.79
1710,12,9137.67
1710,13,9155.41
1710,14,9280.93
1710,15,9285.93
1710,16,9285.6
1710,17,9167.65
1710,18,9085.37
1710,19,9110.57
1710,20,9110.79
1710,21,9279.95
1710,22,9090.14
1710,23,9085.38
1710,24,9098.56
1710,25,9196.61
1710,26,9180.46
1710,27,9302.24
1710,28,9244.87
1710,29,9116.2
1710,30,9202.91
1710,31,9145.19
1710,32,9155.71
1710,33,9239.52
1710,34,9069.4
1710,35,9095.06
1710,36,9243.97
1710,37,9173.32
1710,38,9071.65
1710,39,9082.03
1710,40,9088.72
1710,41,9200.71
1710,42,9128.59
1710,43,9268.29
1710,44,9138.83
1710,45,9257.64
1710,46,9254.87
1710,47,9142.06
1710,48,9224.22
1710,49,9149.92
1710,50,9231.31
1710,51,9172.91
1710,52,9106.81
1710,53,9109.66
1710,54,9140.08
1710,55,9135.62
1710,56,9139.99
1710,57,9232.31
1710,58,9279.35
1710,59,9223.76
1710,60,9198.66
1710,61,9262.75
1710,62,9202.88
1710,63,9096.5
1710,64,9189.33
1710,65,9165.52
1710,66,9178.84
1710,67,9190.85
1710,68,9142.18
1710,69,9132.95
1710,70,9229.42
1710,71,9255.51
1710,72,9170.62
1710,73,9031.38
1710,74,9272.37
1710,75,9187.83
1710,76,9155.56
1710,77,9166.74
1710,78,9061.32
1710,79,9301.96
1710,80,9280.96
1710,81,9164.5
1710,82,9162.39
1710,83,9100.87
1710,84,9210.81
1710,85,9069.9
1710,86,9086.63
1710,87,9246.07
1710,88,9216.12
1710,89,9135.34
1710,90,9215.12
1710,91,9222.31
1710,92,9194.48
1710,93,9181.32
1710,94,9082.2
1710,95,9218.3
1710,96,9102.91
1710,97,9177.93
1710,98,9065.48
1710,99,9248.14
1720,0,9321.08
1720,1,9273.66
1720,2,9020.24
1720,3,9228.49
1720,4,9243.51
1720,5,9109.93
1720,6,9146.14
1720,7,9237.77
1720,8,9069.87
1720,9,9282.08
1720,10,9217.87
1720,11,9272.25
1720,12,9115.66
1720,13,9139.02
1720,14,9266.08
1720,15,9269.24
1720,16,9272.06
1720,17,9150.82
1720,18,9068.33
1720,19,9091.48
1720,20,9093.16
1720,21,9266.18
1720,22,9072.57
1720,23,9066.34
1720,24,9080.17
1720,25,9182.55
1720,26,9164.89
1720,27,9288.52
1720,28,9227.71
1720,29,9096.91
1720,30,9189.28
1720,31,9128.91
1720,32,9136.02
1720,33,9225.97
1720,34,9049.99
1720,35,9078.58
1720,36,9228.65
1720,37,9158.1
1720,38,9052.29
1720,39,9059.65
1720,40,9073.4
1720,41,9184.13
1720,42,9116.19
1720,43,9255.65
1720,44,9122.6
1720,45,9242.15
1720,46,9238.52
1720,47,9124.91
1720,48,9208.69
1720,49,9135.59
1720,50,9210.87
1720,51,9156.77
1720,52,9088.01
1720,53,9092.89
1720,54,9120.58
1720,55,9120.5
1720,56,9123.29
1720,57,9216.22
1720,58,9268.66
1720,59,9205.86
1720,60,9182.32
1720,61,9249.92
1720,62,9187.15
1720,63,9080.56
1720,64,9172.02
1720,65,9146.26
1720,66,9157.18
1720,67,9175.54
1720,68,9122.05
1720,69,9111.45
1720,70,9213.59
1720,71,9241.41
1720,72,9155.28
1720,73,9014.81
1720,74,9258.94
1720,75,9172.55
1720,76,9140.72
1720,77,9150.27
1720,78,9044.03
1720,79,9287.29
1720,80,9265.77
1720,81,9144.65
1720,82,9146.52
1720,83,9082.26
1720,84,9195.32
1720,85,9048.89
1720,86,9072.5
1720,87,9229.84
1720,88,9201.98
1720,89,9118.34
1720,90,9200.51
1720,91,9208.18
1720,92,9177.75
1720,93,9167.94
1720,94,9063.19
1720,95,9202.63
1720,96,9085.82
1720,97,9161.02
1720,98,9044.23
1720,99,9231.57
1730,0,9320.78
1730,1,9273.36
1730,2,9019.94
1730,3,9228.19
1730,4,9243.21
1730,5,9109.63
1730,6,9145.84
1730,7,9237.47
1730,8,9069.57
1730,9,9281.78
1730,10,9217.57
1730,11,9271.95
1730,12,9115.36
1730,13,9138.72
1730,14,9265.78
1730,15,9268.94
1730,16,9271.76
1730,17,9150.52
1730,18,9068.03
1730,19,9091.18
1730,20,9092.86
1730,21,9265.88
1730,22,9072.27
1730,23,9066.04
1730,24,9079.87
1730,25,9182.25
1730,26,9164.59
1730,27,9288.22
1730,28,9227.41
1730,29,9096.61
1730,30,9188.98
1730,31,9128.61
1730,32,9135.72
1730,33,9225.67
1730,34,9049.69
1730,35,9078.28
1730,36,9228.35
1730,37,9157.8
1730,38,9051.99
1730,39,9059.35
1730,40,9073.1
1730,41,9183.83
1730,42,9115.89
1730,43,9255.35
1730,44,9122.3
1730,45,9241.85
1730,46,9238.22
1730,47,9124.61
1730,48,9208.39
1730,49,9135.29
1730,50,9210.57
1730,51,9156.47
1730,52,9087.71
1730,53,9092.59
1730,54,9120.28
1730,55,9120.2
1730,56,9122.99
1730,57,9215.92
1730,58,9268.36
1730,59,9205.56
1730,60,9182.02
1730,61,9249.62
1730,62,9186.85
1730,63,9080.26
1730,64,9171.72
1730,65,9145.96
1730,66,9156.88
1730,67,9175.24
1730,68,9121.75
1730,69,9111.15
1730,70,9213.29
1730,71,9241.11
1730,72,9154.98
1730,73,9014.51
1730,74,9258.64
1730,75,9172.25
1730,76,9140.42
1730,77,9149.97
1730,78,9043.73
1730,79,9286.99
1730,80,9265.47
1730,81,9144.35
1730,82,9146.22
1730,83,9081.96
1730,84,9195.02
1730,85,9048.59
1730,86,9072.2
1730,87,9229.54
1730,88,9201.68
1730,89,9118.04
1730,90,9200.21
1730,91,9207.88
1730,92,9177.45
1730,93,9167.64
1730,94,9062.89
1730,95,9202.33
1730,96,9085.52
1730,97,9160.72
1730,98,9043.93
1730,99,9231.27
1740,0,9320.48
1740,1,9273.06
1740,2,9019.64
1740,3,9227.84
1740,4,9242.28
1740,5,9108.38
1740,6,9143.62
1740,7,9235.32
1740,8,9067.81
1740,9,9281.48
1740,10,9214.83
1740,11,9271.65
1740,12,9114.13
1740,13,9136.92
1740,14,9265.48
1740,15,9268.64
1740,16,9271.46
1740,17,9150.22
1740,18,9066.61
1740,19,9089.22
1740,20,9090.03
1740,21,9265.58
1740,22,9071.97
1740,23,9064.75
1740,24,9077.64
1740,25,9180.26
1740,26,9164.29
1740,27,9287.02
1740,28,9227.11
1740,29,9093.68
1740,30,9187.61
1740,31,9128.31
1740,32,9135.42
1740,33,9223.43
1740,34,9049.39
1740,35,9077.92
1740,36,9228.05
1740,37,9155.55
1740,38,9049.72
1740,39,9057.36
1740,40,9072.8
1740,41,9183.53
1740,42,9114.51
1740,43,9255.05
1740,44,9122
1740,45,9241.55
1740,46,9237.92
1740,47,9122.64
1740,48,9208.09
1740,49,9133.57
1740,50,9210.27
1740,51,9154.38
1740,52,9085.46
1740,53,9092.29
1740,54,9118.08
1740,55,9118.43
1740,56,9120.69
1740,57,9215.62
1740,58,9266.03
1740,59,9203.89
1740,60,9180.69
1740,61,9249.32
1740,62,9186.55
1740,63,9077.92
1740,64,9169.62
1740,65,9144.67
1740,66,9156.58
1740,67,9174.94
1740,68,9120.09
1740,69,9110.8
1740,70,9212.99
1740,71,9240.81
1740,72,9153.18
1740,73,9013.17
1740,74,9258.34
1740,75,9171.95
1740,76,9138.66
1740,77,9147.57
1740,78,9042.07
1740,79,9286.62
1740,80,9265.17
1740,81,9144.05
1740,82,9145.92
1740,83,9079.02
1740,84,9193.37
1740,85,9047.33
1740,86,9070.77
1740,87,9227.01
1740,88,9201.38
1740,89,9117.74
1740,90,9199.91
1740,91,9207.58
1740,92,9175.02
1740,93,9165.44
1740,94,9060.77
1740,95,9199.58
1740,96,9085.16
1740,97,9158.85
1740,98,9041.63
1740,99,9230.97
1750,0,9301.58
1750,1,9254.88
1750,2,9000.57
1750,3,9208.18
1750,4,9222.75
1750,5,9088
1750,6,9125.15
1750,7,9217.69
1750,8,9048.64
1750,9,9263.84
1750,10,9200.85
1750,11,9254.64
1750,12,9090.64
1750,13,9116.35
1750,14,9246.82
1750,15,9249.17
1750,16,9254
1750,17,9130.29
1750,18,9045.49
1750,19,9064.76
1750,20,9072.14
1750,21,9246.32
1750,22,9053.37
1750,23,9042.56
1750,24,9054.15
1750,25,9159.81
1750,26,9145.58
1750,27,9267.48
1750,28,9208.07
1750,29,9075.98
1750,30,9167.89
1750,31,9107.53
1750,32,9113.2
1750,33,9209.47
1750,34,9029.8
1750,35,9058.54
1750,36,9208.44
1750,37,9138.94
1750,38,9023.69
1750,39,9035.5
1750,40,9051.7
1750,41,9163.64
1750,42,9096.32
1750,43,9238.13
1750,44,9100.98
1750,45,9225.01
1750,46,9216.75
1750,47,9104.3
1750,48,9188.8
1750,49,9113.97
1750,50,9186.44
1750,51,9134.17
1750,52,9064.88
1750,53,9073.2
1750,54,9102.13
1750,55,9101.69
1750,56,9103.16
1750,57,9196.03
1750,58,9251.01
1750,59,9185.56
1750,60,9162.23
1750,61,9232.62
1750,62,9167.96
1750,63,9062.59
1750,64,9152.37
1750,65,9124
1750,66,9133.49
1750,67,9153.02
1750,68,9098.92
1750,69,9087.99
1750,70,9193.62
1750,71,9219.8
1750,72,9133.48
1750,73,8988.48
1750,74,9235.78
1750,75,9150.97
1750,76,9119.06
1750,77,9128.96
1750,78,9022.92
1750,79,9268.27
1750,80,9244.41
1750,81,9126.73
1750,82,9125.91
1750,83,9059.4
1750,84,9177.42
1750,85,9025.73
1750,86,9051.76
1750,87,9210.59
1750,88,9184.55
1750,89,9094.6
1750,90,9179.73
1750,91,9187.96
1750,92,9158.59
1750,93,9151.48
1750,94,9042.29
1750,95,9183.18
1750,96,9059.67
1750,97,9140.17
1750,98,9016.58
1750,99,9209.56
1760,0,9301.28
1760,1,9254.58
1760,2,9000.27
1760,3,9207.88
1760,4,9222.45
1760,5,9087.7
1760,6,9124.85
1760,7,9217.39
1760,8,9048.34
1760,9,9263.54
1760,10,9200.55
1760,11,9254.34
1760,12,9090.34
1760,13,9116.05
1760,14,9246.52
1760,15,9248.87
1760,16,9253.7
1760,17,9129.99
1760,18,9045.19
1760,19,9064.48
1760,20,9071.84
1760,21,9246.02
1760,22,9053.07
1760,23,9042.26
1760,24,9053.86
1760,25,9159.51
1760,26,9145.28
1760,27,9267.18
1760,28,9207.77
1760,29,9075.68
1760,30,9167.59
1760,31,9107.23
1760,32,9112.9
1760,33,9209.17
1760,34,9029.5
1760,35,9058.24
1760,36,9208.14
1760,37,9138.64
1760,38,9023.41
1760,39,9035.2
1760,40,9051.4
1760,41,9163.34
1760,42,9096.02
1760,43,9237.83
1760,44,9100.68
1760,45,9224.71
1760,46,9216.45
1760,47,9104
1760,48,9188.5
1760,49,9113.67
1760,50,9186.14
1760,51,9133.87
1760,52,9064.58
1760,53,9072.9
1760,54,9101.83
1760,55,9101.39
1760,56,9102.86
1760,57,9195.73
1760,58,9250.71
1760,59,9185.26
1760,60,9161.93
1760,61,9232.32
1760,62,9167.66
1760,63,9062.29
1760,64,9152.07
1760,65,9123.7
1760,66,9133.19
1760,67,9152.72
1760,68,9098.62
1760,69,9087.69
1760,70,9193.32
1760,71,9219.5
1760,72,9133.18
1760,73,8988.19
1760,74,9235.48
1760,75,9150.67
1760,76,9118.76
1760,77,9128.66
1760,78,9022.62
1760,79,9267.97
1760,80,9244.11
1760,81,9126.43
1760,82,9125.61
1760,83,9059.1
1760,84,9177.12
1760,85,9025.43
1760,86,9051.46
1760,87,9210.29
1760,88,9184.25
1760,89,9094.3
1760,90,9179.43
1760,91,9187.66
1760,92,9158.29
1760,93,9151.18
1760,94,9041.99
1760,95,9182.88
1760,96,9059.38
1760,97,9139.87
1760,98,9016.3
1760,99,9209.26
1770,0,9300.98
1770,1,9254.28
1770,2,8999.97
1770,3,9207.58
1770,4,9221.41
1770,5,9087.4
1770,6,9124.55
1770,7,9217.09
1770,8,9048.04
1770,9,9263.24
1770,10,9200.25
1770,11,9254.04
1770,12,9090.04
1770,13,9115.75
1770,14,9246.22
1770,15,9248.57
1770,16,9253.4
1770,17,9129.69
1770,18,9043.74
1770,19,9064.18
1770,20,9070.52
1770,21,9245.72
1770,22,9052.77
1770,23,9041.96
1770,24,9053.56
1770,25,9159.21
1770,26,9144.98
1770,27,9266.88
1770,28,9207.47
1770,29,9075.38
1770,30,9167.29
1770,31,9106.93
1770,32,9112.6
1770,33,9208.87
1770,34,9029.2
1770,35,9057.94
1770,36,9207.84
1770,37,9138.29
1770,38,9023.11
1770,39,9034.9
1770,40,9051.1
1770,41,9163.04
1770,42,9095.72
1770,43,9237.53
1770,44,9100.38
1770,45,9224.41
1770,46,9216.15
1770,47,9103.7
1770,48,9188.2
1770,49,9113.37
1770,50,9185.84
1770,51,9133.57
1770,52,9064.22
1770,53,9072.6
1770,54,9101.53
1770,55,9101.09
1770,56,9102.56
1770,57,9195.43
1770,58,9250.41
1770,59,9184.96
1770,60,9161.63
1770,61,9232.02
1770,62,9167.36
1770,63,9061.99
1770,64,9151.77
1770,65,9123.4
1770,66,9132.89
1770,67,9152.42
1770,68,9098.32
1770,69,9087.34
1770,70,9193.02
1770,71,9219.2
1770,72,9132.88
1770,73,8987.89
1770,74,9235.18
1770,75,9150.37
1770,76,9118.46
1770,77,9128.36
1770,78,9022.32
1770,79,9267.67
1770,80,9243.81
1770,81,9126.13
1770,82,9125.31
1770,83,9058.25
1770,84,9176.82
1770,85,9025.13
1770,86,9050.04
1770,87,9209.99
1770,88,9183.95
1770,89,9094
1770,90,9179.13
1770,91,9187.36
1770,92,9157.99
1770,93,9150.88
1770,94,9041.63
1770,95,9182.58
1770,96,9059.08
1770,97,9139.57
1770,98,9016
1770,99,9208.96
1780,0,9286.29
1780,1,9238.18
1780,2,8981.31
1780,3,9191.66
1780,4,9206.15
1780,5,9069.34
1780,6,9106.25
1780,7,9199.03
1780,8,9030.11
1780,9,9249.52
1780,10,9185.92
1780,11,9237.49
1780,12,9069.13
1780,13,9096.95
1780,14,9231.3
1780,15,9232.36
1780,16,9239.78
1780,17,9112.49
1780,18,9026.44
1780,19,9042.09
1780,20,9052.91
1780,21,9230.99
1780,22,9034.66
1780,23,9021.58
1780,24,9032.41
1780,25,9141.39
1780,26,9128.1
1780,27,9250.11
1780,28,9190.91
1780,29,9056.28
1780,30,9150.06
1780,31,9090.01
1780,32,9094.99
1780,33,9191.26
1780,34,9009.62
1780,35,9039.32
1780,36,9191.63
1780,37,9120.68
1780,38,8999.62
1780,39,9014.94
1780,40,9030.48
1780,41,9147.72
1780,42,9078.73
1780,43,9222.88
1780,44,9082.2
1780,45,9205.8
1780,46,9198.37
1780,47,9086.51
1780,48,9171.64
1780,49,9092.06
1780,50,9168.56
1780,51,9114.79
1780,52,9049.05
1780,53,9053.64
1780,54,9086.21
1780,55,9086.33
1780,56,9085.92
1780,57,9180.11
1780,58,9234.09
1780,59,9167.63
1780,60,9145.6
1780,61,9213.5
1780,62,9152.37
1780,63,9046.41
1780,64,9137.03
1780,65,9104.66
1780,66,9114.2
1780,67,9133.8
1780,68,9079.47
1780,69,9067.81
1780,70,9178.29
1780,71,9202.66
1780,72,9115.65
1780,73,8969.54
1780,74,9219.67
1780,75,9134.39
1780,76,9099.85
1780,77,9110.87
1780,78,9003.84
1780,79,9251.73
1780,80,9227.85
1780,81,9106.18
1780,82,9106.88
1780,83,9040.86
1780,84,9162.37
1780,85,9006.54
1780,86,9032.89
1780,87,9193.6
1780,88,9170.54
1780,89,9074.91
1780,90,9162.8
1780,91,9171.99
1780,92,9141.35
1780,93,9133.87
1780,94,9023.62
1780,95,9164.69
1780,96,9039.18
1780,97,9119.82
1780,98,8995.19
1780,99,9190.64
1790,0,9285.99
1790,1,9237.88
1790,2,8981.01
1790,3,9191.36
1790,4,9205.85
1790,5,9069.04
1790,6,9105.95
1790,7,9198.73
1790,8,9029.81
1790,9,9249.22
1790,10,9185.62
1790,11,9237.19
1790,12,9068.83
1790,13,9096.65
1790,14,9231
1790,15,9232.06
1790,16,9239.48
1790,17,9112.19
1790,18,9026.14
1790,19,9041.79
1790,20,9052.61
1790,21,9230.69
1790,22,9034.36
1790,23,9021.28
1790,24,9032.11
1790,25,9141.09
1790,26,9127.8
1790,27,9249.81
1790,28,9190.61
1790,29,9055.98
1790,30,9149.76
1790,31,9089.71
1790,32,9094.69
1790,33,9190.96
1790,34,9009.32
1790,35,9039.02
1790,36,9191.33
1790,37,9120.38
1790,38,8999.32
1790,39,9014.64
1790,40,9030.18
1790,41,9147.42
1790,42,9078.43
1790,43,9222.58
1790,44,9081.9
1790,45,9205.5
1790,46,9198.07
1790,47,9086.21
1790,48,9171.34
1790,49,9091.76
1790,50,9168.26
1790,51,9114.49
1790,52,9048.75
1790,53,9053.34
1790,54,9085.91
1790,55,9086.03
1790,56,9085.62
1790,57,9179.81
1790,58,9233.79
1790,59,9167.33
1790,60,9145.3
1790,61,9213.2
1790,62,9152.07
1790,63,9046.11
1790,64,9136.73
1790,65,9104.36
1790,66,9113.9
1790,67,9133.5
1790,68,9079.17
1790,69,9067.51
1790,70,9177.99
1790,71,9202.36
1790,72,9115.35
1790,73,8969.24
1790,74,9219.37
1790,75,9134.09
1790,76,9099.55
1790,77,9110.57
1790,78,9003.54
1790,79,9251.43
1790,80,9227.55
1790,81,9105.88
1790,82,9106.58
1790,83,9040.56
1790,84,9162.07
1790,85,9006.24
1790,86,9032.59
1790,87,9193.3
1790,88,9170.24
1790,89,9074.61
1790,90,9162.5
1790,91,9171.69
1790,92,9141.05
1790,93,9133.57
1790,94,9023.32
1790,95,9164.39
1790,96,9038.88
1790,97,9119.52
1790,98,8994.89
1790,99,9190.34
1800,0,9285.69
1800,1,9237.58
1800,2,8980.71
1800,3,9191.06
1800,4,9205.55
1800,5,9068.74
1800,6,9105.65
1800,7,9198.43
1800,8,9029.51
1800,9,9248.92
1800,10,9185.32
1800,11,9236.89
1800,12,9068.53
1800,13,9096.35
1800,14,9230.7
1800,15,9231.76
1800,16,9239.18
1800,17,9111.89
1800,18,9025.84
1800,19,9041.49
1800,20,9052.31
1800,21,9230.39
1800,22,9034.06
1800,23,9020.98
1800,24,9031.81
1800,25,9140.79
1800,26,9127.5
1800,27,9249.51
1800,28,9190.31
1800,29,9055.68
1800,30,9149.46
1800,31,9089.41
1800,32,9094.39
1800,33,9190.66
1800,34,9009.02
1800,35,9038.72
1800,36,9191.03
1800,37,9120.08
1800,38,8999.02
1800,39,9014.34
1800,40,9029.88
1800,41,9147.12
1800,42,9078.13
1800,43,9222.28
1800,44,9081.6
1800,45,9205.2
1800,46,9197.77
1800,47,9085.91
1800,48,9171.04
1800,49,9091.46
1800,50,9167.96
1800,51,9114.19
1800,52,9048.45
1800,53,9053.04
1800,54,9085.61
1800,55,9085.73
1800,56,9085.32
1800,57,9179.51
1800,58,9233.49
1800,59,9167.03
1800,60,9145
1800,61,9212.9
1800,62,9151.77
1800,63,9045.81
1800,64,9136.43
1800,65,9104.06
1800,66,9113.6
1800,67,9133.2
1800,68,9078.87
1800,69,9067.21
1800,70,9177.69
1800,71,9202.06
1800,72,9115.05
1800,73,8968.94
1800,74,9219.07
1800,75,9133.79
1800,76,9099.25
1800,77,9110.27
1800,78,9003.24
1800,79,9251.13
1800,80,9227.25
1800,81,9105.58
1800,82,9106.28
1800,83,9040.26
1800,84,9161.77
1800,85,9005.94
1800,86,9032.29
1800,87,9193
1800,88,9169.94
1800,89,9074.31
1800,90,9162.2
1800,91,9171.39
1800,92,9140.75
1800,93,9133.27
1800,94,9023.02
1800,95,9164.09
1800,96,9038.58
1800,97,9119.22
1800,98,8994.59
1800,99,9190.04
1810,0,9270.43
1810,1,9223.2
1810,2,8962.66
1810,3,9174.03
1810,4,9187.36
1810,5,9050
1810,6,9087.3
1810,7,9182.31
1810,8,9011.93
1810,9,9234.25
1810,10,9169.99
1810,11,9221.85
1810,12,9047.82
1810,13,9078.22
1810,14,9215.07
1810,15,9217.13
1810,16,9224.91
1810,17,9092.67
1810,18,9006.74
1810,19,9023.79
1810,20,9033.64
1810,21,9214.45
1810,22,9016.33
1810,23,9000.48
1810,24,9009.55
1810,25,9124.68
1810,26,9112.09
1810,27,9235.2
1810,28,9172.45
1810,29,9035.33
1810,30,9131.06
1810,31,9072.39
1810,32,9076.35
1810,33,9174.35
1810,34,8990.49
1810,35,9020.23
1810,36,9174.25
1810,37,9105.23
1810,38,8980.27
1810,39,8995.46
1810,40,9010.5
1810,41,9129.47
1810,42,9061.28
1810,43,9206.88
1810,44,9067.51
1810,45,9189.16
1810,46,9178.8
1810,47,9068.02
1810,48,9154.07
1810,49,9075.11
1810,50,9149.66
1810,51,9096.98
1810,52,9033.18
1810,53,9034.78
1810,54,9068.3
1810,55,9070.84
1810,56,9068.69
1810,57,9161.78
1810,58,9215.78
1810,59,9148.38
1810,60,9126.17
1810,61,9199.12
1810,62,9136.24
1810,63,9029.7
1810,64,9121.37
1810,65,9088.23
1810,66,9094.06
1810,67,9114.39
1810,68,9059.57
1810,69,9050.79
1810,70,9160.9
1810,71,9185.92
1810,72,9096.2
1810,73,8952.13
1810,74,9200.6
1810,75,9116.89
1810,76,9082.67
1810,77,9093.39
1810,78,8983.62
1810,79,9235.45
1810,80,9210.77
1810,81,9088.33
1810,82,9088.14
1810,83,9021.2
1810,84,9147.39
1810,85,8987.34
1810,86,9014.41
1810,87,9175.74
1810,88,9154.65
1810,89,9054.19
1810,90,9145.43
1810,91,9156.34
1810,92,9122.66
1810,93,9116.69
1810,94,9006.98
1810,95,9148.07
1810,96,9018.98
1810,97,9101.33
1810,98,8973.29
1810,99,9173.69
1820,0,9270.13
1820,1,9222.9
1820,2,8962.36
1820,3,9173.73
1820,4,9187.06
1820,5,9049.7
1820,6,9087
1820,7,9182.01
1820,8,9011.63
1820,9,9233.95
1820,10,9169.69
1820,11,9221.55
1820,12,9047.52
1820,13,9077.92
1820,14,9214.77
1820,15,9216.83
1820,16,9224.61
1820,17,9092.37
1820,18,9006.44
1820,19,9023.49
1820,20,9033.34
1820,21,9214.15
1820,22,9016.03
1820,23,9000.18
1820,24,9009.25
1820,25,9124.38
1820,26,9111.79
1820,27,9234.9
1820,28,9172.15
1820,29,9035.03
1820,30,9130.76
1820,31,9072.09
1820,32,9076.05
1820,33,9174.05
1820,34,8990.19
1820,35,9019.93
1820,36,9173.95
1820,37,9104.93
1820,38,8979.97
1820,39,8995.16
1820,40,9010.2
1820,41,9129.17
1820,42,9060.98
1820,43,9206.58
1820,44,9067.21
1820,45,9188.86
1820,46,9178.5
1820,47,9067.72
1820,48,9153.77
1820,49,9074.81
1820,50,9149.36
1820,51,9096.68
1820,52,9032.88
1820,53,9034.48
1820,54,9068
1820,55,9070.54
1820,56,9068.39
1820,57,9161.48
1820,58,9215.48
1820,59,9148.08
1820,60,9125.87
1820,61,9198.82
1820,62,9135.94
1820,63,9029.4
1820,64,9121.07
1820,65,9087.93
1820,66,9093.76
1820,67,9114.09
1820,68,9059.27
1820,69,9050.49
1820,70,9160.6
1820,71,9185.62
1820,72,9095.9
1820,73,8951.83
1820,74,9200.3
1820,75,9116.59
1820,76,9082.37
1820,77,9093.09
1820,78,8983.32
1820,79,9235.15
1820,80,9210.47
1820,81,9088.03
1820,82,9087.84
1820,83,9020.9
1820,84,9147.09
1820,85,8987.04
1820,86,9014.11
1820,87,9175.44
1820,88,9154.35
1820,89,9053.89
1820,90,9145.13
1820,91,9156.04
1820,92,9122.36
1820,93,9116.39
1820,94,9006.68
1820,95,9147.77
1820,96,9018.68
1820,97,9101.03
1820,98,8972.99
1820,99,9173.39
1830,0,9269.83
1830,1,9222.6
1830,2,8962.06
1830,3,9173.43
1830,4,9186.76
1830,5,9049.4
1830,6,9086.7
1830,7,9181.71
1830,8,9011.33
1830,9,9233.65
1830,10,9169.39
1830,11,9221.25
1830,12,9047.22
1830,13,9077.62
1830,14,9214.47
1830,15,9216.53
1830,16,9224.31
1830,17,9092.07
1830,18,9006.14
1830,19,9023.19
1830,20,9033.04
1830,21,9213.85
1830,22,9015.73
1830,23,8999.88
1830,24,9008.95
1830,25,9124.08
1830,26,9111.49
1830,27,9234.6
1830,28,9171.85
1830,29,9034.73
1830,30,9130.46
1830,31,9071.79
1830,32,9075.75
1830,33,9173.75
1830,34,8989.89
1830,35,9019.63
1830,36,9173.65
1830,37,9104.63
1830,38,8979.67
1830,39,8994.86
1830,40,9009.9
1830,41,9128.87
1830,42,9060.68
1830,43,9206.28
1830,44,9066.91
1830,45,9188.56
1830,46,9178.2
1830,47,9067.42
1830,48,9153.47
1830,49,9074.51
1830,50,9149.06
1830,51,9096.38
1830,52,9032.58
1830,53,9034.18
1830,54,9067.7
1830,55,9070.24
1830,56,9068.09
1830,57,9161.18
1830,58,9215.18
1830,59,9147.78
1830,60,9125.57
1830,61,9198.52
1830,62,9135.64
1830,63,9029.1
1830,64,9120.77
1830,65,9087.63
1830,66,9093.46
1830,67,9113.79
1830,68,9058.97
1830,69,9050.19
1830,70,9160.3
1830,71,9185.32
1830,72,9095.6
1830,73,8951.53
1830,74,9200
1830,75,9116.29
1830,76,9082.07
1830,77,9092.79
1830,78,8983.02
1830,79,9234.85
1830,80,9210.17
1830,81,9087.73
1830,82,9087.54
1830,83,9020.6
1830,84,9146.79
