time,node_id,residual_energy
470,68,9712.02
470,69,9702.44
470,70,9756.11
470,71,9715.14
470,72,9777.12
470,73,9748.49
470,74,9717.98
470,75,9719.74
470,76,9706.5
470,77,9751.75
470,78,9710.31
470,79,9726.19
470,80,9716.7
470,81,9725.97
470,82,9753.91
470,83,9760.41
470,84,9751.69
470,85,9730.34
470,86,9739.12
470,87,9739.48
470,88,9713.23
470,89,9730.2
470,90,9769.26
470,91,9733.28
470,92,9768.8
470,93,9678.88
470,94,9664.38
470,95,9740.79
470,96,9759.34
470,97,9788.96
470,98,9731.69
470,99,9721.51
480,0,9783.13
480,1,9701.99
480,2,9775.04
480,3,9735.29
480,4,9741.37
480,5,9720.43
480,6,9692.4
480,7,9739.17
480,8,9725.07
480,9,9696.71
480,10,9760.32
480,11,9770.85
480,12,9734.25
480,13,9761.84
480,14,9715.66
480,15,9750.03
480,16,9741.07
480,17,9760.98
480,18,9738.39
480,19,9762.91
480,20,9723.36
480,21,9741.3
480,22,9725.32
480,23,9740.78
480,24,9759.79
480,25,9768.78
480,26,9766.31
480,27,9747.12
480,28,9719.52
480,29,9739.58
480,30,9725.92
480,31,9738.63
480,32,9762.69
480,33,9706.49
480,34,9733.93
480,35,9750.1
480,36,9713.74
480,37,9749.22
480,38,9719.47
480,39,9730.77
480,40,9770.14
480,41,9737.19
480,42,9760.48
480,43,9744.52
480,44,9707.73
480,45,9729.43
480,46,9750.01
480,47,9757.3
480,48,9739.61
480,49,9732.99
480,50,9761.21
480,51,9726.45
480,52,9777.33
480,53,9690.5
480,54,9738.81
480,55,9783.06
480,56,9739.55
480,57,9738.74
480,58,9713.01
480,59,9711.95
480,60,9700.34
480,61,9754.23
480,62,9771.48
480,63,9739.59
480,64,9767.03
480,65,9770.9
480,66,9700.44
480,67,9761.75
480,68,9711.72
480,69,9702.14
480,70,9755.81
480,71,9714.84
480,72,9776.82
480,73,9748.19
480,74,9717.68
480,75,9719.44
480,76,9706.2
480,77,9751.45
480,78,9710.01
480,79,9725.89
480,80,9716.4
480,81,9725.67
480,82,9753.61
480,83,9760.11
480,84,9751.39
480,85,9730.04
480,86,9738.82
480,87,9739.18
480,88,9712.93
480,89,9729.9
480,90,9768.96
480,91,9732.98
480,92,9768.5
480,93,9678.58
480,94,9664.08
480,95,9740.49
480,96,9759.04
480,97,9788.66
480,98,9731.39
480,99,9721.21
490,0,9782.83
490,1,9701.69
490,2,9774.68
490,3,9734.99
490,4,9741.07
490,5,9720.13
490,6,9692.1
490,7,9738.87
490,8,9724.77
490,9,9696.41
490,10,9759.52
490,11,9770.55
490,12,9733.95
490,13,9761.54
490,14,9715.36
490,15,9749.73
490,16,9740.77
490,17,9760.68
490,18,9738.09
490,19,9762.61
490,20,9723.06
490,21,9741
490,22,9725.02
490,23,9740.48
490,24,9759.49
490,25,9768.48
490,26,9766.01
490,27,9746.82
490,28,9719.22
490,29,9739.28
490,30,9725.62
490,31,9738.33
490,32,9762.39
490,33,9706.19
490,34,9733.63
490,35,9749.8
490,36,9713.44
490,37,9748.92
490,38,9719.17
490,39,9730.47
490,40,9769.84
490,41,9736.89
490,42,9760.18
490,43,9744.22
490,44,9707.43
490,45,9729.13
490,46,9749.71
490,47,9757
490,48,9739.31
490,49,9732.69
490,50,9760.91
490,51,9726.15
490,52,9777.03
490,53,9689.04
490,54,9738.51
490,55,9782.76
490,56,9739.25
490,57,9738.44
490,58,9712.66
490,59,9711.65
490,60,9700.04
490,61,9753.93
490,62,9771.18
490,63,9739.29
490,64,9766.73
490,65,9770.6
490,66,9700.14
490,67,9761.45
490,68,9711.42
490,69,9701.84
490,70,9755.51
490,71,9714.54
490,72,9776.52
490,73,9747.89
490,74,9717.38
490,75,9719.07
490,76,9705.38
490,77,9751.15
490,78,9709.71
490,79,9725.59
490,80,9716.1
490,81,9724.46
490,82,9753.31
490,83,9759.81
490,84,9751.09
490,85,9729.74
490,86,9738.52
490,87,9738.88
490,88,9712.63
490,89,9729.6
490,90,9768.66
490,91,9732.68
490,92,9768.2
490,93,9678.28
490,94,9663.78
490,95,9740.19
490,96,9758.74
490,97,9788.3
490,98,9731.09
490,99,9720.91
500,0,9770.81
500,1,9688.07
500,2,9762.12
500,3,9720.16
500,4,9724.71
500,5,9706.03
500,6,9678.45
500,7,9726.33
500,8,9711.27
500,9,9680.67
500,10,9747.07
500,11,9757.92
500,12,9719.79
500,13,9748.95
500,14,9699.08
500,15,9734.78
500,16,9727.03
500,17,9749.45
500,18,9724.12
500,19,9750.02
500,20,9710.09
500,21,9725.25
500,22,9711.62
500,23,9728.24
500,24,9747.43
500,25,9751.99
500,26,9753.88
500,27,9733.71
500,28,9704.54
500,29,9726.74
500,30,9710.61
500,31,9723.1
500,32,9750.89
500,33,9690.67
500,34,9719.23
500,35,9737.3
500,36,9699.93
500,37,9733.03
500,38,9707.16
500,39,9713.09
500,40,9757.23
500,41,9724.16
500,42,9746.92
500,43,9731.5
500,44,9694.14
500,45,9715.84
500,46,9737.58
500,47,9746.25
500,48,9726.64
500,49,9719.23
500,50,9748.93
500,51,9713.48
500,52,9764.56
500,53,9674.5
500,54,9725.76
500,55,9770.4
500,56,9725.16
500,57,9724.71
500,58,9698.8
500,59,9696.27
500,60,9682.54
500,61,9741.91
500,62,9757.52
500,63,9725.47
500,64,9753.34
500,65,9758.58
500,66,9683.39
500,67,9750.51
500,68,9696.33
500,69,9685.37
500,70,9742.85
500,71,9697.15
500,72,9765.89
500,73,9734.84
500,74,9702.63
500,75,9703.61
500,76,9689.9
500,77,9735.59
500,78,9695.96
500,79,9710.87
500,80,9698.73
500,81,9710.51
500,82,9740.94
500,83,9746.54
500,84,9738.67
500,85,9715.71
500,86,9725.21
500,87,9725.37
500,88,9697.22
500,89,9717.83
500,90,9757.52
500,91,9719.23
500,92,9755.67
500,93,9660.93
500,94,9646.05
500,95,9725.01
500,96,9747.22
500,97,9778.28
500,98,9716.5
500,99,9707.4
510,0,9770.51
510,1,9687.77
510,2,9761.82
510,3,9719.86
510,4,9724.41
510,5,9705.73
510,6,9678.15
510,7,9726.03
510,8,9710.97
510,9,9680.37
510,10,9746.77
510,11,9757.62
510,12,9719.49
510,13,9748.65
510,14,9698.78
510,15,9734.48
510,16,9726.73
510,17,9749.15
510,18,9723.82
510,19,9749.72
510,20,9709.79
510,21,9724.95
510,22,9711.32
510,23,9727.94
510,24,9747.13
510,25,9751.69
510,26,9753.58
510,27,9733.41
510,28,9704.24
510,29,9726.44
510,30,9710.31
510,31,9722.8
510,32,9750.59
510,33,9690.37
510,34,9718.93
510,35,9737
510,36,9699.63
510,37,9732.73
510,38,9706.86
510,39,9712.79
510,40,9756.93
510,41,9723.86
510,42,9746.62
510,43,9731.2
510,44,9693.84
510,45,9715.54
510,46,9737.28
510,47,9745.95
510,48,9726.34
510,49,9718.93
510,50,9748.63
510,51,9713.18
510,52,9764.26
510,53,9674.2
510,54,9725.46
510,55,9770.1
510,56,9724.86
510,57,9724.41
510,58,9698.5
510,59,9695.97
510,60,9682.24
510,61,9741.61
510,62,9757.22
510,63,9725.17
510,64,9753.04
510,65,9758.28
510,66,9683.09
510,67,9750.21
510,68,9696.03
510,69,9685.07
510,70,9742.55
510,71,9696.85
510,72,9765.59
510,73,9734.54
510,74,9702.33
510,75,9703.31
510,76,9689.6
510,77,9735.29
510,78,9695.66
510,79,9710.57
510,80,9698.43
510,81,9710.21
510,82,9740.64
510,83,9746.24
510,84,9738.37
510,85,9715.41
510,86,9724.91
510,87,9725.07
510,88,9696.92
510,89,9717.53
510,90,9757.22
510,91,9718.93
510,92,9755.37
510,93,9660.63
510,94,9645.75
510,95,9724.71
510,96,9746.92
510,97,9777.98
510,98,9716.2
510,99,9707.1
520,0,9770.21
520,1,9687.47
520,2,9761.52
520,3,9719.56
520,4,9724.11
520,5,9705.43
520,6,9677.85
520,7,9725.73
520,8,9710.67
520,9,9680.07
520,10,9746.47
520,11,9757.32
520,12,9719.19
520,13,9748.35
520,14,9698.48
520,15,9734.18
520,16,9726.43
520,17,9748.85
520,18,9723.52
520,19,9749.42
520,20,9709.49
520,21,9724.65
520,22,9711.02
520,23,9727.64
520,24,9746.83
520,25,9751.39
520,26,9753.28
520,27,9733.11
520,28,9703.94
520,29,9726.14
520,30,9710.01
520,31,9722.5
520,32,9750.29
520,33,9690.07
520,34,9718.63
520,35,9736.7
520,36,9699.33
520,37,9732.43
520,38,9706.56
520,39,9712.49
520,40,9756.63
520,41,9723.56
520,42,9746.32
520,43,9730.9
520,44,9693.54
520,45,9715.24
520,46,9736.98
520,47,9745.65
520,48,9726.04
520,49,9718.63
520,50,9748.33
520,51,9712.88
520,52,9763.96
520,53,9673.9
520,54,9725.16
520,55,9769.8
520,56,9724.56
520,57,9724.11
520,58,9698.2
520,59,9695.67
520,60,9681.94
520,61,9741.31
520,62,9756.92
520,63,9724.87
520,64,9752.74
520,65,9757.98
520,66,9682.79
520,67,9749.91
520,68,9695.73
520,69,9684.77
520,70,9742.25
520,71,9696.55
520,72,9765.29
520,73,9734.24
520,74,9702.03
520,75,9703.01
520,76,9689.3
520,77,9734.99
520,78,9695.36
520,79,9710.27
520,80,9698.13
520,81,9709.91
520,82,9740.34
520,83,9745.94
520,84,9738.07
520,85,9715.11
520,86,9724.61
520,87,9724.77
520,88,9696.62
520,89,9717.23
520,90,9756.92
520,91,9718.63
520,92,9755.07
520,93,9660.33
520,94,9645.45
520,95,9724.41
520,96,9746.62
520,97,9777.68
520,98,9715.9
520,99,9706.8
530,0,9755.47
530,1,9669.94
530,2,9747.69
530,3,9705.03
530,4,9705.3
530,5,9687.99
530,6,9659.05
530,7,9709.27
530,8,9691.58
530,9,9661.77
530,10,9732.26
530,11,9740.21
530,12,9702.18
530,13,9732.23
530,14,9679.42
530,15,9720.24
530,16,9711.27
530,17,9733.99
530,18,9706.3
530,19,9736.63
530,20,9690.74
530,21,9708.14
530,22,9695.52
530,23,9713.68
530,24,9732.09
530,25,9731.63
530,26,9741.14
530,27,9718.53
530,28,9688.19
530,29,9711.9
530,30,9693.14
530,31,9705.11
530,32,9736.52
530,33,9673.48
530,34,9702.94
530,35,9721.94
530,36,9682.15
530,37,9715.43
530,38,9690.34
530,39,9693.88
530,40,9741.33
530,41,9706.52
530,42,9732.3
530,43,9718.39
530,44,9674.74
530,45,9698.41
530,46,9723.54
530,47,9731.25
530,48,9712.72
530,49,9701.5
530,50,9732.66
530,51,9695.67
530,52,9750.72
530,53,9655.75
530,54,9709.98
530,55,9755.86
530,56,9708.48
530,57,9706.53
530,58,9681.55
530,59,9677.84
530,60,9659.69
530,61,9727.17
530,62,9742.19
530,63,9706.77
530,64,9738.23
530,65,9745.18
530,66,9661.43
530,67,9737.95
530,68,9677.63
530,69,9666.34
530,70,9725.4
530,71,9676.74
530,72,9753.43
530,73,9719.04
530,74,9685.19
530,75,9684.91
530,76,9670.7
530,77,9720.42
530,78,9682.06
530,79,9690.6
530,80,9677.37
530,81,9691.56
530,82,9725.24
530,83,9730.28
530,84,9722.22
530,85,9699.67
530,86,9709.45
530,87,9708.89
530,88,9678.83
530,89,9701.55
530,90,9743.19
530,91,9702.28
530,92,9740.09
530,93,9642.5
530,94,9618.88
530,95,9707.29
530,96,9729.27
530,97,9763.96
530,98,9698.29
530,99,9686.92
540,0,9755.17
540,1,9669.64
540,2,9747.39
540,3,9704.73
540,4,9705
540,5,9687.69
540,6,9658.75
540,7,9708.97
540,8,9691.28
540,9,9661.47
540,10,9731.96
540,11,9739.91
540,12,9701.88
540,13,9731.93
540,14,9679.12
540,15,9719.94
540,16,9710.97
540,17,9733.69
540,18,9706
540,19,9736.33
540,20,9690.44
540,21,9707.84
540,22,9695.22
540,23,9713.38
540,24,9731.79
540,25,9731.33
540,26,9740.84
540,27,9718.23
540,28,9687.89
540,29,9711.6
540,30,9692.84
540,31,9704.81
540,32,9736.22
540,33,9673.18
540,34,9702.64
540,35,9721.64
540,36,9681.85
540,37,9715.13
540,38,9690.04
540,39,9693.58
540,40,9741.03
540,41,9706.22
540,42,9732
540,43,9718.09
540,44,9674.44
540,45,9698.11
540,46,9723.24
540,47,9730.95
540,48,9712.42
540,49,9701.2
540,50,9732.36
540,51,9695.37
540,52,9750.42
540,53,9655.45
540,54,9709.68
540,55,9755.56
540,56,9708.18
540,57,9706.23
540,58,9681.25
540,59,9677.54
540,60,9659.39
540,61,9726.87
540,62,9741.89
540,63,9706.47
540,64,9737.93
540,65,9744.88
540,66,9661.14
540,67,9737.65
540,68,9677.33
540,69,9666.04
540,70,9725.1
540,71,9676.44
540,72,9753.13
540,73,9718.74
540,74,9684.89
540,75,9684.61
540,76,9670.4
540,77,9720.12
540,78,9681.76
540,79,9690.3
540,80,9677.07
540,81,9691.26
540,82,9724.94
540,83,9729.98
540,84,9721.92
540,85,9699.37
540,86,9709.15
540,87,9708.59
540,88,9678.53
540,89,9701.25
540,90,9742.89
540,91,9701.98
540,92,9739.79
540,93,9642.2
540,94,9618.58
540,95,9706.99
540,96,9728.97
540,97,9763.66
540,98,9697.99
540,99,9686.63
550,0,9754.87
550,1,9669.34
550,2,9747.09
550,3,9704.43
550,4,9704.7
550,5,9687.39
550,6,9658.45
550,7,9708.67
550,8,9690.98
550,9,9661.17
550,10,9731.66
550,11,9739.61
550,12,9701.58
550,13,9731.63
550,14,9678.82
550,15,9719.64
550,16,9710.67
550,17,9733.39
550,18,9705.7
550,19,9736.03
550,20,9690.14
550,21,9707.54
550,22,9694.92
550,23,9713.08
550,24,9731.49
550,25,9731.03
550,26,9740.54
550,27,9717.93
550,28,9687.59
550,29,9711.3
550,30,9692.54
550,31,9704.51
550,32,9735.92
550,33,9672.88
550,34,9702.34
550,35,9721.34
550,36,9681.55
550,37,9714.83
550,38,9689.74
550,39,9693.28
550,40,9740.73
550,41,9705.92
550,42,9731.7
550,43,9717.79
550,44,9674.14
550,45,9697.81
550,46,9722.94
550,47,9730.65
550,48,9712.12
550,49,9700.9
550,50,9732.06
550,51,9695.07
550,52,9750.12
550,53,9655.15
550,54,9709.38
550,55,9755.26
550,56,9707.88
550,57,9705.93
550,58,9680.95
550,59,9677.24
550,60,9659.09
550,61,9726.57
550,62,9741.59
550,63,9706.17
550,64,9737.63
550,65,9744.58
550,66,9660.84
550,67,9737.35
550,68,9677.03
550,69,9665.74
550,70,9724.8
550,71,9676.14
550,72,9752.83
550,73,9718.44
550,74,9684.59
550,75,9684.31
550,76,9670.1
550,77,9719.82
550,78,9681.46
550,79,9690
550,80,9676.77
550,81,9690.96
550,82,9724.64
550,83,9729.68
550,84,9721.62
550,85,9699.07
550,86,9708.85
550,87,9708.29
550,88,9678.23
550,89,9700.95
550,90,9742.59
550,91,9701.68
550,92,9739.49
550,93,9641.9
550,94,9618.28
550,95,9706.69
550,96,9728.67
550,97,9763.36
550,98,9697.69
550,99,9686.33
560,0,9740.56
560,1,9652.26
560,2,9732.47
560,3,9687.98
560,4,9686.11
560,5,9670.92
560,6,9638.14
560,7,9694.52
560,8,9672.26
560,9,9642.89
560,10,9716.79
560,11,9725.07
560,12,9684.33
560,13,9715.34
560,14,9657.76
560,15,9704.86
560,16,9693.59
560,17,9718.04
560,18,9687.96
560,19,9722.8
560,20,9673.43
560,21,9689.44
560,22,9678.87
560,23,9698.86
560,24,9716.88
560,25,9708.29
560,26,9723.63
560,27,9702
560,28,9671.02
560,29,9696.93
560,30,9672.31
560,31,9689.21
560,32,9721.37
560,33,9654.77
560,34,9686.07
560,35,9707.12
560,36,9665.22
560,37,9696.95
560,38,9674.55
560,39,9670.44
560,40,9726.42
560,41,9691.34
560,42,9716.32
560,43,9702.66
560,44,9653.72
560,45,9681.87
560,46,9707.96
560,47,9716.37
560,48,9697.74
560,49,9684.61
560,50,9717.73
560,51,9677.98
560,52,9734.26
560,53,9639.6
560,54,9693.43
560,55,9740.74
560,56,9690.65
560,57,9689.78
560,58,9665.47
560,59,9657.07
560,60,9641.72
560,61,9712.01
560,62,9727.43
560,63,9688.88
560,64,9724.43
560,65,9730.35
560,66,9639.42
560,67,9723.82
560,68,9657.29
560,69,9649
560,70,9710.55
560,71,9655.39
560,72,9738.55
560,73,9701.73
560,74,9667.88
560,75,9665.27
560,76,9650.01
560,77,9703.53
560,78,9667.74
560,79,9671.36
560,80,9654.94
560,81,9673.92
560,82,9710.17
560,83,9709.21
560,84,9704.95
560,85,9682.42
560,86,9694.29
560,87,9691.81
560,88,9658.69
560,89,9685.03
560,90,9726.79
560,91,9685.65
560,92,9723.24
560,93,9623.12
560,94,9588.62
560,95,9689.09
560,96,9713.32
560,97,9749.62
560,98,9682.17
560,99,9665.92
570,0,9740.26
570,1,9651.96
570,2,9732.17
570,3,9687.68
570,4,9685.81
570,5,9670.62
570,6,9637.84
570,7,9694.22
570,8,9671.96
570,9,9642.59
570,10,9716.49
570,11,9724.77
570,12,9684.03
570,13,9715.04
570,14,9657.46
570,15,9704.56
570,16,9693.29
570,17,9717.74
570,18,9687.66
570,19,9722.5
570,20,9673.13
570,21,9689.14
570,22,9678.57
570,23,9698.56
570,24,9716.58
570,25,9707.99
570,26,9723.33
570,27,9701.7
570,28,9670.72
570,29,9696.63
570,30,9672.01
570,31,9688.91
570,32,9721.07
570,33,9654.47
570,34,9685.77
570,35,9706.82
570,36,9664.92
570,37,9696.65
570,38,9674.25
570,39,9670.14
570,40,9726.12
570,41,9691.04
570,42,9716.02
570,43,9702.36
570,44,9653.42
570,45,9681.57
570,46,9707.66
570,47,9716.07
570,48,9697.44
570,49,9684.31
570,50,9717.43
570,51,9677.68
570,52,9733.96
570,53,9639.3
570,54,9693.13
570,55,9740.44
570,56,9690.35
570,57,9689.48
570,58,9665.17
570,59,9656.77
570,60,9641.42
570,61,9711.71
570,62,9727.13
570,63,9688.58
570,64,9724.13
570,65,9730.05
570,66,9639.12
570,67,9723.52
570,68,9656.99
570,69,9648.7
570,70,9710.25
570,71,9655.09
570,72,9738.25
570,73,9701.43
570,74,9667.58
570,75,9664.97
570,76,9649.71
570,77,9703.23
570,78,9667.44
570,79,9671.06
570,80,9654.64
570,81,9673.62
570,82,9709.87
570,83,9708.91
570,84,9704.65
570,85,9682.12
570,86,9693.99
570,87,9691.51
570,88,9658.39
570,89,9684.73
570,90,9726.49
570,91,9685.35
570,92,9722.94
570,93,9622.82
570,94,9588.32
570,95,9688.79
570,96,9713.02
570,97,9749.32
570,98,9681.87
570,99,9665.62
580,0,9739.96
580,1,9651.66
580,2,9731.87
580,3,9687.38
580,4,9685.51
580,5,9670.32
580,6,9637.54
580,7,9693.92
580,8,9671.66
580,9,9642.29
580,10,9716.19
580,11,9724.47
580,12,9683.73
580,13,9714.74
580,14,9657.16
580,15,9704.26
580,16,9692.99
580,17,9717.44
580,18,9687.36
580,19,9722.2
580,20,9672.83
580,21,9688.84
580,22,9678.27
580,23,9698.26
580,24,9716.28
580,25,9707.69
580,26,9723.03
580,27,9701.4
580,28,9670.42
580,29,9696.33
580,30,9671.71
580,31,9688.61
580,32,9720.77
580,33,9654.17
580,34,9685.47
580,35,9706.52
580,36,9664.62
580,37,9696.35
580,38,9673.95
580,39,9669.84
580,40,9725.82
580,41,9690.74
580,42,9715.72
580,43,9702.06
580,44,9653.12
580,45,9681.27
580,46,9707.36
580,47,9715.77
580,48,9697.14
580,49,9684.01
580,50,9717.13
580,51,9677.38
580,52,9733.66
580,53,9639
580,54,9692.83
580,55,9740.14
580,56,9690.05
580,57,9689.18
580,58,9664.87
580,59,9656.47
580,60,9641.12
580,61,9711.41
580,62,9726.83
580,63,9688.28
580,64,9723.83
580,65,9729.75
580,66,9638.82
580,67,9723.22
580,68,9656.69
580,69,9648.4
580,70,9709.95
580,71,9654.79
580,72,9737.95
580,73,9701.13
580,74,9667.28
580,75,9664.67
580,76,9649.41
580,77,9702.93
580,78,9667.14
580,79,9670.76
580,80,9654.34
580,81,9673.32
580,82,9709.57
580,83,9708.61
580,84,9704.35
580,85,9681.82
580,86,9693.69
580,87,9691.21
580,88,9658.09
580,89,9684.43
580,90,9726.19
580,91,9685.05
580,92,9722.64
580,93,9622.52
580,94,9588.02
580,95,9688.49
580,96,9712.72
580,97,9749.02
580,98,9681.57
580,99,9665.32
590,0,9725.57
590,1,9636.03
590,2,9717.11
590,3,9670.92
590,4,9666.46
590,5,9652.28
590,6,9621.4
590,7,9679.19
590,8,9652.81
590,9,9625.8
590,10,9701.27
590,11,9708.04
590,12,9666.24
590,13,9698.76
590,14,9640.64
590,15,9687.62
590,16,9677.21
590,17,9703.42
590,18,9669.74
590,19,9707.9
590,20,9657.24
590,21,9670.73
590,22,9660
590,23,9682.9
590,24,9695.72
590,25,9682.22
590,26,9707.88
590,27,9685.46
590,28,9654.87
590,29,9682.03
590,30,9653.87
590,31,9671.28
590,32,9706.3
590,33,9636.46
590,34,9669.15
590,35,9692.09
590,36,9647.86
590,37,9677.94
590,38,9659.36
590,39,9651.53
590,40,9711.81
590,41,9674.63
590,42,9701.15
590,43,9686.74
590,44,9636.86
590,45,9664.54
590,46,9693.45
590,47,9700.6
590,48,9683.59
590,49,9669
590,50,9702.7
590,51,9662.45
590,52,9718.62
590,53,9623.13
590,54,9678.4
590,55,9726.96
590,56,9672.69
590,57,9671.72
590,58,9646.33
590,59,9637.31
590,60,9623.35
590,61,9696.69
590,62,9711.43
590,63,9670
590,64,9707.24
590,65,9716.02
590,66,9621.69
590,67,9710.11
590,68,9638.28
590,69,9631.67
590,70,9695.69
590,71,9637.18
590,72,9723.53
590,73,9686.31
590,74,9652.33
590,75,9648.85
590,76,9633.38
590,77,9687.2
590,78,9646.67
590,79,9652.71
590,80,9637.27
590,81,9656.3
590,82,9694.84
590,83,9688.85
590,84,9688.81
590,85,9666.81
590,86,9677.87
590,87,9674.76
590,88,9639.26
590,89,9670.41
590,90,9712.37
590,91,9664.52
590,92,9706.55
590,93,9603.79
590,94,9557.6
590,95,9670.7
590,96,9695.7
590,97,9736.29
590,98,9662.91
590,99,9649.48
600,0,9725.27
600,1,9635.73
600,2,9716.81
600,3,9670.62
600,4,9666.16
600,5,9651.98
600,6,9621.1
600,7,9678.89
600,8,9652.51
600,9,9625.5
600,10,9700.97
600,11,9707.74
600,12,9665.94
600,13,9698.46
600,14,9640.34
600,15,9687.32
600,16,9676.91
600,17,9703.12
600,18,9669.44
600,19,9707.6
600,20,9656.94
600,21,9670.43
600,22,9659.7
600,23,9682.6
600,24,9695.42
600,25,9681.92
600,26,9707.58
600,27,9685.16
600,28,9654.57
600,29,9681.73
600,30,9653.57
600,31,9670.98
600,32,9706
600,33,9636.16
600,34,9668.85
600,35,9691.79
600,36,9647.56
600,37,9677.64
600,38,9659.06
600,39,9651.23
600,40,9711.51
600,41,9674.33
600,42,9700.85
600,43,9686.44
600,44,9636.56
600,45,9664.24
600,46,9693.15
600,47,9700.3
600,48,9683.29
600,49,9668.7
600,50,9702.4
600,51,9662.15
600,52,9718.32
600,53,9622.83
600,54,9678.1
600,55,9726.66
600,56,9672.39
600,57,9671.42
600,58,9646.03
600,59,9637.01
600,60,9623.05
600,61,9696.39
600,62,9711.13
600,63,9669.7
600,64,9706.94
600,65,9715.72
600,66,9621.39
600,67,9709.81
600,68,9637.98
600,69,9631.37
600,70,9695.39
600,71,9636.88
600,72,9723.23
600,73,9686.01
600,74,9652.03
600,75,9648.55
600,76,9633.08
600,77,9686.9
600,78,9646.37
600,79,9652.41
600,80,9636.97
600,81,9656
600,82,9694.54
600,83,9688.55
600,84,9688.51
600,85,9666.51
600,86,9677.57
600,87,9674.46
600,88,9638.96
600,89,9670.11
600,90,9712.07
600,91,9664.22
600,92,9706.25
600,93,9603.49
600,94,9557.3
600,95,9670.4
600,96,9695.4
600,97,9735.99
600,98,9662.61
600,99,9649.18
610,0,9724.97
610,1,9635.43
610,2,9716.51
610,3,9670.32
610,4,9665.86
610,5,9651.68
610,6,9620.8
610,7,9678.59
610,8,9652.21
610,9,9625.2
610,10,9700.67
610,11,9707.44
610,12,9665.64
610,13,9698.16
610,14,9640.04
610,15,9687.02
610,16,9676.61
610,17,9702.82
610,18,9669.14
610,19,9707.3
610,20,9656.64
610,21,9670.13
610,22,9659.4
610,23,9682.3
610,24,9695.12
610,25,9681.62
610,26,9707.28
610,27,9684.86
610,28,9654.27
610,29,9681.43
610,30,9653.27
610,31,9670.68
610,32,9705.7
610,33,9635.86
610,34,9668.55
610,35,9691.49
610,36,9647.26
610,37,9677.34
610,38,9658.76
610,39,9650.93
610,40,9711.21
610,41,9674.03
610,42,9700.55
610,43,9686.14
610,44,9636.26
610,45,9663.94
610,46,9692.85
610,47,9700
610,48,9682.99
610,49,9668.4
610,50,9702.1
610,51,9661.85
610,52,9718.02
610,53,9622.53
610,54,9677.8
610,55,9726.36
610,56,9672.09
610,57,9671.12
610,58,9645.73
610,59,9636.71
610,60,9622.75
610,61,9696.09
610,62,9710.83
610,63,9669.4
610,64,9706.64
610,65,9715.42
610,66,9621.09
610,67,9709.51
610,68,9637.68
610,69,9631.07
610,70,9695.09
610,71,9636.58
610,72,9722.93
610,73,9685.71
610,74,9651.73
610,75,9648.25
610,76,9632.78
610,77,9686.6
610,78,9646.07
610,79,9652.11
610,80,9636.67
610,81,9655.7
610,82,9694.24
610,83,9688.25
610,84,9688.21
610,85,9666.21
610,86,9677.27
610,87,9674.16
610,88,9638.66
610,89,9669.81
610,90,9711.77
610,91,9663.92
610,92,9705.95
610,93,9603.19
610,94,9557
610,95,9670.1
610,96,9695.1
610,97,9735.69
610,98,9662.31
610,99,9648.88
620,0,9712.05
620,1,9620.29
620,2,9703.32
620,3,9655.83
620,4,9651.01
620,5,9637.68
620,6,9605.46
620,7,9666
620,8,9637.36
620,9,9607.23
620,10,9686.94
620,11,9693
620,12,9652.03
620,13,9685.2
620,14,9624.03
620,15,9674.3
620,16,9664.04
620,17,9691.07
620,18,9655.01
620,19,9695.85
620,20,9641.36
620,21,9656.22
620,22,9645.27
620,23,9669.55
620,24,9678.39
620,25,9661.02
620,26,9695.37
620,27,9671.65
620,28,9638.7
620,29,9663.18
620,30,9639.36
620,31,9656.45
620,32,9693.9
620,33,9618.08
620,34,9652.74
620,35,9680.35
620,36,9632.28
620,37,9662.97
620,38,9644.72
620,39,9635.61
620,40,9700.12
620,41,9660.9
620,42,9687.38
620,43,9673.21
620,44,9621.09
620,45,9649.7
620,46,9681.2
620,47,9688.71
620,48,9669.14
620,49,9653.46
620,50,9690.02
620,51,9646.97
620,52,9705.13
620,53,9608.03
620,54,9665
620,55,9714.22
