time,node_id,residual_energy
980,22,9542.25
980,23,9571.44
980,24,9494.62
980,25,9544.15
980,26,9591.58
980,27,9554.26
980,28,9481.55
980,29,9634.16
980,30,9563.36
980,31,9514.62
980,32,9513.71
980,33,9589.7
980,34,9548.01
980,35,9525.46
980,36,9585.02
980,37,9583.43
980,38,9559.36
980,39,9540.8
980,40,9544.76
980,41,9519.55
980,42,9580.55
980,43,9551.9
980,44,9513
980,45,9539.68
980,46,9611.44
980,47,9540.95
980,48,9543.02
980,49,9550.71
980,50,9550.62
980,51,9544.08
980,52,9554.06
980,53,9563.34
980,54,9586.57
980,55,9561.63
980,56,9575.86
980,57,9618.26
980,58,9580.52
980,59,9583.97
980,60,9588.14
980,61,9584.32
980,62,9555.73
980,63,9468.12
980,64,9536.94
980,65,9592.17
980,66,9548.27
980,67,9545.36
980,68,9547.29
980,69,9611.33
980,70,9560.19
980,71,9467.64
980,72,9574.98
980,73,9590.3
980,74,9574.75
980,75,9584.07
980,76,9520.96
980,77,9524.1
980,78,9545.76
980,79,9581.15
980,80,9512.01
980,81,9504.17
980,82,9495.55
980,83,9600.3
980,84,9565.52
980,85,9589.43
980,86,9610.62
980,87,9553.76
980,88,9547.24
980,89,9567.74
980,90,9565.83
980,91,9581.61
980,92,9524.99
980,93,9621.89
980,94,9589.51
980,95,9528.75
980,96,9513.57
980,97,9556.43
980,98,9568.22
980,99,9543.59
990,0,9624.13
990,1,9510.42
990,2,9486.5
990,3,9476.15
990,4,9495.29
990,5,9520.46
990,6,9585.59
990,7,9530.91
990,8,9533.02
990,9,9510.12
990,10,9571.21
990,11,9496.99
990,12,9532.54
990,13,9594.6
990,14,9557.72
990,15,9492.81
990,16,9503.54
990,17,9513.49
990,18,9546.97
990,19,9477.15
990,20,9596.15
990,21,9560.93
990,22,9538.8
990,23,9565.72
990,24,9486.06
990,25,9541.38
990,26,9584.91
990,27,9549.91
990,28,9472.61
990,29,9630.92
990,30,9556.23
990,31,9507.97
990,32,9508.42
990,33,9586.47
990,34,9544.65
990,35,9522.84
990,36,9581.14
990,37,9578.4
990,38,9554.3
990,39,9536.24
990,40,9541.49
990,41,9515.57
990,42,9578.06
990,43,9549.24
990,44,9507.69
990,45,9535.5
990,46,9607.42
990,47,9536.89
990,48,9538.23
990,49,9546.6
990,50,9545.65
990,51,9537.07
990,52,9550.86
990,53,9560.86
990,54,9581.65
990,55,9557.45
990,56,9574.4
990,57,9612.28
990,58,9574.92
990,59,9579.78
990,60,9581.77
990,61,9579.07
990,62,9551.37
990,63,9461.42
990,64,9531.75
990,65,9587.63
990,66,9543.21
990,67,9541.53
990,68,9543.47
990,69,9607.8
990,70,9553.47
990,71,9464.2
990,72,9569.44
990,73,9582.97
990,74,9569.67
990,75,9577.77
990,76,9513.95
990,77,9516.27
990,78,9535.73
990,79,9575.43
990,80,9508.22
990,81,9495.78
990,82,9491.47
990,83,9597.61
990,84,9557.6
990,85,9584.75
990,86,9606.56
990,87,9546.03
990,88,9542.47
990,89,9564.12
990,90,9562.89
990,91,9577.25
990,92,9517.43
990,93,9617.16
990,94,9586.3
990,95,9520.83
990,96,9508.01
990,97,9549.35
990,98,9564.15
990,99,9540.47
1000,0,9623.83
1000,1,9510.12
1000,2,9486.2
1000,3,9475.85
1000,4,9494.99
1000,5,9520.16
1000,6,9585.29
1000,7,9530.61
1000,8,9532.72
1000,9,9509.82
1000,10,9570.91
1000,11,9496.69
1000,12,9532.24
1000,13,9594.3
1000,14,9557.42
1000,15,9492.51
1000,16,9503.24
1000,17,9513.19
1000,18,9546.67
1000,19,9476.85
1000,20,9595.85
1000,21,9560.63
1000,22,9538.5
1000,23,9565.42
1000,24,9485.76
1000,25,9541.08
1000,26,9584.61
1000,27,9549.61
1000,28,9472.31
1000,29,9630.62
1000,30,9555.93
1000,31,9507.67
1000,32,9508.12
1000,33,9586.17
1000,34,9544.35
1000,35,9522.54
1000,36,9580.84
1000,37,9578.1
1000,38,9554
1000,39,9535.94
1000,40,9541.19
1000,41,9515.27
1000,42,9577.76
1000,43,9548.94
1000,44,9507.39
1000,45,9535.2
1000,46,9607.12
1000,47,9536.59
1000,48,9537.93
1000,49,9546.3
1000,50,9545.35
1000,51,9536.77
1000,52,9550.56
1000,53,9560.56
1000,54,9581.35
1000,55,9557.15
1000,56,9574.1
1000,57,9611.98
1000,58,9574.62
1000,59,9579.48
1000,60,9581.47
1000,61,9578.77
1000,62,9551.07
1000,63,9461.12
1000,64,9531.45
1000,65,9587.33
1000,66,9542.91
1000,67,9541.23
1000,68,9543.17
1000,69,9607.5
1000,70,9553.17
1000,71,9463.9
1000,72,9569.14
1000,73,9582.67
1000,74,9569.37
1000,75,9577.47
1000,76,9513.65
1000,77,9515.97
1000,78,9535.43
1000,79,9575.13
1000,80,9507.92
1000,81,9495.48
1000,82,9491.17
1000,83,9597.31
1000,84,9557.3
1000,85,9584.45
1000,86,9606.26
1000,87,9545.73
1000,88,9542.17
1000,89,9563.82
1000,90,9562.59
1000,91,9576.95
1000,92,9517.13
1000,93,9616.86
1000,94,9586
1000,95,9520.53
1000,96,9507.71
1000,97,9549.05
1000,98,9563.85
1000,99,9540.17
1010,0,9614.31
1010,1,9501.19
1010,2,9479.68
1010,3,9469.08
1010,4,9486.65
1010,5,9513.35
1010,6,9576.7
1010,7,9522.3
1010,8,9524.32
1010,9,9502.2
1010,10,9563.61
1010,11,9488.92
1010,12,9524.13
1010,13,9587.09
1010,14,9547.69
1010,15,9482.36
1010,16,9493.62
1010,17,9506.15
1010,18,9538.19
1010,19,9467.8
1010,20,9586.72
1010,21,9553.65
1010,22,9528.62
1010,23,9558.61
1010,24,9480.54
1010,25,9533.16
1010,26,9578.15
1010,27,9538.99
1010,28,9463.13
1010,29,9624.36
1010,30,9548.22
1010,31,9500.84
1010,32,9499.35
1010,33,9576.47
1010,34,9535.94
1010,35,9514.1
1010,36,9573.14
1010,37,9568.35
1010,38,9543.35
1010,39,9528.53
1010,40,9532.21
1010,41,9505.04
1010,42,9567.69
1010,43,9540.51
1010,44,9503.38
1010,45,9528.11
1010,46,9599.78
1010,47,9528.53
1010,48,9531.77
1010,49,9538.88
1010,50,9536.76
1010,51,9530.19
1010,52,9541.85
1010,53,9551.86
1010,54,9573.57
1010,55,9550.45
1010,56,9566.37
1010,57,9605.47
1010,58,9566.83
1010,59,9571.63
1010,60,9573.13
1010,61,9571.83
1010,62,9544.62
1010,63,9451.95
1010,64,9523.28
1010,65,9578.38
1010,66,9538.28
1010,67,9532.73
1010,68,9534.96
1010,69,9598.67
1010,70,9544.05
1010,71,9460
1010,72,9562.54
1010,73,9576.66
1010,74,9559.05
1010,75,9569.71
1010,76,9506.74
1010,77,9508.23
1010,78,9529.43
1010,79,9569.75
1010,80,9497.52
1010,81,9486.34
1010,82,9482.14
1010,83,9588.38
1010,84,9549.46
1010,85,9576.01
1010,86,9597.86
1010,87,9538.73
1010,88,9535.28
1010,89,9553.8
1010,90,9554.16
1010,91,9568.02
1010,92,9509.71
1010,93,9610.37
1010,94,9576.6
1010,95,9512.56
1010,96,9498.74
1010,97,9540.16
1010,98,9555.59
1010,99,9531.84
1020,0,9611.1
1020,1,9492.9
1020,2,9470.05
1020,3,9461.97
1020,4,9480.81
1020,5,9505.14
1020,6,9571.63
1020,7,9514.76
1020,8,9519.76
1020,9,9496.56
1020,10,9559.03
1020,11,9481.57
1020,12,9517.28
1020,13,9584.02
1020,14,9546.68
1020,15,9475.13
1020,16,9488.97
1020,17,9499.23
1020,18,9533.9
1020,19,9462.9
1020,20,9582.7
1020,21,9545.53
1020,22,9524.15
1020,23,9551.48
1020,24,9471.04
1020,25,9528.4
1020,26,9572.5
1020,27,9536.2
1020,28,9455.87
1020,29,9621.9
1020,30,9543.7
1020,31,9493.43
1020,32,9491.15
1020,33,9572.2
1020,34,9531.42
1020,35,9510.43
1020,36,9569.61
1020,37,9564.75
1020,38,9541.4
1020,39,9524.11
1020,40,9527.82
1020,41,9502.5
1020,42,9564.54
1020,43,9537.96
1020,44,9494.6
1020,45,9523.63
1020,46,9594.72
1020,47,9523.36
1020,48,9522.91
1020,49,9533.57
1020,50,9533.78
1020,51,9524.93
1020,52,9537.01
1020,53,9547.61
1020,54,9571.11
1020,55,9543.6
1020,56,9561.93
1020,57,9600.63
1020,58,9563.65
1020,59,9567.04
1020,60,9568.29
1020,61,9564.66
1020,62,9539.85
1020,63,9443.3
1020,64,9518.3
1020,65,9574.18
1020,66,9528.81
1020,67,9527.59
1020,68,9531.97
1020,69,9594.63
1020,70,9540.03
1020,71,9449.4
1020,72,9557.71
1020,73,9569.83
1020,74,9554.32
1020,75,9566.93
1020,76,9501.66
1020,77,9502.27
1020,78,9522.54
1020,79,9564.16
1020,80,9492.11
1020,81,9479.77
1020,82,9477.95
1020,83,9584.62
1020,84,9544.92
1020,85,9573.86
1020,86,9594.42
1020,87,9533.09
1020,88,9529.05
1020,89,9550.14
1020,90,9550.76
1020,91,9564.54
1020,92,9503.47
1020,93,9606.09
1020,94,9573.53
1020,95,9508.32
1020,96,9493.82
1020,97,9536.72
1020,98,9551.5
1020,99,9527.25
1030,0,9610.8
1030,1,9492.6
1030,2,9469.75
1030,3,9461.67
1030,4,9480.51
1030,5,9504.84
1030,6,9571.33
1030,7,9514.46
1030,8,9519.46
1030,9,9496.26
1030,10,9558.73
1030,11,9481.27
1030,12,9516.98
1030,13,9583.72
1030,14,9546.38
1030,15,9474.83
1030,16,9488.67
1030,17,9498.93
1030,18,9533.6
1030,19,9462.6
1030,20,9582.4
1030,21,9545.23
1030,22,9523.85
1030,23,9551.18
1030,24,9470.74
1030,25,9528.1
1030,26,9572.2
1030,27,9535.9
1030,28,9455.57
1030,29,9621.6
1030,30,9543.4
1030,31,9493.13
1030,32,9490.85
1030,33,9571.9
1030,34,9531.12
1030,35,9510.13
1030,36,9569.31
1030,37,9564.45
1030,38,9541.1
1030,39,9523.81
1030,40,9527.52
1030,41,9502.2
1030,42,9564.24
1030,43,9537.66
1030,44,9494.3
1030,45,9523.33
1030,46,9594.42
1030,47,9523.06
1030,48,9522.61
1030,49,9533.27
1030,50,9533.48
1030,51,9524.63
1030,52,9536.71
1030,53,9547.31
1030,54,9570.81
1030,55,9543.3
1030,56,9561.63
1030,57,9600.33
1030,58,9563.35
1030,59,9566.74
1030,60,9567.99
1030,61,9564.36
1030,62,9539.55
1030,63,9443
1030,64,9518
1030,65,9573.88
1030,66,9528.51
1030,67,9527.29
1030,68,9531.67
1030,69,9594.33
1030,70,9539.73
1030,71,9449.1
1030,72,9557.41
1030,73,9569.53
1030,74,9554.02
1030,75,9566.63
1030,76,9501.36
1030,77,9501.97
1030,78,9522.24
1030,79,9563.86
1030,80,9491.81
1030,81,9479.47
1030,82,9477.65
1030,83,9584.32
1030,84,9544.62
1030,85,9573.56
1030,86,9594.12
1030,87,9532.79
1030,88,9528.75
1030,89,9549.84
1030,90,9550.46
1030,91,9564.24
1030,92,9503.17
1030,93,9605.79
1030,94,9573.23
1030,95,9508.02
1030,96,9493.52
1030,97,9536.42
1030,98,9551.2
1030,99,9526.95
1040,0,9604.48
1040,1,9486.62
1040,2,9464.75
1040,3,9458.17
1040,4,9474.93
1040,5,9498.45
1040,6,9566.65
1040,7,9508.04
1040,8,9513.15
1040,9,9490.87
1040,10,9553.43
1040,11,9476.25
1040,12,9510.64
1040,13,9576.56
1040,14,9540.29
1040,15,9466.94
1040,16,9482.21
1040,17,9493.95
1040,18,9526.62
1040,19,9458.19
1040,20,9576.67
1040,21,9541.04
1040,22,9520.24
1040,23,9545.96
1040,24,9464.6
1040,25,9524.44
1040,26,9568.12
1040,27,9528.87
1040,28,9451.17
1040,29,9617.35
1040,30,9537.85
1040,31,9486.69
1040,32,9485.54
1040,33,9565.94
1040,34,9526.8
1040,35,9502.99
1040,36,9564.28
1040,37,9558.33
1040,38,9533.47
1040,39,9519.85
1040,40,9520.43
1040,41,9496.2
1040,42,9557.62
1040,43,9531.33
1040,44,9490.21
1040,45,9517.46
1040,46,9589
1040,47,9514.44
1040,48,9516.43
1040,49,9528.06
1040,50,9525.98
1040,51,9519.42
1040,52,9532.74
1040,53,9542.03
1040,54,9563.85
1040,55,9538.26
1040,56,9555.29
1040,57,9595.15
1040,58,9556.21
1040,59,9562.42
1040,60,9560.49
1040,61,9557.36
1040,62,9533.55
1040,63,9438.87
1040,64,9511.7
1040,65,9568.75
1040,66,9521.72
1040,67,9523.87
1040,68,9523.53
1040,69,9589.01
1040,70,9532.5
1040,71,9445.19
1040,72,9552.44
1040,73,9563.33
1040,74,9548.07
1040,75,9560.46
1040,76,9494.59
1040,77,9495.84
1040,78,9516.1
1040,79,9558.68
1040,80,9486.69
1040,81,9472.87
1040,82,9472.6
1040,83,9576.3
1040,84,9541.45
1040,85,9567.34
1040,86,9586.21
1040,87,9528.36
1040,88,9522.33
1040,89,9540.67
1040,90,9543.21
1040,91,9557.36
1040,92,9497.13
1040,93,9599.9
1040,94,9568.44
1040,95,9503.02
1040,96,9488
1040,97,9529.71
1040,98,9545.78
1040,99,9520.63
1050,0,9598.01
1050,1,9476.36
1050,2,9457.77
1050,3,9448.37
1050,4,9465.04
1050,5,9491.62
1050,6,9557.15
1050,7,9499.53
1050,8,9506.37
1050,9,9482.54
1050,10,9546.65
1050,11,9465.14
1050,12,9503.93
1050,13,9573.47
1050,14,9535.97
1050,15,9457.78
1050,16,9476.26
1050,17,9486.24
1050,18,9521.76
1050,19,9448.21
1050,20,9568.79
1050,21,9530
1050,22,9511.16
1050,23,9540.21
1050,24,9455.9
1050,25,9517.12
1050,26,9560.48
1050,27,9521.62
1050,28,9441.41
1050,29,9614.36
1050,30,9532.85
1050,31,9478.67
1050,32,9475.96
1050,33,9557.92
1050,34,9518.34
1050,35,9498.57
1050,36,9559.19
1050,37,9552.4
1050,38,9529.86
1050,39,9511.75
1050,40,9514.17
1050,41,9489.07
1050,42,9550.56
1050,43,9526.85
1050,44,9481.9
1050,45,9512.13
1050,46,9579.17
1050,47,9511.26
1050,48,9507.71
1050,49,9520.6
1050,50,9521.46
1050,51,9513.49
1050,52,9522.8
1050,53,9534.39
1050,54,9560.24
1050,55,9529.3
1050,56,9549.77
1050,57,9590.76
1050,58,9553.05
1050,59,9554.36
1050,60,9555.29
1050,61,9550.47
1050,62,9527.88
1050,63,9429.49
1050,64,9503.14
1050,65,9560.85
1050,66,9514.39
1050,67,9512.4
1050,68,9520.27
1050,69,9581.05
1050,70,9526.82
1050,71,9430.71
1050,72,9546.14
1050,73,9557.13
1050,74,9541.72
1050,75,9553.7
1050,76,9488.21
1050,77,9488.03
1050,78,9508.02
1050,79,9551.53
1050,80,9476.28
1050,81,9464.52
1050,82,9464.42
1050,83,9571.23
1050,84,9531.68
1050,85,9561.65
1050,86,9582.48
1050,87,9521.17
1050,88,9516.11
1050,89,9537.83
1050,90,9539.16
1050,91,9551.8
1050,92,9488.33
1050,93,9596.03
1050,94,9560.99
1050,95,9497.38
1050,96,9477.69
1050,97,9524.54
1050,98,9539.57
1050,99,9513.95
1060,0,9597.71
1060,1,9476.06
1060,2,9457.47
1060,3,9448.07
1060,4,9464.74
1060,5,9491.32
1060,6,9556.85
1060,7,9499.23
1060,8,9506.07
1060,9,9482.24
1060,10,9546.35
1060,11,9464.84
1060,12,9503.63
1060,13,9573.17
1060,14,9535.67
1060,15,9457.48
1060,16,9475.96
1060,17,9485.94
1060,18,9521.46
1060,19,9447.91
1060,20,9568.49
1060,21,9529.7
1060,22,9510.86
1060,23,9539.91
1060,24,9455.6
1060,25,9516.82
1060,26,9560.18
1060,27,9521.32
1060,28,9441.11
1060,29,9614.06
1060,30,9532.55
1060,31,9478.37
1060,32,9475.66
1060,33,9557.62
1060,34,9518.04
1060,35,9498.27
1060,36,9558.89
1060,37,9552.1
1060,38,9529.56
1060,39,9511.45
1060,40,9513.87
1060,41,9488.77
1060,42,9550.26
1060,43,9526.55
1060,44,9481.6
1060,45,9511.83
1060,46,9578.87
1060,47,9510.96
1060,48,9507.41
1060,49,9520.3
1060,50,9521.16
1060,51,9513.19
1060,52,9522.5
1060,53,9534.09
1060,54,9559.94
1060,55,9529
1060,56,9549.47
1060,57,9590.46
1060,58,9552.75
1060,59,9554.06
1060,60,9554.99
1060,61,9550.17
1060,62,9527.58
1060,63,9429.19
1060,64,9502.84
1060,65,9560.55
1060,66,9514.09
1060,67,9512.1
1060,68,9519.97
1060,69,9580.75
1060,70,9526.52
1060,71,9430.41
1060,72,9545.84
1060,73,9556.83
1060,74,9541.42
1060,75,9553.4
1060,76,9487.91
1060,77,9487.73
1060,78,9507.72
1060,79,9551.23
1060,80,9475.98
1060,81,9464.22
1060,82,9464.12
1060,83,9570.93
1060,84,9531.38
1060,85,9561.35
1060,86,9582.18
1060,87,9520.87
1060,88,9515.81
1060,89,9537.53
1060,90,9538.86
1060,91,9551.5
1060,92,9488.03
1060,93,9595.73
1060,94,9560.69
1060,95,9497.08
1060,96,9477.39
1060,97,9524.24
1060,98,9539.27
1060,99,9513.65
1070,0,9594.43
1070,1,9473.29
1070,2,9457.17
1070,3,9444.52
1070,4,9461.07
1070,5,9486.48
1070,6,9553.85
1070,7,9496.06
1070,8,9502.11
1070,9,9478.11
1070,10,9542.3
1070,11,9462.76
1070,12,9498.74
1070,13,9570.77
1070,14,9535.33
1070,15,9455.18
1070,16,9471.81
1070,17,9485.64
1070,18,9516.99
1070,19,9445.47
1070,20,9565.33
1070,21,9526.17
1070,22,9507.59
1070,23,9536.24
1070,24,9453.28
1070,25,9513.04
1070,26,9557.42
1070,27,9516.92
1070,28,9439.3
1070,29,9610.65
1070,30,9528.19
1070,31,9476.51
1070,32,9472.25
1070,33,9553.94
1070,34,9515.64
1070,35,9494.75
1070,36,9553.83
1070,37,9546.94
1070,38,9527.71
1070,39,9511.15
1070,40,9511.17
1070,41,9485.3
1070,42,9547.57
1070,43,9523.31
1070,44,9477.34
1070,45,9506.92
1070,46,9576.12
1070,47,9506.15
1070,48,9504.63
1070,49,9517.1
1070,50,9517.85
1070,51,9509.35
1070,52,9520.37
1070,53,9530.22
1070,54,9558.01
1070,55,9526.73
1070,56,9547.79
1070,57,9587.19
1070,58,9549.33
1070,59,9551.54
1070,60,9551.18
1070,61,9545.88
1070,62,9527.28
1070,63,9425.05
1070,64,9499.96
1070,65,9556.95
1070,66,9509.84
1070,67,9508.69
1070,68,9517.4
1070,69,9578.93
1070,70,9522.22
1070,71,9426.48
1070,72,9541.09
1070,73,9554.67
1070,74,9535.85
1070,75,9549.43
1070,76,9486.29
1070,77,9485.53
1070,78,9507.42
1070,79,9547.6
1070,80,9473.18
1070,81,9460.88
1070,82,9459.49
1070,83,9567.43
1070,84,9528.95
1070,85,9558.82
1070,86,9579.97
1070,87,9516.46
1070,88,9512.36
1070,89,9533.4
1070,90,9535.42
1070,91,9549.55
1070,92,9487.73
1070,93,9590.93
1070,94,9556.92
1070,95,9493.25
1070,96,9473.92
1070,97,9520.39
1070,98,9534.31
1070,99,9511.15
1080,0,9585.54
1080,1,9463.72
1080,2,9444.18
1080,3,9433.23
1080,4,9450.95
1080,5,9480.33
1080,6,9546.46
1080,7,9487.82
1080,8,9496.03
1080,9,9469.58
1080,10,9536.05
1080,11,9452.36
1080,12,9493.67
1080,13,9564.41
1080,14,9523.46
1080,15,9444.9
1080,16,9461.27
1080,17,9472.4
1080,18,9508.46
1080,19,9434.34
1080,20,9556.75
1080,21,9517.61
1080,22,9501.51
1080,23,9529.4
1080,24,9442.59
1080,25,9504.56
1080,26,9547.83
1080,27,9510.19
1080,28,9426.06
1080,29,9605.97
1080,30,9522.88
1080,31,9466.23
1080,32,9460.9
1080,33,9545.01
1080,34,9507.54
1080,35,9487.28
1080,36,9549.49
1080,37,9542.84
1080,38,9518.98
1080,39,9500.7
1080,40,9502.47
1080,41,9476.92
1080,42,9539.66
1080,43,9515.61
1080,44,9467.91
1080,45,9502.23
1080,46,9567.27
1080,47,9499.61
1080,48,9496.43
1080,49,9509.68
1080,50,9510.27
1080,51,9501.74
1080,52,9510.4
1080,53,9523.03
1080,54,9548.07
1080,55,9518.58
1080,56,9538.78
1080,57,9577.8
1080,58,9543.49
1080,59,9543.54
1080,60,9542.84
1080,61,9538.22
1080,62,9516.51
1080,63,9412.84
1080,64,9490.67
1080,65,9549.34
1080,66,9502.34
1080,67,9497.7
1080,68,9509.58
1080,69,9570.18
1080,70,9513.21
1080,71,9414.87
1080,72,9533.78
1080,73,9544.32
1080,74,9530.42
1080,75,9543.85
1080,76,9476.24
1080,77,9475.25
1080,78,9494.89
1080,79,9538.65
1080,80,9461.84
1080,81,9451.09
1080,82,9453.41
1080,83,9559.71
1080,84,9519.34
1080,85,9552.06
1080,86,9570.46
1080,87,9510.81
1080,88,9506.07
1080,89,9529.65
1080,90,9528.2
1080,91,9541.57
1080,92,9475.29
1080,93,9588.18
1080,94,9551.26
1080,95,9485.33
1080,96,9464.59
1080,97,9511.78
1080,98,9529.06
1080,99,9502.41
1090,0,9585.24
1090,1,9463.42
1090,2,9443.88
1090,3,9432.93
1090,4,9450.65
1090,5,9480.03
1090,6,9546.16
1090,7,9487.52
1090,8,9495.73
1090,9,9469.28
1090,10,9535.75
1090,11,9452.06
1090,12,9493.37
1090,13,9564.11
1090,14,9523.16
1090,15,9444.6
1090,16,9460.97
1090,17,9472.1
1090,18,9508.16
1090,19,9434.04
1090,20,9556.45
1090,21,9517.31
1090,22,9501.21
1090,23,9529.1
1090,24,9442.29
1090,25,9504.26
1090,26,9547.53
1090,27,9509.89
1090,28,9425.76
1090,29,9605.67
1090,30,9522.58
1090,31,9465.93
1090,32,9460.6
1090,33,9544.71
1090,34,9507.24
1090,35,9486.98
1090,36,9549.19
1090,37,9542.54
1090,38,9518.68
1090,39,9500.4
1090,40,9502.17
1090,41,9476.62
1090,42,9539.36
1090,43,9515.31
1090,44,9467.61
1090,45,9501.93
1090,46,9566.97
1090,47,9499.31
1090,48,9496.13
1090,49,9509.38
1090,50,9509.97
1090,51,9501.44
1090,52,9510.1
1090,53,9522.73
1090,54,9547.77
1090,55,9518.28
1090,56,9538.48
1090,57,9577.5
1090,58,9543.19
1090,59,9543.24
1090,60,9542.54
1090,61,9537.92
1090,62,9516.21
1090,63,9412.54
1090,64,9490.37
1090,65,9549.04
1090,66,9502.04
1090,67,9497.4
1090,68,9509.28
1090,69,9569.88
1090,70,9512.91
1090,71,9414.57
1090,72,9533.48
1090,73,9544.02
1090,74,9530.12
1090,75,9543.55
1090,76,9475.94
1090,77,9474.95
1090,78,9494.59
1090,79,9538.35
1090,80,9461.54
1090,81,9450.79
1090,82,9453.11
1090,83,9559.41
1090,84,9519.04
1090,85,9551.76
1090,86,9570.16
1090,87,9510.51
1090,88,9505.77
1090,89,9529.35
1090,90,9527.9
1090,91,9541.27
1090,92,9474.99
1090,93,9587.88
1090,94,9550.96
1090,95,9485.03
1090,96,9464.29
1090,97,9511.48
1090,98,9528.76
1090,99,9502.11
1100,0,9584.47
1100,1,9461.91
1100,2,9443.58
1100,3,9432.63
1100,4,9450.35
1100,5,9477.69
1100,6,9543.26
1100,7,9487.22
1100,8,9494.22
1100,9,9468.98
1100,10,9533.8
1100,11,9450.04
1100,12,9491.1
1100,13,9561.64
1100,14,9522.81
1100,15,9442.32
1100,16,9460.67
1100,17,9471.8
1100,18,9506.37
1100,19,9433.74
1100,20,9556.15
1100,21,9517.01
1100,22,9499.84
1100,23,9528.8
1100,24,9441.99
1100,25,9503.2
1100,26,9547.18
1100,27,9507.91
1100,28,9423.97
1100,29,9605.32
1100,30,9522.28
1100,31,9464.14
1100,32,9457.09
1100,33,9544.41
1100,34,9504.9
1100,35,9485.33
1100,36,9547.74
1100,37,9541.42
1100,38,9516.95
1100,39,9500.1
1100,40,9501.87
1100,41,9475.49
1100,42,9538.3
1100,43,9513.94
1100,44,9467.31
1100,45,9501.63
1100,46,9566.62
1100,47,9497.01
1100,48,9493.94
1100,49,9509.08
1100,50,9508.81
1100,51,9501.14
1100,52,9508.08
1100,53,9522.43
1100,54,9545.93
1100,55,9517.98
1100,56,9538.18
1100,57,9577.2
1100,58,9542.89
1100,59,9542.94
1100,60,9542.24
1100,61,9537.62
1100,62,9515.91
1100,63,9410.52
1100,64,9490.07
1100,65,9548.74
1100,66,9501.74
1100,67,9497.1
1100,68,9508.98
1100,69,9569.58
1100,70,9511.14
1100,71,9414.27
1100,72,9532.13
1100,73,9543.72
1100,74,9529.06
1100,75,9543.25
1100,76,9475.64
1100,77,9474.65
1100,78,9494.29
1100,79,9538.05
1100,80,9459.87
1100,81,9448.31
1100,82,9451.26
1100,83,9556.95
1100,84,9518.68
1100,85,9551.46
1100,86,9567.9
1100,87,9510.15
1100,88,9503.35
1100,89,9527.22
1100,90,9525.71
1100,91,9540.97
1100,92,9474.69
1100,93,9585.43
1100,94,9550.66
1100,95,9484.73
1100,96,9463.99
1100,97,9509.59
1100,98,9528.46
1100,99,9501.81
1110,0,9573.68
1110,1,9452.01
1110,2,9432.27
1110,3,9419.29
1110,4,9438.74
1110,5,9469.74
1110,6,9536.43
1110,7,9474.66
1110,8,9485.23
1110,9,9456.27
1110,10,9526.77
1110,11,9439.97
1110,12,9483.8
1110,13,9554.96
1110,14,9511.61
1110,15,9431.54
1110,16,9446.55
1110,17,9463.51
1110,18,9497.63
1110,19,9420.2
1110,20,9548.1
1110,21,9506.7
1110,22,9491.32
1110,23,9517.73
1110,24,9427.77
1110,25,9491.46
1110,26,9534.96
1110,27,9499.17
1110,28,9414.47
1110,29,9597.22
1110,30,9513.71
1110,31,9455.82
1110,32,9446.61
1110,33,9534.53
1110,34,9498.69
1110,35,9476.55
1110,36,9539.06
1110,37,9532.5
1110,38,9507.24
1110,39,9488.49
1110,40,9492.92
1110,41,9464.19
1110,42,9530.6
1110,43,9502.99
1110,44,9456.04
1110,45,9492.4
1110,46,9557.93
1110,47,9489.05
1110,48,9486.51
1110,49,9501.01
1110,50,9497.16
1110,51,9489.68
1110,52,9498.64
1110,53,9514.04
1110,54,9535.35
1110,55,9507.87
1110,56,9528.62
1110,57,9566.94
1110,58,9534.06
1110,59,9534.71
1110,60,9532.09
1110,61,9527.78
1110,62,9503.46
1110,63,9397.87
1110,64,9478.06
1110,65,9540.14
1110,66,9492.36
1110,67,9482.42
1110,68,9497.23
1110,69,9560.44
1110,70,9499.01
1110,71,9399.95
1110,72,9520.02
1110,73,9531.2
1110,74,9521.39
1110,75,9533.1
1110,76,9464.41
1110,77,9460.4
1110,78,9480.36
1110,79,9526.66
1110,80,9449.31
1110,81,9438
1110,82,9442.58
1110,83,9551.25
1110,84,9506.38
1110,85,9540.62
1110,86,9561.37
1110,87,9499.34
1110,88,9493.51
1110,89,9521.07
1110,90,9519.56
1110,91,9532.01
1110,92,9459.85
1110,93,9580.04
1110,94,9538.19
1110,95,9472.95
1110,96,9451.32
1110,97,9498.74
1110,98,9520.08
1110,99,9492.87
1120,0,9573.38
1120,1,9451.71
1120,2,9431.97
1120,3,9418.99
1120,4,9438.44
1120,5,9469.44
1120,6,9536.13
1120,7,9474.36
1120,8,9484.93
1120,9,9455.97
1120,10,9526.47
1120,11,9439.67
1120,12,9483.5
1120,13,9554.66
1120,14,9511.31
1120,15,9431.24
1120,16,9446.25
1120,17,9463.21
1120,18,9497.33
1120,19,9419.9
1120,20,9547.8
1120,21,9506.4
1120,22,9491.02
1120,23,9517.43
1120,24,9427.47
1120,25,9491.16
1120,26,9534.66
