time,node_id,residual_energy
860,32,9553.7
860,33,9604.47
860,34,9526.35
860,35,9609.21
860,36,9566.92
860,37,9557.49
860,38,9520.06
860,39,9579.53
860,40,9599.27
860,41,9576.2
860,42,9504.6
860,43,9569.71
860,44,9575.38
860,45,9637.23
860,46,9562.56
860,47,9518.09
860,48,9590.36
860,49,9499.17
860,50,9499
860,51,9601.9
860,52,9550.34
860,53,9573.03
860,54,9643.99
860,55,9535.13
860,56,9620.68
860,57,9562.55
860,58,9606.7
860,59,9580.33
860,60,9580.8
860,61,9642.25
860,62,9592.26
860,63,9607.7
860,64,9601.16
860,65,9596.24
860,66,9514.14
860,67,9596.47
860,68,9613.35
860,69,9565.8
860,70,9571.2
860,71,9541.86
860,72,9614.04
860,73,9663.63
860,74,9578.05
860,75,9555.6
860,76,9573
860,77,9507.28
860,78,9548.71
860,79,9587.19
860,80,9552.09
860,81,9590.35
860,82,9574.63
860,83,9524.67
860,84,9529.68
860,85,9651.18
860,86,9512.74
860,87,9566.4
860,88,9627.24
860,89,9677.29
860,90,9489.93
860,91,9600.96
860,92,9530.02
860,93,9504.99
860,94,9526.05
860,95,9570.39
860,96,9499.2
860,97,9510.51
860,98,9589
860,99,9571.65
870,0,9637.84
870,1,9553.38
870,2,9560.55
870,3,9574.06
870,4,9588.46
870,5,9539.6
870,6,9604.78
870,7,9505.93
870,8,9609.52
870,9,9615.45
870,10,9608.14
870,11,9557.85
870,12,9529.41
870,13,9600.87
870,14,9593.17
870,15,9549.23
870,16,9526.59
870,17,9554.81
870,18,9616.38
870,19,9513.61
870,20,9502.3
870,21,9495.93
870,22,9559.63
870,23,9538.36
870,24,9561.12
870,25,9545.02
870,26,9579.49
870,27,9545.71
870,28,9605.76
870,29,9574.31
870,30,9511.57
870,31,9592.14
870,32,9549.62
870,33,9601.2
870,34,9523.35
870,35,9606.8
870,36,9563.78
870,37,9555.04
870,38,9515.95
870,39,9579.28
870,40,9599.03
870,41,9572.16
870,42,9499.69
870,43,9569.46
870,44,9573.89
870,45,9636.99
870,46,9558.66
870,47,9513.64
870,48,9587.28
870,49,9494.06
870,50,9496.18
870,51,9601.65
870,52,9546.56
870,53,9572.79
870,54,9642.46
870,55,9532.94
870,56,9620.41
870,57,9558.63
870,58,9604.49
870,59,9580.09
870,60,9578.4
870,61,9642.01
870,62,9590.71
870,63,9607.46
870,64,9598.21
870,65,9594.41
870,66,9511.04
870,67,9593.47
870,68,9610.64
870,69,9561.41
870,70,9567.9
870,71,9537.86
870,72,9610.26
870,73,9663.37
870,74,9574.59
870,75,9551.25
870,76,9568.64
870,77,9503.99
870,78,9545.45
870,79,9584.4
870,80,9548.58
870,81,9587.05
870,82,9571.41
870,83,9520.07
870,84,9529.46
870,85,9649.72
870,86,9510
870,87,9561.26
870,88,9624.14
870,89,9675.64
870,90,9484.46
870,91,9600.71
870,92,9529.78
870,93,9502.61
870,94,9522.95
870,95,9566.72
870,96,9496.73
870,97,9504.48
870,98,9585.61
870,99,9569.43
880,0,9637.54
880,1,9553.08
880,2,9560.25
880,3,9573.76
880,4,9588.16
880,5,9539.3
880,6,9604.48
880,7,9505.63
880,8,9609.22
880,9,9615.15
880,10,9607.84
880,11,9557.55
880,12,9529.11
880,13,9600.57
880,14,9592.87
880,15,9548.93
880,16,9526.29
880,17,9554.51
880,18,9616.08
880,19,9513.31
880,20,9502
880,21,9495.63
880,22,9559.33
880,23,9538.06
880,24,9560.82
880,25,9544.72
880,26,9579.19
880,27,9545.41
880,28,9605.46
880,29,9574.01
880,30,9511.27
880,31,9591.84
880,32,9549.32
880,33,9600.9
880,34,9523.05
880,35,9606.5
880,36,9563.48
880,37,9554.74
880,38,9515.65
880,39,9578.98
880,40,9598.73
880,41,9571.86
880,42,9499.39
880,43,9569.16
880,44,9573.59
880,45,9636.69
880,46,9558.36
880,47,9513.34
880,48,9586.98
880,49,9493.76
880,50,9495.88
880,51,9601.35
880,52,9546.26
880,53,9572.49
880,54,9642.16
880,55,9532.64
880,56,9620.11
880,57,9558.33
880,58,9604.19
880,59,9579.79
880,60,9578.1
880,61,9641.71
880,62,9590.41
880,63,9607.16
880,64,9597.91
880,65,9594.11
880,66,9510.74
880,67,9593.17
880,68,9610.34
880,69,9561.11
880,70,9567.6
880,71,9537.56
880,72,9609.96
880,73,9663.07
880,74,9574.29
880,75,9550.95
880,76,9568.34
880,77,9503.69
880,78,9545.15
880,79,9584.1
880,80,9548.28
880,81,9586.75
880,82,9571.11
880,83,9519.77
880,84,9529.16
880,85,9649.42
880,86,9509.7
880,87,9560.96
880,88,9623.84
880,89,9675.34
880,90,9484.16
880,91,9600.41
880,92,9529.48
880,93,9502.31
880,94,9522.65
880,95,9566.42
880,96,9496.43
880,97,9504.18
880,98,9585.31
880,99,9569.13
890,0,9624.32
890,1,9539.31
890,2,9547.46
890,3,9561.81
890,4,9573.3
890,5,9527.11
890,6,9592.94
890,7,9492.59
890,8,9597.31
890,9,9605.91
890,10,9597.42
890,11,9544.25
890,12,9516.11
890,13,9584.31
890,14,9578.3
890,15,9537.8
890,16,9513.12
890,17,9541.91
890,18,9606.06
890,19,9499.7
890,20,9488.15
890,21,9480.48
890,22,9546.74
890,23,9525.64
890,24,9549.23
890,25,9531.53
890,26,9566.96
890,27,9530.97
890,28,9582.87
890,29,9561.11
890,30,9497.38
890,31,9580.24
890,32,9536.07
890,33,9587.64
890,34,9510.56
890,35,9595.51
890,36,9552.45
890,37,9543.08
890,38,9500.71
890,39,9567.57
890,40,9585.59
890,41,9559.14
890,42,9484.54
890,43,9555.09
890,44,9560.31
890,45,9624.24
890,46,9544.13
890,47,9499.91
890,48,9577.78
890,49,9479.54
890,50,9480.82
890,51,9589.65
890,52,9533.94
890,53,9559.27
890,54,9628.22
890,55,9517.99
890,56,9607.67
890,57,9546.27
890,58,9593.41
890,59,9566.4
890,60,9566.55
890,61,9630.33
890,62,9579.3
890,63,9595.21
890,64,9584.59
890,65,9579.81
890,66,9495.68
890,67,9580.33
890,68,9599.91
890,69,9548.5
890,70,9553.55
890,71,9523
890,72,9597.62
890,73,9650.41
890,74,9560.06
890,75,9538.18
890,76,9554.21
890,77,9489.19
890,78,9532.26
890,79,9572.6
890,80,9534.24
890,81,9573.96
890,82,9557.85
890,83,9506.58
890,84,9515.28
890,85,9639.9
890,86,9494.51
890,87,9548.3
890,88,9611.63
890,89,9663.98
890,90,9467.92
890,91,9587.43
890,92,9515.68
890,93,9489.12
890,94,9508.87
890,95,9552.33
890,96,9481.99
890,97,9490.53
890,98,9571.7
890,99,9552.57
900,0,9618.11
900,1,9535
900,2,9540.29
900,3,9555.75
900,4,9568.78
900,5,9522.54
900,6,9588.52
900,7,9488.78
900,8,9591.68
900,9,9599.74
900,10,9591.81
900,11,9540.44
900,12,9511.22
900,13,9582.65
900,14,9571.38
900,15,9529.74
900,16,9505.2
900,17,9534.6
900,18,9604.47
900,19,9495.97
900,20,9480.16
900,21,9475.02
900,22,9541.02
900,23,9521.19
900,24,9543.24
900,25,9524.19
900,26,9562.65
900,27,9524.03
900,28,9582
900,29,9555.49
900,30,9492.24
900,31,9573.91
900,32,9527.57
900,33,9584.51
900,34,9505.88
900,35,9591.29
900,36,9545.85
900,37,9535.76
900,38,9492.82
900,39,9562.08
900,40,9579.86
900,41,9554.73
900,42,9478.92
900,43,9549.44
900,44,9554.78
900,45,9621.52
900,46,9538.52
900,47,9496.27
900,48,9571.83
900,49,9475.3
900,50,9475.89
900,51,9583.89
900,52,9528.64
900,53,9553.39
900,54,9625.57
900,55,9514.08
900,56,9605.69
900,57,9538.43
900,58,9584.83
900,59,9558.47
900,60,9562.12
900,61,9625.05
900,62,9577
900,63,9589.64
900,64,9580.98
900,65,9574.83
900,66,9488.13
900,67,9576.17
900,68,9593.12
900,69,9540.09
900,70,9547.53
900,71,9519.58
900,72,9591.02
900,73,9645.97
900,74,9555.81
900,75,9529.69
900,76,9547.83
900,77,9483.55
900,78,9528.9
900,79,9566.5
900,80,9529.88
900,81,9567.58
900,82,9554.42
900,83,9500.25
900,84,9506.5
900,85,9635.5
900,86,9487.24
900,87,9542.27
900,88,9605.52
900,89,9660.42
900,90,9463.32
900,91,9583.44
900,92,9509.46
900,93,9481.54
900,94,9504.12
900,95,9548.91
900,96,9477.38
900,97,9482.9
900,98,9567.23
900,99,9545.87
910,0,9617.81
910,1,9534.7
910,2,9539.99
910,3,9555.45
910,4,9568.48
910,5,9522.24
910,6,9588.22
910,7,9488.48
910,8,9591.38
910,9,9599.44
910,10,9591.51
910,11,9540.14
910,12,9510.92
910,13,9582.35
910,14,9571.08
910,15,9529.44
910,16,9504.9
910,17,9534.3
910,18,9604.17
910,19,9495.67
910,20,9479.86
910,21,9474.72
910,22,9540.72
910,23,9520.89
910,24,9542.94
910,25,9523.89
910,26,9562.35
910,27,9523.73
910,28,9581.7
910,29,9555.19
910,30,9491.94
910,31,9573.61
910,32,9527.27
910,33,9584.21
910,34,9505.58
910,35,9590.99
910,36,9545.55
910,37,9535.46
910,38,9492.52
910,39,9561.78
910,40,9579.56
910,41,9554.43
910,42,9478.62
910,43,9549.14
910,44,9554.48
910,45,9621.22
910,46,9538.22
910,47,9495.97
910,48,9571.53
910,49,9475
910,50,9475.59
910,51,9583.59
910,52,9528.34
910,53,9553.09
910,54,9625.27
910,55,9513.78
910,56,9605.39
910,57,9538.13
910,58,9584.53
910,59,9558.17
910,60,9561.82
910,61,9624.75
910,62,9576.7
910,63,9589.34
910,64,9580.68
910,65,9574.53
910,66,9487.83
910,67,9575.87
910,68,9592.82
910,69,9539.79
910,70,9547.23
910,71,9519.28
910,72,9590.72
910,73,9645.67
910,74,9555.51
910,75,9529.39
910,76,9547.53
910,77,9483.25
910,78,9528.6
910,79,9566.2
910,80,9529.58
910,81,9567.28
910,82,9554.12
910,83,9499.95
910,84,9506.2
910,85,9635.2
910,86,9486.94
910,87,9541.97
910,88,9605.22
910,89,9660.12
910,90,9463.02
910,91,9583.14
910,92,9509.16
910,93,9481.24
910,94,9503.82
910,95,9548.61
910,96,9477.08
910,97,9482.6
910,98,9566.93
910,99,9545.57
920,0,9606.2
920,1,9525.66
920,2,9528.68
920,3,9542.94
920,4,9557.36
920,5,9511.05
920,6,9579.81
920,7,9480.41
920,8,9581.51
920,9,9590.82
920,10,9581.49
920,11,9529.01
920,12,9500.56
920,13,9571.71
920,14,9561.38
920,15,9520.57
920,16,9493.31
920,17,9525.64
920,18,9594.36
920,19,9483.37
920,20,9467.27
920,21,9464.54
920,22,9531.27
920,23,9511.39
920,24,9529.59
920,25,9512.11
920,26,9553.17
920,27,9512.92
920,28,9563.93
920,29,9542.93
920,30,9483.29
920,31,9564.28
920,32,9513.81
920,33,9572.95
920,34,9498.74
920,35,9579.95
920,36,9534.83
920,37,9525.89
920,38,9480.23
920,39,9550.87
920,40,9569.25
920,41,9544.77
920,42,9465.35
920,43,9538.54
920,44,9544.77
920,45,9607.91
920,46,9528.46
920,47,9484.42
920,48,9560.47
920,49,9466.01
920,50,9466.2
920,51,9572.51
920,52,9519.33
920,53,9540.52
920,54,9617.49
920,55,9502.01
920,56,9591.34
920,57,9527.82
920,58,9575.82
920,59,9546.39
920,60,9551.52
920,61,9614.46
920,62,9566.41
920,63,9578.07
920,64,9570.43
920,65,9565.57
920,66,9475.61
920,67,9566.16
920,68,9583.37
920,69,9528.95
920,70,9534.66
920,71,9507.42
920,72,9579.35
920,73,9634.52
920,74,9544.22
920,75,9516.86
920,76,9533.4
920,77,9475.04
920,78,9517.91
920,79,9556.47
920,80,9518.1
920,81,9555.72
920,82,9543.16
920,83,9492.09
920,84,9494.19
920,85,9623.46
920,86,9473.67
920,87,9532.27
920,88,9593.52
920,89,9650.95
920,90,9452.42
920,91,9572.95
920,92,9496.73
920,93,9469.52
920,94,9493.81
920,95,9539.22
920,96,9467.68
920,97,9472.42
920,98,9556.4
920,99,9533.05
930,0,9602.54
930,1,9519.59
930,2,9523.94
930,3,9539.44
930,4,9555.44
930,5,9509.33
930,6,9577.22
930,7,9470.92
930,8,9579.4
930,9,9587.65
930,10,9578.86
930,11,9525.74
930,12,9494.83
930,13,9571.41
930,14,9555.39
930,15,9516.57
930,16,9489.54
930,17,9520.72
930,18,9591.35
930,19,9480.61
930,20,9462.81
930,21,9457.71
930,22,9527.88
930,23,9507.21
930,24,9529.37
930,25,9508.44
930,26,9550.78
930,27,9505.48
930,28,9562.5
930,29,9538.98
930,30,9477.13
930,31,9557.7
930,32,9509.46
930,33,9570.72
930,34,9492.67
930,35,9578.28
930,36,9531.44
930,37,9522.19
930,38,9474.99
930,39,9546.77
930,40,9565.52
930,41,9538.87
930,42,9460.76
930,43,9532.02
930,44,9541.65
930,45,9607.68
930,46,9524.38
930,47,9482.99
930,48,9557.44
930,49,9460.69
930,50,9460.08
930,51,9569.42
930,52,9512.45
930,53,9536.43
930,54,9614.6
930,55,9499.25
930,56,9591.1
930,57,9524.36
930,58,9571.85
930,59,9543.01
930,60,9549.12
930,61,9611.81
930,62,9566.16
930,63,9573.64
930,64,9567.17
930,65,9563.7
930,66,9470.37
930,67,9563.09
930,68,9580.58
930,69,9524.83
930,70,9531.39
930,71,9503.65
930,72,9575.43
930,73,9632.19
930,74,9538.95
930,75,9511.9
930,76,9531.19
930,77,9468.9
930,78,9514.95
930,79,9553.47
930,80,9513.37
930,81,9552.18
930,82,9539.04
930,83,9486.92
930,84,9491.28
930,85,9623.23
930,86,9469.97
930,87,9528.46
930,88,9590.39
930,89,9649.21
930,90,9445.66
930,91,9569.89
930,92,9492.58
930,93,9467.93
930,94,9489.35
930,95,9534.6
930,96,9462
930,97,9467.47
930,98,9553.4
930,99,9528.64
940,0,9602.24
940,1,9519.29
940,2,9523.64
940,3,9539.14
940,4,9555.14
940,5,9509.03
940,6,9576.92
940,7,9470.62
940,8,9579.1
940,9,9587.35
940,10,9578.56
940,11,9525.44
940,12,9494.53
940,13,9571.11
940,14,9555.09
940,15,9516.27
940,16,9489.24
940,17,9520.42
940,18,9591.05
940,19,9480.31
940,20,9462.51
940,21,9457.41
940,22,9527.58
940,23,9506.91
940,24,9529.07
940,25,9508.14
940,26,9550.48
940,27,9505.18
940,28,9562.2
940,29,9538.68
940,30,9476.83
940,31,9557.4
940,32,9509.16
940,33,9570.42
940,34,9492.37
940,35,9577.98
940,36,9531.14
940,37,9521.89
940,38,9474.69
940,39,9546.47
940,40,9565.22
940,41,9538.57
940,42,9460.46
940,43,9531.72
940,44,9541.35
940,45,9607.38
940,46,9524.08
940,47,9482.69
940,48,9557.14
940,49,9460.39
940,50,9459.78
940,51,9569.12
940,52,9512.15
940,53,9536.13
940,54,9614.3
940,55,9498.95
940,56,9590.8
940,57,9524.06
940,58,9571.55
940,59,9542.71
940,60,9548.82
940,61,9611.51
940,62,9565.86
940,63,9573.34
940,64,9566.87
940,65,9563.4
940,66,9470.07
940,67,9562.79
940,68,9580.28
940,69,9524.53
940,70,9531.09
940,71,9503.35
940,72,9575.13
940,73,9631.89
940,74,9538.65
940,75,9511.6
940,76,9530.89
940,77,9468.6
940,78,9514.65
940,79,9553.17
940,80,9513.07
940,81,9551.88
940,82,9538.74
940,83,9486.62
940,84,9490.98
940,85,9622.93
940,86,9469.67
940,87,9528.16
940,88,9590.09
940,89,9648.91
940,90,9445.36
940,91,9569.59
940,92,9492.28
940,93,9467.63
940,94,9489.05
940,95,9534.3
940,96,9461.7
940,97,9467.17
940,98,9553.1
940,99,9528.34
950,0,9590.67
950,1,9509.32
950,2,9515.4
950,3,9527.82
950,4,9543.88
950,5,9499.61
950,6,9568.43
950,7,9460.96
950,8,9571.15
950,9,9578.72
950,10,9568.79
950,11,9514.09
950,12,9483.47
950,13,9563.7
950,14,9548.35
950,15,9507.6
950,16,9478.03
950,17,9510.11
950,18,9582.66
950,19,9471.65
950,20,9449.85
950,21,9447.68
950,22,9517.69
950,23,9496.88
950,24,9519.27
950,25,9500.44
950,26,9540.66
950,27,9494.43
950,28,9545.33
950,29,9527.25
950,30,9466.05
950,31,9548.03
950,32,9498.79
950,33,9559.82
950,34,9482.79
950,35,9566.96
950,36,9520.49
950,37,9512.23
950,38,9462.12
950,39,9538.33
950,40,9555.33
950,41,9528.8
950,42,9447.37
950,43,9521.2
950,44,9530.58
950,45,9596.35
950,46,9513.79
950,47,9475.22
950,48,9548.86
950,49,9451.51
950,50,9451.8
950,51,9559.59
950,52,9502.62
950,53,9524.6
950,54,9607.68
950,55,9490.63
950,56,9582.23
950,57,9513.75
950,58,9562.9
950,59,9531.34
950,60,9539.28
950,61,9602.8
950,62,9555.51
950,63,9564.76
950,64,9557.41
950,65,9553.42
950,66,9458.23
950,67,9553.11
950,68,9572.53
950,69,9514.13
950,70,9523.15
950,71,9494.49
950,72,9567.45
950,73,9623.43
950,74,9527.64
950,75,9500.36
950,76,9518.29
950,77,9458.63
950,78,9507.23
950,79,9543.91
950,80,9501.81
950,81,9541.07
950,82,9529.86
950,83,9476.61
950,84,9482.68
950,85,9613.48
950,86,9457.27
950,87,9518.28
950,88,9580.29
950,89,9639.84
950,90,9434.48
950,91,9559.4
950,92,9483.74
950,93,9458.41
950,94,9479.58
950,95,9524.14
950,96,9452.42
950,97,9456.02
950,98,9542.82
950,99,9514.92
960,0,9586.89
960,1,9504.2
960,2,9509.24
960,3,9524.02
960,4,9542.02
960,5,9493.11
960,6,9563.7
960,7,9453.78
960,8,9567.05
960,9,9574.71
960,10,9564.68
960,11,9508.35
960,12,9479.87
960,13,9561.2
960,14,9541.5
960,15,9501.44
960,16,9472.65
960,17,9505.51
960,18,9578.22
960,19,9462.37
960,20,9445.28
960,21,9438.57
960,22,9511.58
960,23,9492.32
960,24,9514.66
960,25,9494.02
960,26,9535.54
960,27,9487.46
960,28,9539.65
960,29,9520.21
960,30,9459.62
960,31,9543.44
960,32,9491.72
960,33,9553.97
960,34,9476.8
960,35,9565.34
960,36,9514.69
960,37,9507.47
960,38,9457.11
960,39,9531.73
960,40,9548.69
960,41,9522.9
960,42,9442.63
960,43,9514.5
960,44,9525.79
960,45,9592.67
960,46,9507.02
960,47,9467.78
960,48,9543.53
960,49,9442.13
960,50,9442.11
960,51,9554.71
960,52,9494.98
960,53,9518.33
960,54,9603.02
960,55,9482.38
960,56,9578.13
960,57,9509.28
960,58,9558.33
960,59,9524.42
960,60,9533.41
960,61,9598.92
960,62,9553.87
960,63,9557.95
960,64,9550.34
960,65,9549.38
960,66,9453
960,67,9547.07
960,68,9568.02
960,69,9506.27
960,70,9517.81
960,71,9488.91
960,72,9560.4
960,73,9617.35
960,74,9522.41
960,75,9494.89
960,76,9515.35
960,77,9450.24
960,78,9498.47
960,79,9537.48
960,80,9497.21
960,81,9536.41
960,82,9524.13
960,83,9470.78
960,84,9474.41
960,85,9609.49
960,86,9452.09
960,87,9511.01
960,88,9574.49
960,89,9636.86
960,90,9424.95
960,91,9556.84
960,92,9475.75
960,93,9452.66
960,94,9473.06
960,95,9519.9
960,96,9443.91
960,97,9450.47
960,98,9536.32
960,99,9510.27
970,0,9586.59
970,1,9503.9
970,2,9508.94
970,3,9523.72
970,4,9541.72
970,5,9492.81
970,6,9563.4
970,7,9453.48
970,8,9566.75
970,9,9574.41
970,10,9564.38
970,11,9508.05
970,12,9479.57
970,13,9560.9
970,14,9541.2
970,15,9501.14
970,16,9472.35
970,17,9505.21
970,18,9577.92
970,19,9462.07
970,20,9444.98
970,21,9438.27
970,22,9511.28
970,23,9492.02
970,24,9514.36
970,25,9493.72
970,26,9535.24
970,27,9487.16
970,28,9539.35
970,29,9519.91
970,30,9459.32
970,31,9543.14
970,32,9491.42
970,33,9553.67
970,34,9476.5
970,35,9565.04
970,36,9514.39
970,37,9507.17
970,38,9456.81
970,39,9531.43
970,40,9548.39
970,41,9522.6
970,42,9442.33
970,43,9514.2
970,44,9525.49
970,45,9592.37
970,46,9506.72
970,47,9467.48
970,48,9543.23
970,49,9441.83
970,50,9441.81
970,51,9554.41
970,52,9494.68
970,53,9518.03
970,54,9602.72
970,55,9482.08
970,56,9577.83
970,57,9508.98
970,58,9558.03
970,59,9524.12
970,60,9533.11
970,61,9598.62
970,62,9553.57
970,63,9557.65
970,64,9550.04
970,65,9549.08
970,66,9452.7
970,67,9546.77
970,68,9567.72
970,69,9505.97
970,70,9517.51
970,71,9488.61
970,72,9560.1
970,73,9617.05
970,74,9522.11
970,75,9494.59
970,76,9515.05
970,77,9449.94
970,78,9498.17
970,79,9537.18
970,80,9496.91
970,81,9536.11
970,82,9523.83
970,83,9470.48
970,84,9474.11
970,85,9609.19
970,86,9451.79
970,87,9510.71
970,88,9574.19
970,89,9636.56
970,90,9424.65
970,91,9556.54
970,92,9475.45
970,93,9452.36
970,94,9472.76
970,95,9519.6
970,96,9443.61
970,97,9450.17
970,98,9536.02
970,99,9509.97
980,0,9575.69
980,1,9495.05
980,2,9500.82
980,3,9513.98
980,4,9532.66
980,5,9485.49
980,6,9557.21
980,7,9443.48
980,8,9561.06
980,9,9565.93
980,10,9555.82
980,11,9497.13
980,12,9468.81
980,13,9551.06
980,14,9533.09
980,15,9492.19
980,16,9460.29
980,17,9495.45
980,18,9567.65
980,19,9454.32
980,20,9436.39
980,21,9428.46
980,22,9502.76
980,23,9481.77
980,24,9504.59
980,25,9485.79
980,26,9525.83
980,27,9476.52
980,28,9526.01
980,29,9510.43
980,30,9451.9
980,31,9532.49
980,32,9481.19
980,33,9544.93
980,34,9469.38
980,35,9554.2
980,36,9507.07
980,37,9497.45
980,38,9444.59
980,39,9523.39
980,40,9538.5
980,41,9512.71
980,42,9429.55
980,43,9503.63
980,44,9515.55
980,45,9582.4
980,46,9496.98
980,47,9460.05
980,48,9536.07
980,49,9433.55
980,50,9433.87
980,51,9547.87
980,52,9485.18
980,53,9507.99
980,54,9594.1
980,55,9474.77
980,56,9567.51
980,57,9501.53
980,58,9548.41
980,59,9512.72
980,60,9524.17
980,61,9593.27
980,62,9546.15
980,63,9550.35
980,64,9539.83
980,65,9539.15
980,66,9440.72
980,67,9537.16
980,68,9560.34
980,69,9495.36
980,70,9509.74
980,71,9480.2
980,72,9550.7
980,73,9609.93
980,74,9511.5
980,75,9486.4
980,76,9503.03
980,77,9441.47
980,78,9490.77
980,79,9528.33
980,80,9487.56
980,81,9528.57
980,82,9515.96
980,83,9460.41
980,84,9466.22
980,85,9600.96
980,86,9442.8
980,87,9501
980,88,9564.47
980,89,9629.11
980,90,9416.21
980,91,9547.45
980,92,9467.03
980,93,9443.21
980,94,9462.8
980,95,9509.75
980,96,9434.87
980,97,9439.93
980,98,9525.98
980,99,9500.78
990,0,9565
990,1,9482.6
990,2,9489.76
990,3,9502.8
990,4,9522
990,5,9474.18
990,6,9544.35
990,7,9429.84
990,8,9549.22
990,9,9559.51
990,10,9545.83
990,11,9483.78
990,12,9460.02
990,13,9538.93
990,14,9523.8
990,15,9483.67
990,16,9447.92
990,17,9486.32
990,18,9560.16
990,19,9442.51
990,20,9424.09
990,21,9415.31
990,22,9492.11
990,23,9468.68
990,24,9492.1
990,25,9473.26
990,26,9517.38
990,27,9467.22
990,28,9517.15
990,29,9493.54
990,30,9436.81
990,31,9521.74
990,32,9473.39
990,33,9531.17
990,34,9457.52
990,35,9547.36
990,36,9495.8
990,37,9489.01
990,38,9434.07
990,39,9511.37
990,40,9529.94
990,41,9504.36
990,42,9420.69
990,43,9492.55
990,44,9503.02
990,45,9568.1
990,46,9488.67
990,47,9448.5
990,48,9527.13
990,49,9419.67
990,50,9419.67
990,51,9536.86
990,52,9473.22
990,53,9491.97
990,54,9586.49
990,55,9461.17
990,56,9558.35
990,57,9490.85
990,58,9540.32
990,59,9502.54
990,60,9512.72
990,61,9582.63
990,62,9535.93
990,63,9536.36
990,64,9526.71
990,65,9529.25
990,66,9430.15
990,67,9525.94
990,68,9552.1
990,69,9484.76
990,70,9498.16
990,71,9469.12
990,72,9540.77
990,73,9598.96
990,74,9500.42
990,75,9475.29
990,76,9490.25
990,77,9427.78
990,78,9477.84
990,79,9514.34
990,80,9475.12
990,81,9516.17
990,82,9504.25
990,83,9449.45
990,84,9454.43
990,85,9589.79
990,86,9429.87
990,87,9489.36
990,88,9554.92
990,89,9618.87
990,90,9402.27
990,91,9535.1
990,92,9457.3
990,93,9434.05
990,94,9451.64
990,95,9500.17
990,96,9422.76
990,97,9429.88
990,98,9514.83
990,99,9490.56
1000,0,9564.7
1000,1,9482.3
1000,2,9489.46
1000,3,9502.5
1000,4,9521.7
1000,5,9473.88
1000,6,9544.05
1000,7,9429.54
1000,8,9548.92
1000,9,9559.21
1000,10,9545.53
1000,11,9483.48
1000,12,9459.72
1000,13,9538.63
1000,14,9523.5
1000,15,9483.37
1000,16,9447.62
1000,17,9486.02
1000,18,9559.86
1000,19,9442.21
1000,20,9423.79
1000,21,9415.01
1000,22,9491.81
1000,23,9468.38
1000,24,9491.8
1000,25,9472.96
1000,26,9517.08
1000,27,9466.92
1000,28,9516.85
1000,29,9493.24
1000,30,9436.51
1000,31,9521.44
1000,32,9473.09
1000,33,9530.87
1000,34,9457.22
1000,35,9547.06
1000,36,9495.5
1000,37,9488.71
1000,38,9433.77
1000,39,9511.07
1000,40,9529.64
1000,41,9504.06
1000,42,9420.39
1000,43,9492.25
1000,44,9502.72
1000,45,9567.8
1000,46,9488.37
1000,47,9448.2
1000,48,9526.83
1000,49,9419.37
1000,50,9419.37
1000,51,9536.56
1000,52,9472.92
1000,53,9491.67
1000,54,9586.19
1000,55,9460.87
1000,56,9558.05
1000,57,9490.55
1000,58,9540.02
1000,59,9502.24
1000,60,9512.42
1000,61,9582.33
1000,62,9535.63
1000,63,9536.06
1000,64,9526.41
1000,65,9528.95
1000,66,9429.85
1000,67,9525.64
1000,68,9551.8
1000,69,9484.46
1000,70,9497.86
1000,71,9468.82
1000,72,9540.47
1000,73,9598.66
1000,74,9500.12
1000,75,9474.99
1000,76,9489.95
1000,77,9427.48
1000,78,9477.54
1000,79,9514.04
1000,80,9474.82
1000,81,9515.87
1000,82,9503.95
1000,83,9449.15
1000,84,9454.13
1000,85,9589.49
1000,86,9429.57
1000,87,9489.06
1000,88,9554.62
1000,89,9618.57
1000,90,9401.97
1000,91,9534.8
1000,92,9457
1000,93,9433.75
1000,94,9451.34
1000,95,9499.87
1000,96,9422.46
1000,97,9429.58
1000,98,9514.53
1000,99,9490.26
1010,0,9556.64
1010,1,9476.58
1010,2,9482.9
1010,3,9493.23
1010,4,9514.04
1010,5,9466.43
1010,6,9537.07
1010,7,9421.51
1010,8,9540.79
1010,9,9551.76
1010,10,9537.83
1010,11,9475.28
1010,12,9452.66
1010,13,9532.27
