time,node_id,residual_energy
1960,64,8859.17
1960,65,8923.46
1960,66,8629
1960,67,8837.6
1960,68,8924.38
1960,69,8977.37
1960,70,8846.67
1960,71,8624.7
1960,72,8763.7
1960,73,8931.04
1960,74,8870.32
1960,75,8712.17
1960,76,8763.51
1960,77,8606.4
1960,78,8748.86
1960,79,8809.91
1960,80,8772.17
1960,81,8897.6
1960,82,8720.42
1960,83,8711.88
1960,84,8662.28
1960,85,8938.49
1960,86,8755.24
1960,87,8839.49
1960,88,9035.94
1960,89,8924.35
1960,90,8660.12
1960,91,8960.04
1960,92,8738.18
1960,93,8739.49
1960,94,8631.16
1960,95,8731.66
1960,96,8628.38
1960,97,8711.84
1960,98,8879.06
1960,99,8907.2
1970,0,9084.49
1970,1,8854.29
1970,2,8813.42
1970,3,8905.85
1970,4,8917.38
1970,5,8746.1
1970,6,8794.6
1970,7,8623.71
1970,8,8840.93
1970,9,9071.44
1970,10,8502.1
1970,11,8773.01
1970,12,8645.76
1970,13,8932.49
1970,14,8869.16
1970,15,8714.92
1970,16,8579.6
1970,17,8855.07
1970,18,8944.89
1970,19,8632.84
1970,20,8665.21
1970,21,8546.58
1970,22,8898.99
1970,23,8712.54
1970,24,8833.48
1970,25,8750.64
1970,26,8765.59
1970,27,8836.17
1970,28,8891.36
1970,29,8787.58
1970,30,8555.16
1970,31,8906.71
1970,32,8942.91
1970,33,8846.74
1970,34,8677.75
1970,35,8814.12
1970,36,8810.66
1970,37,8877.18
1970,38,8735.24
1970,39,8820.31
1970,40,8948.23
1970,41,8845.12
1970,42,8706.23
1970,43,8872.62
1970,44,8741.03
1970,45,9033.95
1970,46,8811.12
1970,47,8602.25
1970,48,8924.4
1970,49,8744.88
1970,50,8640.4
1970,51,8843.37
1970,52,8713.28
1970,53,8740.73
1970,54,8953.67
1970,55,8663.34
1970,56,8939.74
1970,57,8766.46
1970,58,8890.31
1970,59,9017.97
1970,60,8817.83
1970,61,8886.55
1970,62,8795.67
1970,63,8863.53
1970,64,8858.87
1970,65,8923.16
1970,66,8628.7
1970,67,8837.3
1970,68,8924.08
1970,69,8977.07
1970,70,8846.37
1970,71,8624.4
1970,72,8763.4
1970,73,8930.74
1970,74,8870.02
1970,75,8711.87
1970,76,8763.21
1970,77,8606.1
1970,78,8748.56
1970,79,8809.61
1970,80,8771.87
1970,81,8897.3
1970,82,8720.12
1970,83,8711.58
1970,84,8661.98
1970,85,8938.19
1970,86,8754.94
1970,87,8839.19
1970,88,9035.64
1970,89,8924.05
1970,90,8659.82
1970,91,8959.74
1970,92,8737.88
1970,93,8739.19
1970,94,8630.86
1970,95,8731.36
1970,96,8628.08
1970,97,8711.54
1970,98,8878.76
1970,99,8906.9
1980,0,9084.19
1980,1,8853.99
1980,2,8813.12
1980,3,8905.55
1980,4,8917.08
1980,5,8745.8
1980,6,8794.3
1980,7,8623.41
1980,8,8840.63
1980,9,9071.14
1980,10,8501.8
1980,11,8772.71
1980,12,8645.46
1980,13,8932.19
1980,14,8868.86
1980,15,8714.62
1980,16,8579.3
1980,17,8854.77
1980,18,8944.59
1980,19,8632.54
1980,20,8664.91
1980,21,8546.28
1980,22,8898.69
1980,23,8712.24
1980,24,8833.18
1980,25,8750.34
1980,26,8765.29
1980,27,8835.87
1980,28,8891.06
1980,29,8787.28
1980,30,8554.86
1980,31,8906.41
1980,32,8942.61
1980,33,8846.44
1980,34,8677.45
1980,35,8813.82
1980,36,8810.36
1980,37,8876.88
1980,38,8734.94
1980,39,8820.01
1980,40,8947.93
1980,41,8844.82
1980,42,8705.93
1980,43,8872.32
1980,44,8740.73
1980,45,9033.65
1980,46,8810.82
1980,47,8601.95
1980,48,8924.1
1980,49,8744.58
1980,50,8640.1
1980,51,8843.07
1980,52,8712.98
1980,53,8740.43
1980,54,8953.37
1980,55,8663.04
1980,56,8939.44
1980,57,8766.16
1980,58,8890.01
1980,59,9017.67
1980,60,8817.53
1980,61,8886.25
1980,62,8795.37
1980,63,8863.23
1980,64,8858.57
1980,65,8922.86
1980,66,8628.4
1980,67,8837
1980,68,8923.78
1980,69,8976.77
1980,70,8846.07
1980,71,8624.1
1980,72,8763.1
1980,73,8930.44
1980,74,8869.72
1980,75,8711.57
1980,76,8762.91
1980,77,8605.8
1980,78,8748.26
1980,79,8809.31
1980,80,8771.57
1980,81,8897
1980,82,8719.82
1980,83,8711.28
1980,84,8661.68
1980,85,8937.89
1980,86,8754.64
1980,87,8838.89
1980,88,9035.34
1980,89,8923.75
1980,90,8659.52
1980,91,8959.44
1980,92,8737.58
1980,93,8738.89
1980,94,8630.56
1980,95,8731.06
1980,96,8627.78
1980,97,8711.24
1980,98,8878.46
1980,99,8906.6
1990,0,9070.53
1990,1,8837.78
1990,2,8794.91
1990,3,8888.88
1990,4,8900.81
1990,5,8726.3
1990,6,8775.43
1990,7,8602.27
1990,8,8823.53
1990,9,9057.17
1990,10,8481.79
1990,11,8753.43
1990,12,8630.93
1990,13,8917.25
1990,14,8849.96
1990,15,8694.73
1990,16,8563.22
1990,17,8838.02
1990,18,8928.49
1990,19,8611.44
1990,20,8650.16
1990,21,8529.36
1990,22,8880.17
1990,23,8692.09
1990,24,8814.5
1990,25,8730.68
1990,26,8747.11
1990,27,8817.71
1990,28,8875.96
1990,29,8769.74
1990,30,8532.57
1990,31,8890.79
1990,32,8925.68
1990,33,8828.01
1990,34,8657.01
1990,35,8793.27
1990,36,8792.11
1990,37,8859.91
1990,38,8714.18
1990,39,8801.73
1990,40,8933.18
1990,41,8825.33
1990,42,8684.87
1990,43,8856.73
1990,44,8720.82
1990,45,9019.5
1990,46,8792.13
1990,47,8584.93
1990,48,8909.1
1990,49,8725.97
1990,50,8622.34
1990,51,8824.51
1990,52,8693.02
1990,53,8722.18
1990,54,8938.51
1990,55,8642.99
1990,56,8924.95
1990,57,8747.71
1990,58,8872.81
1990,59,9003.51
1990,60,8800.11
1990,61,8867.96
1990,62,8778.29
1990,63,8846.83
1990,64,8841.85
1990,65,8907.7
1990,66,8607.01
1990,67,8818.88
1990,68,8906.18
1990,69,8961.29
1990,70,8828.52
1990,71,8602.43
1990,72,8742.45
1990,73,8913.84
1990,74,8852.36
1990,75,8692.04
1990,76,8745.01
1990,77,8584.67
1990,78,8729.2
1990,79,8790.65
1990,80,8752.71
1990,81,8880.33
1990,82,8700.19
1990,83,8691.83
1990,84,8641.61
1990,85,8922.63
1990,86,8736.18
1990,87,8821.27
1990,88,9021.98
1990,89,8904.84
1990,90,8638.85
1990,91,8946.2
1990,92,8717.74
1990,93,8721.17
1990,94,8610.23
1990,95,8712.14
1990,96,8607.3
1990,97,8690.59
1990,98,8863.27
1990,99,8891.43
2000,0,9070.23
2000,1,8837.51
2000,2,8794.64
2000,3,8888.61
2000,4,8900.52
2000,5,8726.04
2000,6,8775.19
2000,7,8602.05
2000,8,8823.24
2000,9,9056.87
2000,10,8481.49
2000,11,8753.18
2000,12,8624.14
2000,13,8916.95
2000,14,8849.71
2000,15,8694.49
2000,16,8556.54
2000,17,8837.74
2000,18,8928.19
2000,19,8611.2
2000,20,8643.65
2000,21,8529.08
2000,22,8879.89
2000,23,8691.88
2000,24,8814.29
2000,25,8730.46
2000,26,8746.84
2000,27,8817.44
2000,28,8875.66
2000,29,8769.49
2000,30,8532.36
2000,31,8890.5
2000,32,8925.4
2000,33,8827.75
2000,34,8656.76
2000,35,8793.03
2000,36,8791.84
2000,37,8859.63
2000,38,8713.96
2000,39,8801.46
2000,40,8932.89
2000,41,8825.08
2000,42,8684.66
2000,43,8856.45
2000,44,8720.57
2000,45,9019.22
2000,46,8791.87
2000,47,8584.64
2000,48,8908.81
2000,49,8725.71
2000,50,8622.06
2000,51,8824.23
2000,52,8692.79
2000,53,8721.94
2000,54,8938.21
2000,55,8642.75
2000,56,8924.65
2000,57,8747.44
2000,58,8872.53
2000,59,9003.21
2000,60,8799.83
2000,61,8867.69
2000,62,8778.02
2000,63,8846.57
2000,64,8841.57
2000,65,8907.41
2000,66,8606.8
2000,67,8818.63
2000,68,8905.9
2000,69,8961.01
2000,70,8828.25
2000,71,8602.21
2000,72,8742.19
2000,73,8913.57
2000,74,8852.08
2000,75,8691.8
2000,76,8744.77
2000,77,8584.45
2000,78,8728.95
2000,79,8790.4
2000,80,8752.45
2000,81,8880.04
2000,82,8699.93
2000,83,8691.59
2000,84,8641.37
2000,85,8922.38
2000,86,8735.9
2000,87,8821
2000,88,9021.68
2000,89,8904.55
2000,90,8638.61
2000,91,8945.9
2000,92,8717.49
2000,93,8720.9
2000,94,8610
2000,95,8711.9
2000,96,8607.06
2000,97,8690.38
2000,98,8862.97
2000,99,8891.14
2010,0,9069.93
2010,1,8837.21
2010,2,8794.34
2010,3,8888.31
2010,4,8900.22
2010,5,8725.74
2010,6,8774.89
2010,7,8601.75
2010,8,8822.94
2010,9,9056.57
2010,10,8481.19
2010,11,8752.88
2010,12,8623.84
2010,13,8916.65
2010,14,8849.41
2010,15,8694.19
2010,16,8556.24
2010,17,8837.44
2010,18,8927.89
2010,19,8610.9
2010,20,8643.35
2010,21,8528.78
2010,22,8879.59
2010,23,8691.58
2010,24,8813.99
2010,25,8730.16
2010,26,8746.54
2010,27,8817.14
2010,28,8875.36
2010,29,8769.19
2010,30,8532.06
2010,31,8890.2
2010,32,8925.1
2010,33,8827.45
2010,34,8656.46
2010,35,8792.73
2010,36,8791.54
2010,37,8859.33
2010,38,8713.66
2010,39,8801.16
2010,40,8932.59
2010,41,8824.78
2010,42,8684.36
2010,43,8856.15
2010,44,8720.27
2010,45,9018.92
2010,46,8791.57
2010,47,8584.34
2010,48,8908.51
2010,49,8725.41
2010,50,8621.76
2010,51,8823.93
2010,52,8692.49
2010,53,8721.64
2010,54,8937.91
2010,55,8642.45
2010,56,8924.35
2010,57,8747.14
2010,58,8872.23
2010,59,9002.91
2010,60,8799.53
2010,61,8867.39
2010,62,8777.72
2010,63,8846.27
2010,64,8841.27
2010,65,8907.11
2010,66,8606.5
2010,67,8818.33
2010,68,8905.6
2010,69,8960.71
2010,70,8827.95
2010,71,8601.91
2010,72,8741.89
2010,73,8913.27
2010,74,8851.78
2010,75,8691.5
2010,76,8744.47
2010,77,8584.15
2010,78,8728.65
2010,79,8790.1
2010,80,8752.15
2010,81,8879.74
2010,82,8699.63
2010,83,8691.29
2010,84,8641.07
2010,85,8922.08
2010,86,8735.6
2010,87,8820.7
2010,88,9021.38
2010,89,8904.25
2010,90,8638.31
2010,91,8945.6
2010,92,8717.19
2010,93,8720.6
2010,94,8609.7
2010,95,8711.6
2010,96,8606.76
2010,97,8690.08
2010,98,8862.67
2010,99,8890.84
2020,0,9056.75
2020,1,8820.8
2020,2,8776.45
2020,3,8869.48
2020,4,8881.6
2020,5,8704.08
2020,6,8758.22
2020,7,8586.11
2020,8,8805.48
2020,9,9041.11
2020,10,8461.58
2020,11,8733.6
2020,12,8609.29
2020,13,8901.71
2020,14,8830.47
2020,15,8675.05
2020,16,8536.08
2020,17,8820.5
2020,18,8911.57
2020,19,8589.69
2020,20,8624.4
2020,21,8511.29
2020,22,8862.81
2020,23,8673.45
2020,24,8797.81
2020,25,8711.93
2020,26,8724.75
2020,27,8798.83
2020,28,8857.15
2020,29,8753.59
2020,30,8515.61
2020,31,8874.9
2020,32,8908.11
2020,33,8808.48
2020,34,8636
2020,35,8776.88
2020,36,8773.35
2020,37,8840.19
2020,38,8693.75
2020,39,8782.74
2020,40,8915.04
2020,41,8805.29
2020,42,8664.83
2020,43,8840.52
2020,44,8700.37
2020,45,9004.76
2020,46,8772.81
2020,47,8567.33
2020,48,8893.5
2020,49,8706.77
2020,50,8599.66
2020,51,8805.37
2020,52,8674.22
2020,53,8705.34
2020,54,8919.72
2020,55,8622.21
2020,56,8909.6
2020,57,8728.68
2020,58,8852.56
2020,59,8986.4
2020,60,8778.18
2020,61,8849.08
2020,62,8761.51
2020,63,8831.23
2020,64,8824.54
2020,65,8892.48
2020,66,8585.7
2020,67,8800.22
2020,68,8887.98
2020,69,8944.88
2020,70,8810.29
2020,71,8582.14
2020,72,8724.73
2020,73,8897.97
2020,74,8835.88
2020,75,8671.92
2020,76,8728.83
2020,77,8568.45
2020,78,8709.4
2020,79,8773.03
2020,80,8735.07
2020,81,8861.06
2020,82,8679.99
2020,83,8671.33
2020,84,8621.37
2020,85,8908.95
2020,86,8714.77
2020,87,8800.9
2020,88,9005.94
2020,89,8882.66
2020,90,8617.61
2020,91,8928.02
2020,92,8697.32
2020,93,8702.69
2020,94,8588.67
2020,95,8693.1
2020,96,8586.27
2020,97,8670.95
2020,98,8844.6
2020,99,8875.52
2030,0,9053.74
2030,1,8816.42
2030,2,8776.2
2030,3,8869.25
2030,4,8881.35
2030,5,8703.85
2030,6,8752.65
2030,7,8580.13
2030,8,8802.59
2030,9,9040.85
2030,10,8461.33
2030,11,8733.36
2030,12,8602.51
2030,13,8898.78
2030,14,8830.23
2030,15,8674.81
2030,16,8529.22
2030,17,8816.62
2030,18,8908.74
2030,19,8589.47
2030,20,8617.72
2030,21,8505.17
2030,22,8862.55
2030,23,8666.86
2030,24,8791.2
2030,25,8711.69
2030,26,8724.52
2030,27,8798.58
2030,28,8856.89
2030,29,8748.42
2030,30,8509.55
2030,31,8871.2
2030,32,8907.84
2030,33,8808.23
2030,34,8633.62
2030,35,8772
2030,36,8773.1
2030,37,8839.96
2030,38,8693.52
2030,39,8782.49
2030,40,8914.79
2030,41,8805.05
2030,42,8664.6
2030,43,8840.26
2030,44,8700.14
2030,45,9000.82
2030,46,8772.56
2030,47,8561.63
2030,48,8889.99
2030,49,8706.53
2030,50,8599.44
2030,51,8805.11
2030,52,8668.77
2030,53,8699.95
2030,54,8919.46
2030,55,8621.98
2030,56,8906.54
2030,57,8724.13
2030,58,8852.32
2030,59,8986.15
2030,60,8777.93
2030,61,8848.83
2030,62,8757.17
2030,63,8826.66
2030,64,8821.33
2030,65,8888.93
2030,66,8585.48
2030,67,8799.98
2030,68,8887.72
2030,69,8944.62
2030,70,8810.03
2030,71,8575.92
2030,72,8721.13
2030,73,8894.06
2030,74,8835.6
2030,75,8671.69
2030,76,8723.55
2030,77,8562.93
2030,78,8709.16
2030,79,8767.82
2030,80,8734.81
2030,81,8860.81
2030,82,8679.74
2030,83,8671.11
2030,84,8621.14
2030,85,8904.08
2030,86,8714.52
2030,87,8800.67
2030,88,9005.68
2030,89,8882.41
2030,90,8617.38
2030,91,8927.75
2030,92,8694.97
2030,93,8702.43
2030,94,8588.45
2030,95,8692.85
2030,96,8586.04
2030,97,8670.72
2030,98,8844.34
2030,99,8871.62
2040,0,9053.44
2040,1,8816.12
2040,2,8775.9
2040,3,8868.95
2040,4,8881.05
2040,5,8703.55
2040,6,8752.35
2040,7,8579.83
2040,8,8802.29
2040,9,9040.55
2040,10,8461.03
2040,11,8733.06
2040,12,8602.21
2040,13,8898.48
2040,14,8829.93
2040,15,8674.51
2040,16,8528.92
2040,17,8816.32
2040,18,8908.44
2040,19,8589.17
2040,20,8617.42
2040,21,8504.87
2040,22,8862.25
2040,23,8666.56
2040,24,8790.9
2040,25,8711.39
2040,26,8724.22
2040,27,8798.28
2040,28,8856.59
2040,29,8748.12
2040,30,8509.25
2040,31,8870.9
2040,32,8907.54
2040,33,8807.93
2040,34,8633.32
2040,35,8771.7
2040,36,8772.8
2040,37,8839.66
2040,38,8693.22
2040,39,8782.19
2040,40,8914.49
2040,41,8804.75
2040,42,8664.3
2040,43,8839.96
2040,44,8699.84
2040,45,9000.52
2040,46,8772.26
2040,47,8561.33
2040,48,8889.69
2040,49,8706.23
2040,50,8599.14
2040,51,8804.81
2040,52,8668.47
2040,53,8699.65
2040,54,8919.16
2040,55,8621.68
2040,56,8906.24
2040,57,8723.83
2040,58,8852.02
2040,59,8985.85
2040,60,8777.63
2040,61,8848.53
2040,62,8756.87
2040,63,8826.36
2040,64,8821.03
2040,65,8888.63
2040,66,8585.18
2040,67,8799.68
2040,68,8887.42
2040,69,8944.32
2040,70,8809.73
2040,71,8575.62
2040,72,8720.83
2040,73,8893.76
2040,74,8835.3
2040,75,8671.39
2040,76,8723.25
2040,77,8562.63
2040,78,8708.86
2040,79,8767.52
2040,80,8734.51
2040,81,8860.51
2040,82,8679.44
2040,83,8670.81
2040,84,8620.84
2040,85,8903.78
2040,86,8714.22
2040,87,8800.37
2040,88,9005.38
2040,89,8882.11
2040,90,8617.08
2040,91,8927.45
2040,92,8694.67
2040,93,8702.13
2040,94,8588.15
2040,95,8692.55
2040,96,8585.74
2040,97,8670.42
2040,98,8844.04
2040,99,8871.32
2050,0,9038.55
2050,1,8798.49
2050,2,8758.03
2050,3,8852.25
2050,4,8865.93
2050,5,8684.02
2050,6,8735.44
2050,7,8558.54
2050,8,8784.81
2050,9,9026.55
2050,10,8441.98
2050,11,8717.65
2050,12,8587.5
2050,13,8883.63
2050,14,8811.84
2050,15,8655.35
2050,16,8513.02
2050,17,8799.51
2050,18,8892.84
2050,19,8573.54
2050,20,8602.84
2050,21,8488.54
2050,22,8843.7
2050,23,8650.87
2050,24,8776.44
2050,25,8697.23
2050,26,8705.12
2050,27,8780.08
2050,28,8839.76
2050,29,8732.11
2050,30,8492.39
2050,31,8855.25
2050,32,8889.99
2050,33,8792.21
2050,34,8612.85
2050,35,8755.45
2050,36,8754.11
2050,37,8822.65
2050,38,8677.86
2050,39,8763.04
2050,40,8898.49
2050,41,8789.49
2050,42,8649.36
2050,43,8822.19
2050,44,8681.74
2050,45,8983.71
2050,46,8753.54
2050,47,8544.39
2050,48,8869.62
2050,49,8687.41
2050,50,8582
2050,51,8786.03
2050,52,8651.34
2050,53,8682.95
2050,54,8903.34
2050,55,8605.63
2050,56,8889.26
2050,57,8705.35
2050,58,8834.79
2050,59,8970.78
2050,60,8760.18
2050,61,8833.05
2050,62,8741.54
2050,63,8810.85
2050,64,8803.99
2050,65,8871.07
2050,66,8569.15
2050,67,8785.24
2050,68,8870.27
2050,69,8928.93
2050,70,8791.67
2050,71,8556.69
2050,72,8703.66
2050,73,8877.16
2050,74,8817.91
2050,75,8655.99
2050,76,8707.27
2050,77,8546.17
2050,78,8693.27
2050,79,8750.41
2050,80,8715.41
2050,81,8843.27
2050,82,8659.78
2050,83,8655.19
2050,84,8605.11
2050,85,8890.57
2050,86,8695.18
2050,87,8782.32
2050,88,8988.14
2050,89,8864.26
2050,90,8602.09
2050,91,8911.25
2050,92,8674.4
2050,93,8683.98
2050,94,8571.96
2050,95,8674.54
2050,96,8569.69
2050,97,8655.72
2050,98,8828.83
2050,99,8855.87
2060,0,9038.29
2060,1,8798.24
2060,2,8757.79
2060,3,8852.01
2060,4,8865.68
2060,5,8683.79
2060,6,8735.19
2060,7,8558.33
2060,8,8784.56
2060,9,9026.28
2060,10,8441.71
2060,11,8713.34
2060,12,8580.74
2060,13,8883.36
2060,14,8811.59
2060,15,8653.42
2060,16,8506.36
2060,17,8799.26
2060,18,8892.56
2060,19,8567.47
2060,20,8598.45
2060,21,8483.71
2060,22,8843.46
2060,23,8644.5
2060,24,8770.43
2060,25,8692.92
2060,26,8704.88
2060,27,8779.84
2060,28,8839.5
2060,29,8727.67
2060,30,8486.12
2060,31,8854.99
2060,32,8889.73
2060,33,8788.34
2060,34,8612.63
2060,35,8750.52
2060,36,8753.87
2060,37,8822.4
2060,38,8673.07
2060,39,8762.81
2060,40,8898.22
2060,41,8785.02
2060,42,8644.53
2060,43,8821.94
2060,44,8681.5
2060,45,8983.46
2060,46,8753.3
2060,47,8538.71
2060,48,8869.35
2060,49,8685.15
2060,50,8576.81
2060,51,8785.79
2060,52,8646.13
2060,53,8678.39
2060,54,8903.08
2060,55,8600.33
2060,56,8889
2060,57,8705.11
2060,58,8834.54
2060,59,8970.5
2060,60,8759.93
2060,61,8829.56
2060,62,8738.07
2060,63,8810.59
2060,64,8803.73
2060,65,8870.82
2060,66,8564.16
2060,67,8781.13
2060,68,8870.02
2060,69,8924.94
2060,70,8791.43
2060,71,8556.45
2060,72,8699.92
2060,73,8876.89
2060,74,8817.67
2060,75,8651.25
2060,76,8702.5
2060,77,8540.21
2060,78,8688
2060,79,8750.16
2060,80,8715.18
2060,81,8843.01
2060,82,8657.68
2060,83,8650.07
2060,84,8599.97
2060,85,8886.24
2060,86,8694.93
2060,87,8782.08
2060,88,8987.9
2060,89,8864
2060,90,8596.02
2060,91,8911
2060,92,8674.18
2060,93,8682.14
2060,94,8566.88
2060,95,8674.29
2060,96,8564.34
2060,97,8651.05
2060,98,8824.51
2060,99,8855.61
2070,0,9037.99
2070,1,8797.94
2070,2,8757.49
2070,3,8851.71
2070,4,8865.38
2070,5,8683.49
2070,6,8734.89
2070,7,8558.03
2070,8,8784.26
2070,9,9025.98
2070,10,8441.41
2070,11,8713.04
2070,12,8580.44
2070,13,8883.06
2070,14,8811.29
2070,15,8653.12
2070,16,8506.06
2070,17,8798.96
2070,18,8892.26
2070,19,8567.17
2070,20,8598.15
2070,21,8483.41
2070,22,8843.16
2070,23,8644.2
2070,24,8770.13
2070,25,8692.62
2070,26,8704.58
2070,27,8779.54
2070,28,8839.2
2070,29,8727.37
2070,30,8485.82
2070,31,8854.69
2070,32,8889.43
2070,33,8788.04
2070,34,8612.33
2070,35,8750.22
2070,36,8753.57
2070,37,8822.1
2070,38,8672.77
2070,39,8762.51
2070,40,8897.92
2070,41,8784.72
2070,42,8644.23
2070,43,8821.64
2070,44,8681.2
2070,45,8983.16
2070,46,8753
2070,47,8538.41
2070,48,8869.05
2070,49,8684.85
2070,50,8576.51
2070,51,8785.49
2070,52,8645.83
2070,53,8678.09
2070,54,8902.78
2070,55,8600.03
2070,56,8888.7
2070,57,8704.81
2070,58,8834.24
2070,59,8970.2
2070,60,8759.63
2070,61,8829.26
2070,62,8737.77
2070,63,8810.29
2070,64,8803.43
2070,65,8870.52
2070,66,8563.86
2070,67,8780.83
2070,68,8869.72
2070,69,8924.64
2070,70,8791.13
2070,71,8556.15
2070,72,8699.62
2070,73,8876.59
2070,74,8817.37
2070,75,8650.95
2070,76,8702.2
2070,77,8539.91
2070,78,8687.7
2070,79,8749.86
2070,80,8714.88
2070,81,8842.71
2070,82,8657.38
2070,83,8649.77
2070,84,8599.67
2070,85,8885.94
2070,86,8694.63
2070,87,8781.78
2070,88,8987.6
2070,89,8863.7
2070,90,8595.72
2070,91,8910.7
2070,92,8673.88
2070,93,8681.84
2070,94,8566.58
2070,95,8673.99
2070,96,8564.04
2070,97,8650.75
2070,98,8824.21
2070,99,8855.31
2080,0,9026.16
2080,1,8785.41
2080,2,8743.93
2080,3,8835
2080,4,8850.24
2080,5,8668.88
2080,6,8720.8
2080,7,8542.36
2080,8,8768.13
2080,9,9011.97
2080,10,8418.2
2080,11,8698.96
2080,12,8565.51
2080,13,8868.09
2080,14,8795.88
2080,15,8639.18
2080,16,8489.82
2080,17,8782.03
2080,18,8877.86
2080,19,8551.88
2080,20,8583
2080,21,8467.65
2080,22,8826.26
2080,23,8629.87
2080,24,8757.43
2080,25,8678.45
2080,26,8688.76
2080,27,8761
2080,28,8824.06
2080,29,8714.04
2080,30,8469.34
2080,31,8839.03
2080,32,8874.22
2080,33,8773.04
2080,34,8597.16
2080,35,8734.35
2080,36,8735.35
2080,37,8805.08
2080,38,8657.4
2080,39,8748.64
2080,40,8882.27
2080,41,8768.98
2080,42,8629.28
2080,43,8803.86
2080,44,8667.17
2080,45,8971.92
2080,46,8734.2
2080,47,8522.72
2080,48,8854.01
2080,49,8670.77
2080,50,8559.34
2080,51,8768.42
2080,52,8630.86
2080,53,8664.17
2080,54,8889.24
2080,55,8584.54
2080,56,8874.1
2080,57,8686.32
2080,58,8817
2080,59,8955.75
2080,60,8742.17
2080,61,8814.17
2080,62,8724.93
2080,63,8797.71
2080,64,8788.21
2080,65,8857.83
2080,66,8547.82
2080,67,8767.66
2080,68,8853.92
2080,69,8908.84
2080,70,8775.18
2080,71,8540.17
2080,72,8682.44
2080,73,8862.06
2080,74,8802.94
2080,75,8635.93
2080,76,8688.69
2080,77,8523.9
2080,78,8673.52
2080,79,8736.05
2080,80,8699.34
2080,81,8825.68
2080,82,8642.72
2080,83,8634.89
2080,84,8584.07
2080,85,8873.8
2080,86,8676.05
2080,87,8764.12
2080,88,8972.62
2080,89,8846.12
2080,90,8580.51
2080,91,8897.43
2080,92,8659.39
2080,93,8661.92
2080,94,8550.28
2080,95,8659.25
2080,96,8547.75
2080,97,8636.04
2080,98,8806.5
2080,99,8839.53
2090,0,9024.02
2090,1,8780.58
2090,2,8739.01
2090,3,8834.77
2090,4,8850
2090,5,8663.73
2090,6,8715.77
2090,7,8536.67
2090,8,8767.88
2090,9,9011.71
2090,10,8417.94
2090,11,8694.65
2090,12,8558.77
2090,13,8866.3
2090,14,8791.93
2090,15,8633.74
2090,16,8483.18
2090,17,8781.8
2090,18,8875.86
2090,19,8547.06
2090,20,8576.52
2090,21,8462.83
2090,22,8826.03
2090,23,8623.49
2090,24,8751.41
2090,25,8672.73
2090,26,8688.5
2090,27,8760.77
2090,28,8823.8
2090,29,8709.58
2090,30,8463.31
2090,31,8834.98
2090,32,8873.98
2090,33,8769.18
2090,34,8591.63
2090,35,8729.43
2090,36,8735.12
2090,37,8804.85
2090,38,8651.79
2090,39,8743.83
2090,40,8882.02
2090,41,8764.53
2090,42,8622.97
2090,43,8803.62
2090,44,8662.6
2090,45,8968.89
2090,46,8733.97
2090,47,8518.39
2090,48,8850.19
2090,49,8665.61
2090,50,8554.17
2090,51,8768.18
2090,52,8625.64
2090,53,8659.6
2090,54,8887.44
2090,55,8579.61
2090,56,8872.1
2090,57,8686.09
2090,58,8816.77
2090,59,8955.5
2090,60,8741.93
2090,61,8810.7
2090,62,8721.43
2090,63,8793.64
2090,64,8785.51
2090,65,8855.08
2090,66,8541.95
2090,67,8763.54
2090,68,8853.68
2090,69,8908.6
2090,70,8772.35
2090,71,8534.26
2090,72,8678.71
2090,73,8858.36
2090,74,8802.68
2090,75,8631.18
2090,76,8683.9
2090,77,8518.41
2090,78,8668.25
2090,79,8731.46
2090,80,8699.08
2090,81,8825.43
2090,82,8637.49
2090,83,8629.94
2090,84,8579.47
2090,85,8869.47
2090,86,8675.81
2090,87,8763.89
2090,88,8972.36
2090,89,8843.73
2090,90,8575.44
2090,91,8897.16
2090,92,8653.78
2090,93,8661.69
2090,94,8545.05
2090,95,8654.82
2090,96,8543.08
2090,97,8629.9
2090,98,8806.26
2090,99,8835.35
2100,0,9023.72
2100,1,8780.28
2100,2,8738.71
2100,3,8834.47
2100,4,8849.7
2100,5,8663.43
2100,6,8715.47
2100,7,8536.37
2100,8,8767.58
2100,9,9011.41
2100,10,8417.64
2100,11,8694.35
2100,12,8558.47
2100,13,8866
2100,14,8791.63
2100,15,8633.44
2100,16,8482.88
2100,17,8781.5
2100,18,8875.56
2100,19,8546.76
2100,20,8576.22
2100,21,8462.53
2100,22,8825.73
2100,23,8623.19
2100,24,8751.11
2100,25,8672.43
2100,26,8688.2
2100,27,8760.47
2100,28,8823.5
2100,29,8709.28
2100,30,8463.01
2100,31,8834.68
2100,32,8873.68
2100,33,8768.88
2100,34,8591.33
2100,35,8729.13
2100,36,8734.82
2100,37,8804.55
2100,38,8651.49
2100,39,8743.53
2100,40,8881.72
2100,41,8764.23
2100,42,8622.67
2100,43,8803.32
2100,44,8662.3
2100,45,8968.59
2100,46,8733.67
2100,47,8518.09
2100,48,8849.89
2100,49,8665.31
2100,50,8553.87
2100,51,8767.88
2100,52,8625.34
2100,53,8659.3
2100,54,8887.14
2100,55,8579.31
2100,56,8871.8
2100,57,8685.79
2100,58,8816.47
2100,59,8955.2
2100,60,8741.63
2100,61,8810.4
2100,62,8721.13
2100,63,8793.34
2100,64,8785.21
2100,65,8854.78
