time,node_id,residual_energy
1950,8,8960.69
1950,9,8912.35
1950,10,8966.72
1950,11,9021.01
1950,12,8867.95
1950,13,9064.49
1950,14,9129.88
1950,15,9100.97
1950,16,9129.58
1950,17,8964.22
1950,18,9038.67
1950,19,8982.2
1950,20,9100.42
1950,21,9046.22
1950,22,9018.65
1950,23,9114.72
1950,24,9091.89
1950,25,9038.31
1950,26,9108.46
1950,27,9119.28
1950,28,9185.61
1950,29,9171.28
1950,30,9094.33
1950,31,9117.51
1950,32,9045.34
1950,33,9121.78
1950,34,9121.17
1950,35,9017.97
1950,36,9010.64
1950,37,9103.55
1950,38,9052.04
1950,39,8922.97
1950,40,9066.98
1950,41,9042.4
1950,42,8912.01
1950,43,8974.67
1950,44,8922.85
1950,45,9174.24
1950,46,9152.7
1950,47,9082.92
1950,48,9113.69
1950,49,9019.68
1950,50,8936.62
1950,51,8989.23
1950,52,8910.01
1950,53,8998.39
1950,54,9114.34
1950,55,8919.43
1950,56,9066.36
1950,57,9022.19
1950,58,9102.4
1950,59,9010.8
1950,60,9111.48
1950,61,8886.4
1950,62,9073.6
1950,63,9067.23
1950,64,8907.76
1950,65,8935.54
1950,66,9123.05
1950,67,8959.55
1950,68,9246.36
1950,69,9105.06
1950,70,8922.68
1950,71,9098.01
1950,72,8971.11
1950,73,8966.55
1950,74,9160.12
1950,75,8988.38
1950,76,9190.35
1950,77,8898.03
1950,78,8996.38
1950,79,8992.87
1950,80,9056.06
1950,81,8948.94
1950,82,9070.15
1950,83,9159.93
1950,84,9016.61
1950,85,9075.66
1950,86,9006.32
1950,87,9132
1950,88,9034.95
1950,89,8915.45
1950,90,9027.51
1950,91,8988.8
1950,92,8935.03
1950,93,8917.8
1950,94,9241.23
1950,95,8898.37
1950,96,8937.6
1950,97,9041.42
1950,98,9111.76
1950,99,8962.63
1960,0,9230.45
1960,1,9045.15
1960,2,9101.69
1960,3,9093.62
1960,4,9046.66
1960,5,8867.97
1960,6,8991.5
1960,7,8963.18
1960,8,8950.73
1960,9,8900.68
1960,10,8957.88
1960,11,9011.61
1960,12,8856.48
1960,13,9053.61
1960,14,9121.59
1960,15,9089.66
1960,16,9120.4
1960,17,8955.94
1960,18,9030.93
1960,19,8974.52
1960,20,9092.75
1960,21,9037.11
1960,22,9008.51
1960,23,9104.16
1960,24,9084.03
1960,25,9028.88
1960,26,9100.48
1960,27,9110.46
1960,28,9176.21
1960,29,9163.32
1960,30,9084.41
1960,31,9106.89
1960,32,9033.45
1960,33,9113.37
1960,34,9113.26
1960,35,9007.98
1960,36,8999.88
1960,37,9095.33
1960,38,9044.07
1960,39,8912.73
1960,40,9057.96
1960,41,9034.05
1960,42,8902.47
1960,43,8962.97
1960,44,8914.99
1960,45,9165.53
1960,46,9141.92
1960,47,9073.39
1960,48,9104.56
1960,49,9007.72
1960,50,8927.47
1960,51,8977.85
1960,52,8900.1
1960,53,8986.89
1960,54,9104.8
1960,55,8909.6
1960,56,9058.28
1960,57,9013.13
1960,58,9094
1960,59,8999.7
1960,60,9102.47
1960,61,8875.35
1960,62,9064.33
1960,63,9057.43
1960,64,8898.1
1960,65,8924.61
1960,66,9114.48
1960,67,8950.5
1960,68,9237.14
1960,69,9097.4
1960,70,8912.81
1960,71,9088.53
1960,72,8963.44
1960,73,8959.31
1960,74,9150.15
1960,75,8978.54
1960,76,9182.73
1960,77,8887.38
1960,78,8987.71
1960,79,8983.96
1960,80,9047.75
1960,81,8939.59
1960,82,9059.89
1960,83,9151.54
1960,84,9006.4
1960,85,9067.09
1960,86,8996.81
1960,87,9120.59
1960,88,9026.88
1960,89,8906.25
1960,90,9016.85
1960,91,8978.41
1960,92,8922.6
1960,93,8907.03
1960,94,9233.25
1960,95,8889.33
1960,96,8929.71
1960,97,9032.18
1960,98,9103.69
1960,99,8949.97
1970,0,9230.15
1970,1,9044.85
1970,2,9101.39
1970,3,9093.32
1970,4,9046.36
1970,5,8867.67
1970,6,8991.2
1970,7,8962.88
1970,8,8950.43
1970,9,8900.38
1970,10,8957.58
1970,11,9011.31
1970,12,8856.18
1970,13,9053.31
1970,14,9121.29
1970,15,9089.36
1970,16,9120.1
1970,17,8955.64
1970,18,9030.63
1970,19,8974.22
1970,20,9092.45
1970,21,9036.81
1970,22,9008.21
1970,23,9103.86
1970,24,9083.73
1970,25,9028.58
1970,26,9100.18
1970,27,9110.16
1970,28,9175.91
1970,29,9163.02
1970,30,9084.11
1970,31,9106.59
1970,32,9033.15
1970,33,9113.07
1970,34,9112.96
1970,35,9007.68
1970,36,8999.58
1970,37,9095.03
1970,38,9043.77
1970,39,8912.43
1970,40,9057.66
1970,41,9033.75
1970,42,8902.17
1970,43,8962.67
1970,44,8914.69
1970,45,9165.23
1970,46,9141.62
1970,47,9073.09
1970,48,9104.26
1970,49,9007.42
1970,50,8927.17
1970,51,8977.55
1970,52,8899.8
1970,53,8986.59
1970,54,9104.5
1970,55,8909.3
1970,56,9057.98
1970,57,9012.83
1970,58,9093.7
1970,59,8999.4
1970,60,9102.17
1970,61,8875.05
1970,62,9064.03
1970,63,9057.13
1970,64,8897.8
1970,65,8924.31
1970,66,9114.18
1970,67,8950.2
1970,68,9236.84
1970,69,9097.1
1970,70,8912.51
1970,71,9088.23
1970,72,8963.14
1970,73,8959.01
1970,74,9149.85
1970,75,8978.24
1970,76,9182.43
1970,77,8887.08
1970,78,8987.41
1970,79,8983.66
1970,80,9047.45
1970,81,8939.29
1970,82,9059.59
1970,83,9151.24
1970,84,9006.1
1970,85,9066.79
1970,86,8996.51
1970,87,9120.29
1970,88,9026.58
1970,89,8905.95
1970,90,9016.55
1970,91,8978.11
1970,92,8922.3
1970,93,8906.73
1970,94,9232.95
1970,95,8889.03
1970,96,8929.41
1970,97,9031.88
1970,98,9103.39
1970,99,8949.67
1980,0,9229.85
1980,1,9044.55
1980,2,9101.09
1980,3,9093.02
1980,4,9046.06
1980,5,8867.37
1980,6,8990.9
1980,7,8962.58
1980,8,8950.13
1980,9,8900.08
1980,10,8957.28
1980,11,9011.01
1980,12,8855.88
1980,13,9053.01
1980,14,9120.99
1980,15,9089.06
1980,16,9119.8
1980,17,8955.34
1980,18,9030.33
1980,19,8973.92
1980,20,9092.15
1980,21,9036.51
1980,22,9007.91
1980,23,9103.56
1980,24,9083.43
1980,25,9028.28
1980,26,9099.88
1980,27,9109.86
1980,28,9175.61
1980,29,9162.72
1980,30,9083.81
1980,31,9106.29
1980,32,9032.85
1980,33,9112.77
1980,34,9112.66
1980,35,9007.38
1980,36,8999.28
1980,37,9094.73
1980,38,9043.47
1980,39,8912.13
1980,40,9057.36
1980,41,9033.45
1980,42,8901.87
1980,43,8962.37
1980,44,8914.39
1980,45,9164.93
1980,46,9141.32
1980,47,9072.79
1980,48,9103.96
1980,49,9007.12
1980,50,8926.87
1980,51,8977.25
1980,52,8899.5
1980,53,8986.29
1980,54,9104.2
1980,55,8909
1980,56,9057.68
1980,57,9012.53
1980,58,9093.4
1980,59,8999.1
1980,60,9101.87
1980,61,8874.75
1980,62,9063.73
1980,63,9056.83
1980,64,8897.5
1980,65,8924.01
1980,66,9113.88
1980,67,8949.9
1980,68,9236.54
1980,69,9096.8
1980,70,8912.21
1980,71,9087.93
1980,72,8962.84
1980,73,8958.71
1980,74,9149.55
1980,75,8977.94
1980,76,9182.13
1980,77,8886.78
1980,78,8987.11
1980,79,8983.36
1980,80,9047.15
1980,81,8938.99
1980,82,9059.29
1980,83,9150.94
1980,84,9005.8
1980,85,9066.49
1980,86,8996.21
1980,87,9119.99
1980,88,9026.28
1980,89,8905.65
1980,90,9016.25
1980,91,8977.81
1980,92,8922
1980,93,8906.43
1980,94,9232.65
1980,95,8888.73
1980,96,8929.11
1980,97,9031.58
1980,98,9103.09
1980,99,8949.37
1990,0,9220.53
1990,1,9035
1990,2,9096.36
1990,3,9082.76
1990,4,9035.42
1990,5,8858.39
1990,6,8981.14
1990,7,8953.79
1990,8,8940.62
1990,9,8889.8
1990,10,8946.96
1990,11,9001.74
1990,12,8847.45
1990,13,9043.77
1990,14,9113.22
1990,15,9075.65
1990,16,9110.64
1990,17,8945.61
1990,18,9022.69
1990,19,8964.92
1990,20,9084.34
1990,21,9027.48
1990,22,8999.08
1990,23,9092.96
1990,24,9075.7
1990,25,9018.94
1990,26,9091.91
1990,27,9101.08
1990,28,9164.69
1990,29,9153.84
1990,30,9073.75
1990,31,9095.33
1990,32,9021.66
1990,33,9104.17
1990,34,9104.78
1990,35,8997.33
1990,36,8989.83
1990,37,9086.52
1990,38,9034.34
1990,39,8902.02
1990,40,9048.5
1990,41,9023.69
1990,42,8892.27
1990,43,8950.59
1990,44,8903.59
1990,45,9155.43
1990,46,9131.4
1990,47,9066.28
1990,48,9094.6
1990,49,8995.07
1990,50,8916.84
1990,51,8965.8
1990,52,8889.99
1990,53,8977.03
1990,54,9095.04
1990,55,8896.71
1990,56,9049.38
1990,57,9003.52
1990,58,9085.31
1990,59,8987.61
1990,60,9092.92
1990,61,8863.65
1990,62,9056.14
1990,63,9046.49
1990,64,8887.73
1990,65,8915.62
1990,66,9105.39
1990,67,8941.23
1990,68,9228.46
1990,69,9088.04
1990,70,8902.31
1990,71,9078.45
1990,72,8953.79
1990,73,8951.06
1990,74,9139.44
1990,75,8965.4
1990,76,9174.36
1990,77,8876.2
1990,78,8978.41
1990,79,8974.26
1990,80,9039.94
1990,81,8929.97
1990,82,9050.15
1990,83,9141.62
1990,84,8995.2
1990,85,9058.66
1990,86,8987.44
1990,87,9108.78
1990,88,9017.15
1990,89,8896.88
1990,90,9005.88
1990,91,8966.84
1990,92,8909.69
1990,93,8895.79
1990,94,9224.55
1990,95,8881.22
1990,96,8918.4
1990,97,9022.41
1990,98,9094.88
1990,99,8936.62
2000,0,9220.23
2000,1,9034.7
2000,2,9096.06
2000,3,9082.46
2000,4,9035.12
2000,5,8858.09
2000,6,8980.84
2000,7,8953.49
2000,8,8940.32
2000,9,8889.5
2000,10,8946.66
2000,11,9001.44
2000,12,8847.15
2000,13,9043.47
2000,14,9112.92
2000,15,9075.35
2000,16,9110.34
2000,17,8945.31
2000,18,9022.39
2000,19,8964.62
2000,20,9084.04
2000,21,9027.18
2000,22,8998.78
2000,23,9092.66
2000,24,9075.4
2000,25,9018.64
2000,26,9091.61
2000,27,9100.78
2000,28,9164.39
2000,29,9153.54
2000,30,9073.45
2000,31,9095.03
2000,32,9021.36
2000,33,9103.87
2000,34,9104.48
2000,35,8997.03
2000,36,8989.53
2000,37,9086.22
2000,38,9034.04
2000,39,8901.72
2000,40,9048.2
2000,41,9023.39
2000,42,8891.97
2000,43,8950.29
2000,44,8903.29
2000,45,9155.13
2000,46,9131.1
2000,47,9065.98
2000,48,9094.3
2000,49,8994.77
2000,50,8916.54
2000,51,8965.5
2000,52,8889.69
2000,53,8976.73
2000,54,9094.74
2000,55,8896.41
2000,56,9049.08
2000,57,9003.22
2000,58,9085.01
2000,59,8987.31
2000,60,9092.62
2000,61,8863.35
2000,62,9055.84
2000,63,9046.19
2000,64,8887.43
2000,65,8915.32
2000,66,9105.09
2000,67,8940.93
2000,68,9228.16
2000,69,9087.74
2000,70,8902.01
2000,71,9078.15
2000,72,8953.49
2000,73,8950.76
2000,74,9139.14
2000,75,8965.1
2000,76,9174.06
2000,77,8875.9
2000,78,8978.11
2000,79,8973.96
2000,80,9039.64
2000,81,8929.67
2000,82,9049.85
2000,83,9141.32
2000,84,8994.9
2000,85,9058.36
2000,86,8987.14
2000,87,9108.48
2000,88,9016.85
2000,89,8896.58
2000,90,9005.58
2000,91,8966.54
2000,92,8909.39
2000,93,8895.49
2000,94,9224.25
2000,95,8880.92
2000,96,8918.1
2000,97,9022.11
2000,98,9094.58
2000,99,8936.32
2010,0,9219.93
2010,1,9034.4
2010,2,9095.76
2010,3,9082.16
2010,4,9034.82
2010,5,8857.79
2010,6,8980.54
2010,7,8953.19
2010,8,8940.02
2010,9,8889.2
2010,10,8946.36
2010,11,9001.14
2010,12,8846.85
2010,13,9043.17
2010,14,9112.62
2010,15,9075.05
2010,16,9110.04
2010,17,8945.01
2010,18,9022.09
2010,19,8964.32
2010,20,9083.74
2010,21,9026.88
2010,22,8998.48
2010,23,9092.36
2010,24,9075.1
2010,25,9018.34
2010,26,9091.31
2010,27,9100.48
2010,28,9164.09
2010,29,9153.24
2010,30,9073.15
2010,31,9094.73
2010,32,9021.06
2010,33,9103.57
2010,34,9104.18
2010,35,8996.73
2010,36,8989.23
2010,37,9085.92
2010,38,9033.74
2010,39,8901.42
2010,40,9047.9
2010,41,9023.09
2010,42,8891.67
2010,43,8949.99
2010,44,8902.99
2010,45,9154.83
2010,46,9130.8
2010,47,9065.68
2010,48,9094
2010,49,8994.47
2010,50,8916.24
2010,51,8965.2
2010,52,8889.39
2010,53,8976.43
2010,54,9094.44
2010,55,8896.11
2010,56,9048.78
2010,57,9002.92
2010,58,9084.71
2010,59,8987.01
2010,60,9092.32
2010,61,8863.05
2010,62,9055.54
2010,63,9045.89
2010,64,8887.13
2010,65,8915.02
2010,66,9104.79
2010,67,8940.63
2010,68,9227.86
2010,69,9087.44
2010,70,8901.71
2010,71,9077.85
2010,72,8953.19
2010,73,8950.46
2010,74,9138.84
2010,75,8964.8
2010,76,9173.76
2010,77,8875.6
2010,78,8977.81
2010,79,8973.66
2010,80,9039.34
2010,81,8929.37
2010,82,9049.55
2010,83,9141.02
2010,84,8994.6
2010,85,9058.06
2010,86,8986.84
2010,87,9108.18
2010,88,9016.55
2010,89,8896.28
2010,90,9005.28
2010,91,8966.24
2010,92,8909.09
2010,93,8895.19
2010,94,9223.95
2010,95,8880.62
2010,96,8917.8
2010,97,9021.81
2010,98,9094.28
2010,99,8936.02
2020,0,9208.21
2020,1,9020.12
2020,2,9085.13
2020,3,9069.5
2020,4,9021.73
2020,5,8838.7
2020,6,8967.36
2020,7,8939.16
2020,8,8922.16
2020,9,8874.89
2020,10,8931.64
2020,11,8987.98
2020,12,8827.52
2020,13,9027.93
2020,14,9100.48
2020,15,9057.34
2020,16,9098.32
2020,17,8930.7
2020,18,9010.31
2020,19,8949.94
2020,20,9072.68
2020,21,9017.97
2020,22,8984.32
2020,23,9079.78
2020,24,9062.41
2020,25,9005.49
2020,26,9077.91
2020,27,9087.84
2020,28,9153.78
2020,29,9140.71
2020,30,9059.37
2020,31,9079.63
2020,32,9007.72
2020,33,9089.38
2020,34,9092.25
2020,35,8984.47
2020,36,8975.56
2020,37,9074.5
2020,38,9023.6
2020,39,8891.61
2020,40,9033.44
2020,41,9010.94
2020,42,8874.46
2020,43,8933.14
2020,44,8885.38
2020,45,9142.32
2020,46,9118.58
2020,47,9052
2020,48,9081.15
2020,49,8979.83
2020,50,8902.07
2020,51,8948.84
2020,52,8880.08
2020,53,8961.65
2020,54,9083.7
2020,55,8878.52
2020,56,9037.58
2020,57,8989.27
2020,58,9072.82
2020,59,8972.15
2020,60,9080.56
2020,61,8853.56
2020,62,9041.79
2020,63,9032.22
2020,64,8871.88
2020,65,8902.74
2020,66,9091.81
2020,67,8924.17
2020,68,9217.33
2020,69,9076.79
2020,70,8886.01
2020,71,9065.45
2020,72,8936.89
2020,73,8938
2020,74,9124.98
2020,75,8947.09
2020,76,9162.53
2020,77,8858.81
2020,78,8962.71
2020,79,8956.27
2020,80,9026.12
2020,81,8916.12
2020,82,9034.79
2020,83,9128.75
2020,84,8981.17
2020,85,9043.64
2020,86,8975.85
2020,87,9092.64
2020,88,9003.12
2020,89,8882.97
2020,90,8990.05
2020,91,8951.27
2020,92,8895.35
2020,93,8884.86
2020,94,9208.76
2020,95,8863.64
2020,96,8900.62
2020,97,9008.06
2020,98,9081.43
2020,99,8917.76
2030,0,9207.93
2030,1,9019.85
2030,2,9084.84
2030,3,9069.22
2030,4,9021.45
2030,5,8838.49
2030,6,8967.12
2030,7,8938.89
2030,8,8921.92
2030,9,8874.66
2030,10,8931.39
2030,11,8987.72
2030,12,8827.3
2030,13,9027.68
2030,14,9100.2
2030,15,9057.1
2030,16,9098.06
2030,17,8930.46
2030,18,9010.04
2030,19,8949.68
2030,20,9072.38
2030,21,9017.67
2030,22,8984.06
2030,23,9079.49
2030,24,9062.11
2030,25,9005.23
2030,26,9077.67
2030,27,9087.61
2030,28,9153.49
2030,29,9140.44
2030,30,9059.11
2030,31,9079.38
2030,32,9007.49
2030,33,9089.13
2030,34,9091.99
2030,35,8984.23
2030,36,8975.34
2030,37,9074.21
2030,38,9023.3
2030,39,8884.52
2030,40,9033.19
2030,41,9010.64
2030,42,8874.23
2030,43,8932.91
2030,44,8885.15
2030,45,9142.05
2030,46,9118.33
2030,47,9051.73
2030,48,9080.89
2030,49,8979.56
2030,50,8901.81
2030,51,8948.6
2030,52,8873.33
2030,53,8961.38
2030,54,9083.4
2030,55,8878.29
2030,56,9037.31
2030,57,8988.99
2030,58,9072.55
2030,59,8971.88
2030,60,9080.29
2030,61,8846.85
2030,62,9041.52
2030,63,9031.95
2030,64,8871.67
2030,65,8902.51
2030,66,9091.54
2030,67,8923.9
2030,68,9217.05
2030,69,9076.52
2030,70,8885.8
2030,71,9065.18
2030,72,8936.64
2030,73,8937.73
2030,74,9124.72
2030,75,8946.87
2030,76,9162.26
2030,77,8858.58
2030,78,8962.42
2030,79,8956.03
2030,80,9025.86
2030,81,8915.88
2030,82,9034.54
2030,83,9128.48
2030,84,8980.9
2030,85,9043.34
2030,86,8975.56
2030,87,9092.39
2030,88,9002.84
2030,89,8882.74
2030,90,8989.77
2030,91,8951.02
2030,92,8895.12
2030,93,8877.8
2030,94,9208.49
2030,95,8863.38
2030,96,8900.39
2030,97,9007.8
2030,98,9081.19
2030,99,8917.54
2040,0,9207.63
2040,1,9019.55
2040,2,9084.54
2040,3,9068.92
2040,4,9021.15
2040,5,8838.19
2040,6,8966.82
2040,7,8938.59
2040,8,8921.62
2040,9,8874.36
2040,10,8931.09
2040,11,8987.42
2040,12,8827
2040,13,9027.38
2040,14,9099.9
2040,15,9056.8
2040,16,9097.76
2040,17,8930.16
2040,18,9009.74
2040,19,8949.38
2040,20,9072.08
2040,21,9017.37
2040,22,8983.76
2040,23,9079.19
2040,24,9061.81
2040,25,9004.93
2040,26,9077.37
2040,27,9087.31
2040,28,9153.19
2040,29,9140.14
2040,30,9058.81
2040,31,9079.08
2040,32,9007.19
2040,33,9088.83
2040,34,9091.69
2040,35,8983.93
2040,36,8975.04
2040,37,9073.91
2040,38,9023
2040,39,8884.22
2040,40,9032.89
2040,41,9010.34
2040,42,8873.93
2040,43,8932.61
2040,44,8884.85
2040,45,9141.75
2040,46,9118.03
2040,47,9051.43
2040,48,9080.59
2040,49,8979.26
2040,50,8901.51
2040,51,8948.3
2040,52,8873.03
2040,53,8961.08
2040,54,9083.1
2040,55,8877.99
2040,56,9037.01
2040,57,8988.69
2040,58,9072.25
2040,59,8971.58
2040,60,9079.99
2040,61,8846.55
2040,62,9041.22
2040,63,9031.65
2040,64,8871.37
2040,65,8902.21
2040,66,9091.24
2040,67,8923.6
2040,68,9216.75
2040,69,9076.22
2040,70,8885.5
2040,71,9064.88
2040,72,8936.34
2040,73,8937.43
2040,74,9124.42
2040,75,8946.57
2040,76,9161.96
2040,77,8858.28
2040,78,8962.12
2040,79,8955.73
2040,80,9025.56
2040,81,8915.58
2040,82,9034.24
2040,83,9128.18
2040,84,8980.6
2040,85,9043.04
2040,86,8975.26
2040,87,9092.09
2040,88,9002.54
2040,89,8882.44
2040,90,8989.47
2040,91,8950.72
2040,92,8894.82
2040,93,8877.5
2040,94,9208.19
2040,95,8863.08
2040,96,8900.09
2040,97,9007.5
2040,98,9080.89
2040,99,8917.24
2050,0,9198.51
2050,1,9005.9
2050,2,9074
2050,3,9058.68
2050,4,9010.45
2050,5,8824.84
2050,6,8956.21
2050,7,8928.19
2050,8,8912.95
2050,9,8864.33
2050,10,8921.43
2050,11,8978.02
2050,12,8818.53
2050,13,9015.8
2050,14,9091.6
2050,15,9047.57
2050,16,9088.66
2050,17,8919.85
2050,18,9000.6
2050,19,8941.92
2050,20,9064.43
2050,21,9006.38
2050,22,8972.94
2050,23,9070.79
2050,24,9051.35
2050,25,8995.82
2050,26,9069.58
2050,27,9079.05
2050,28,9144.69
2050,29,9130.94
2050,30,9048.85
2050,31,9067.56
2050,32,8998.75
2050,33,9079.12
2050,34,9083.44
2050,35,8976.48
2050,36,8962.65
2050,37,9065.99
2050,38,9014.03
2050,39,8874.4
2050,40,9022.79
2050,41,8999.96
2050,42,8862.69
2050,43,8924.16
2050,44,8871.98
2050,45,9132.13
2050,46,9107.02
2050,47,9040.52
2050,48,9070.76
2050,49,8968.24
2050,50,8890.53
2050,51,8936.77
2050,52,8863.74
2050,53,8947.8
2050,54,9074.52
2050,55,8865.01
2050,56,9028.72
2050,57,8977.38
2050,58,9064.66
2050,59,8960.26
2050,60,9070.22
2050,61,8834.34
2050,62,9033.25
2050,63,9020
2050,64,8859.65
2050,65,8892.71
2050,66,9083.68
2050,67,8912.26
2050,68,9208.63
2050,69,9068.1
2050,70,8875.06
2050,71,9055.52
2050,72,8922.98
2050,73,8925.81
2050,74,9113.9
2050,75,8937.74
2050,76,9154.23
2050,77,8847.24
2050,78,8950.51
2050,79,8946.36
2050,80,9014.12
2050,81,8906.22
2050,82,9025.56
2050,83,9118.66
2050,84,8969.82
2050,85,9031.48
2050,86,8966.76
2050,87,9081.53
2050,88,8993.4
2050,89,8874.23
2050,90,8979.03
2050,91,8939.9
2050,92,8884.55
2050,93,8865.68
2050,94,9197.46
2050,95,8854.03
2050,96,8889.49
2050,97,8997.21
2050,98,9071.01
2050,99,8908.13
2060,0,9198.21
2060,1,9005.61
2060,2,9073.7
2060,3,9058.38
2060,4,9010.15
2060,5,8824.56
2060,6,8955.91
2060,7,8927.89
2060,8,8912.65
2060,9,8864.03
2060,10,8921.13
2060,11,8977.72
2060,12,8818.23
2060,13,9015.5
2060,14,9091.3
2060,15,9047.27
2060,16,9088.36
2060,17,8919.55
2060,18,9000.3
2060,19,8941.62
2060,20,9064.13
2060,21,9006.08
2060,22,8972.64
2060,23,9070.49
2060,24,9051.05
2060,25,8995.52
2060,26,9069.28
2060,27,9078.75
2060,28,9144.39
2060,29,9130.64
2060,30,9048.55
2060,31,9067.26
2060,32,8998.45
2060,33,9078.82
2060,34,9083.14
2060,35,8976.18
2060,36,8962.35
2060,37,9065.69
2060,38,9013.73
2060,39,8874.1
2060,40,9022.49
2060,41,8999.66
2060,42,8862.39
2060,43,8923.86
2060,44,8871.69
2060,45,9131.83
2060,46,9106.72
2060,47,9040.22
2060,48,9070.46
2060,49,8967.94
2060,50,8890.23
2060,51,8936.47
2060,52,8863.44
2060,53,8947.5
2060,54,9074.22
2060,55,8864.71
2060,56,9028.42
2060,57,8977.08
2060,58,9064.36
2060,59,8959.96
2060,60,9069.92
2060,61,8834.05
2060,62,9032.95
2060,63,9019.7
2060,64,8859.35
2060,65,8892.41
2060,66,9083.38
2060,67,8911.96
2060,68,9208.33
2060,69,9067.8
2060,70,8874.76
2060,71,9055.22
2060,72,8922.7
2060,73,8925.51
2060,74,9113.6
2060,75,8937.44
2060,76,9153.93
2060,77,8846.94
2060,78,8950.21
2060,79,8946.06
2060,80,9013.82
2060,81,8905.92
2060,82,9025.26
2060,83,9118.36
2060,84,8969.52
2060,85,9031.18
2060,86,8966.46
2060,87,9081.23
2060,88,8993.1
2060,89,8873.93
2060,90,8978.73
2060,91,8939.6
2060,92,8884.25
2060,93,8865.38
2060,94,9197.16
2060,95,8853.73
2060,96,8889.19
2060,97,8996.91
2060,98,9070.71
2060,99,8907.83
2070,0,9197.91
2070,1,9005.31
2070,2,9073.4
2070,3,9058.08
2070,4,9009.85
2070,5,8824.26
2070,6,8955.61
2070,7,8927.59
2070,8,8912.35
2070,9,8863.73
2070,10,8920.83
2070,11,8977.42
2070,12,8817.93
2070,13,9015.2
2070,14,9091
2070,15,9046.97
2070,16,9088.06
2070,17,8919.25
2070,18,9000
2070,19,8941.32
2070,20,9063.83
2070,21,9005.78
2070,22,8972.34
2070,23,9070.19
2070,24,9050.75
2070,25,8995.22
2070,26,9068.98
2070,27,9078.45
2070,28,9144.09
2070,29,9130.34
2070,30,9048.25
2070,31,9066.96
2070,32,8998.15
2070,33,9078.52
2070,34,9082.84
2070,35,8975.88
2070,36,8962.05
2070,37,9065.39
2070,38,9013.43
2070,39,8873.8
2070,40,9022.19
2070,41,8999.36
2070,42,8862.09
2070,43,8923.56
2070,44,8871.39
2070,45,9131.53
2070,46,9106.42
2070,47,9039.92
2070,48,9070.16
2070,49,8967.64
2070,50,8889.93
2070,51,8936.17
2070,52,8863.14
2070,53,8947.2
2070,54,9073.92
2070,55,8864.41
2070,56,9028.12
2070,57,8976.78
2070,58,9064.06
2070,59,8959.66
2070,60,9069.62
2070,61,8833.75
2070,62,9032.65
2070,63,9019.4
2070,64,8859.05
2070,65,8892.11
2070,66,9083.08
2070,67,8911.66
2070,68,9208.03
2070,69,9067.5
2070,70,8874.46
2070,71,9054.92
2070,72,8922.4
2070,73,8925.21
2070,74,9113.3
2070,75,8937.14
2070,76,9153.63
2070,77,8846.64
2070,78,8949.91
2070,79,8945.76
2070,80,9013.52
2070,81,8905.62
2070,82,9024.96
2070,83,9118.06
2070,84,8969.22
2070,85,9030.88
2070,86,8966.16
2070,87,9080.93
2070,88,8992.8
2070,89,8873.63
2070,90,8978.43
2070,91,8939.3
2070,92,8883.95
2070,93,8865.08
2070,94,9196.86
2070,95,8853.43
2070,96,8888.89
2070,97,8996.61
2070,98,9070.41
2070,99,8907.53
2080,0,9187.04
2080,1,8993.97
2080,2,9063.57
2080,3,9048
2080,4,8999.12
2080,5,8810.86
2080,6,8944.83
2080,7,8914.89
2080,8,8897.58
2080,9,8851.96
2080,10,8908.65
2080,11,8962.85
2080,12,8806.1
2080,13,9003.48
2080,14,9082.88
2080,15,9032.87
2080,16,9074.02
2080,17,8908.42
2080,18,8989.47
2080,19,8928.58
2080,20,9054.59
2080,21,8994.58
2080,22,8963.23
2080,23,9058.78
2080,24,9039.87
2080,25,8985.61
2080,26,9060.51
2080,27,9070.01
2080,28,9132.92
2080,29,9121.01
2080,30,9036.21
2080,31,9053.96
2080,32,8988.24
2080,33,9067.51
2080,34,9073.67
2080,35,8965.25
2080,36,8949.03
2080,37,9056.99
2080,38,9001.21
2080,39,8864.19
2080,40,9011.79
2080,41,8988.7
2080,42,8850.88
2080,43,8913.11
2080,44,8860.59
2080,45,9120.55
2080,46,9094.04
2080,47,9029.12
2080,48,9058.75
2080,49,8957.45
2080,50,8877.83
2080,51,8923.51
2080,52,8853.85
2080,53,8933.27
2080,54,9061.32
2080,55,8851.63
2080,56,9018.95
2080,57,8964.75
2080,58,9052.79
2080,59,8948.44
2080,60,9059.97
2080,61,8819.19
2080,62,9021.98
2080,63,9007.87
2080,64,8849.76
2080,65,8881.42
2080,66,9071.21
2080,67,8900.37
2080,68,9196.89
2080,69,9059.18
2080,70,8861.44
2080,71,9043.21
2080,72,8907.49
2080,73,8912.17
2080,74,9101.3
2080,75,8924.42
2080,76,9144.74
2080,77,8836.17
2080,78,8938.48
2080,79,8932.72
2080,80,9001.33
2080,81,8896.55
2080,82,9013.49
2080,83,9107.08
2080,84,8958.25
2080,85,9019.1
2080,86,8957.54
2080,87,9068.13
2080,88,8978.8
2080,89,8860.2
2080,90,8966.05
2080,91,8929.08
2080,92,8872.12
2080,93,8852.97
2080,94,9185.74
2080,95,8841.51
2080,96,8878.41
2080,97,8987.73
2080,98,9062.15
2080,99,8894.07
2090,0,9186.74
2090,1,8993.67
2090,2,9063.27
2090,3,9047.7
2090,4,8998.82
2090,5,8810.6
2090,6,8944.53
2090,7,8914.6
2090,8,8897.33
