time,node_id,residual_energy
1850,15,9431.17
1850,16,9383.12
1850,17,9175.46
1850,18,9121.41
1850,19,9056.46
1850,20,9070.04
1850,21,9119.98
1850,22,8968.18
1850,23,9007.83
1850,24,9114.2
1850,25,8973.65
1850,26,9099.51
1850,27,9188.21
1850,28,9199.67
1850,29,9099.72
1850,30,9199.52
1850,31,8966.1
1850,32,9075.88
1850,33,9129.57
1850,34,8887.08
1850,35,9079.2
1850,36,9328.95
1850,37,9176.28
1850,38,8945.52
1850,39,9039.17
1850,40,9011.18
1850,41,9057.94
1850,42,9089.34
1850,43,9254.22
1850,44,9023.66
1850,45,9289.52
1850,46,9155.94
1850,47,9070.47
1850,48,9150.43
1850,49,9107.13
1850,50,9088.66
1850,51,9226.38
1850,52,9089.4
1850,53,9012.36
1850,54,9168.06
1850,55,9113.24
1850,56,9034.5
1850,57,9164.2
1850,58,9283.2
1850,59,9229.75
1850,60,9141.7
1850,61,9141.3
1850,62,9119.07
1850,63,9164.48
1850,64,9133.09
1850,65,9153.8
1850,66,9130.53
1850,67,9306.68
1850,68,9102.77
1850,69,9047.15
1850,70,9125.32
1850,71,9137.99
1850,72,9198.38
1850,73,9000.19
1850,74,9262.39
1850,75,9179.53
1850,76,9042.62
1850,77,9095.36
1850,78,9105.68
1850,79,9305.36
1850,80,9281.43
1850,81,9178.89
1850,82,9178.86
1850,83,9072.31
1850,84,9127.87
1850,85,9029.57
1850,86,9051.48
1850,87,9037.81
1850,88,9111.13
1850,89,9112.41
1850,90,9218.38
1850,91,9240.24
1850,92,9129.46
1850,93,9068.03
1850,94,9166.87
1850,95,9372.63
1850,96,9181.11
1850,97,9130.87
1850,98,8981.78
1850,99,9203.15
1860,0,9367.72
1860,1,9318.94
1860,2,8955.73
1860,3,9149.64
1860,4,9361.84
1860,5,9056.44
1860,6,9093.31
1860,7,9263.27
1860,8,9048.2
1860,9,9272.01
1860,10,9055.11
1860,11,9169.94
1860,12,9084.63
1860,13,9151.38
1860,14,9236.82
1860,15,9430.87
1860,16,9382.82
1860,17,9175.16
1860,18,9121.11
1860,19,9056.16
1860,20,9069.74
1860,21,9119.68
1860,22,8967.88
1860,23,9007.53
1860,24,9113.9
1860,25,8973.35
1860,26,9099.21
1860,27,9187.91
1860,28,9199.37
1860,29,9099.42
1860,30,9199.22
1860,31,8965.8
1860,32,9075.58
1860,33,9129.27
1860,34,8886.78
1860,35,9078.9
1860,36,9328.65
1860,37,9175.98
1860,38,8945.22
1860,39,9038.87
1860,40,9010.88
1860,41,9057.64
1860,42,9089.04
1860,43,9253.92
1860,44,9023.36
1860,45,9289.22
1860,46,9155.64
1860,47,9070.17
1860,48,9150.13
1860,49,9106.83
1860,50,9088.36
1860,51,9226.08
1860,52,9089.1
1860,53,9012.06
1860,54,9167.76
1860,55,9112.94
1860,56,9034.2
1860,57,9163.9
1860,58,9282.9
1860,59,9229.45
1860,60,9141.4
1860,61,9141
1860,62,9118.77
1860,63,9164.18
1860,64,9132.79
1860,65,9153.5
1860,66,9130.23
1860,67,9306.38
1860,68,9102.47
1860,69,9046.85
1860,70,9125.02
1860,71,9137.69
1860,72,9198.08
1860,73,8999.89
1860,74,9262.09
1860,75,9179.23
1860,76,9042.32
1860,77,9095.06
1860,78,9105.38
1860,79,9305.06
1860,80,9281.13
1860,81,9178.59
1860,82,9178.56
1860,83,9072.01
1860,84,9127.57
1860,85,9029.27
1860,86,9051.18
1860,87,9037.51
1860,88,9110.83
1860,89,9112.11
1860,90,9218.08
1860,91,9239.94
1860,92,9129.16
1860,93,9067.73
1860,94,9166.57
1860,95,9372.33
1860,96,9180.81
1860,97,9130.57
1860,98,8981.48
1860,99,9202.85
1870,0,9358.24
1870,1,9307.82
1870,2,8938.87
1870,3,9135.7
1870,4,9351.18
1870,5,9041.54
1870,6,9077.18
1870,7,9252.02
1870,8,9033.58
1870,9,9261.57
1870,10,9040.45
1870,11,9157.1
1870,12,9068.19
1870,13,9138.73
1870,14,9224.74
1870,15,9421.86
1870,16,9371.03
1870,17,9162.53
1870,18,9106
1870,19,9038.96
1870,20,9056.78
1870,21,9105.02
1870,22,8950.99
1870,23,8989.89
1870,24,9098.19
1870,25,8955.76
1870,26,9084.14
1870,27,9175.85
1870,28,9186.91
1870,29,9085.24
1870,30,9187.25
1870,31,8949.25
1870,32,9059.6
1870,33,9114.27
1870,34,8868.31
1870,35,9064.2
1870,36,9317.58
1870,37,9161.27
1870,38,8931.77
1870,39,9025.17
1870,40,8995.14
1870,41,9041.53
1870,42,9072.77
1870,43,9241.3
1870,44,9007.79
1870,45,9278.21
1870,46,9140.83
1870,47,9054.97
1870,48,9138.41
1870,49,9090.5
1870,50,9075.54
1870,51,9214.55
1870,52,9074.41
1870,53,8995.77
1870,54,9155.4
1870,55,9098.75
1870,56,9020.57
1870,57,9150.71
1870,58,9272.18
1870,59,9217.74
1870,60,9126.82
1870,61,9127.5
1870,62,9104.43
1870,63,9151.38
1870,64,9119.25
1870,65,9137.26
1870,66,9114.48
1870,67,9295.43
1870,68,9087.65
1870,69,9031.93
1870,70,9110.06
1870,71,9124.69
1870,72,9186.14
1870,73,8985.62
1870,74,9251.23
1870,75,9165.81
1870,76,9029.27
1870,77,9078.32
1870,78,9093.06
1870,79,9292.5
1870,80,9269.66
1870,81,9167.13
1870,82,9164.4
1870,83,9057.07
1870,84,9113.56
1870,85,9013.4
1870,86,9036.76
1870,87,9022.5
1870,88,9096.16
1870,89,9098.15
1870,90,9207.14
1870,91,9228.81
1870,92,9115.41
1870,93,9051.72
1870,94,9153.59
1870,95,9362.5
1870,96,9165.94
1870,97,9115.7
1870,98,8965.05
1870,99,9191.57
1880,0,9357.94
1880,1,9307.52
1880,2,8938.57
1880,3,9135.4
1880,4,9350.88
1880,5,9041.24
1880,6,9076.88
1880,7,9251.72
1880,8,9033.28
1880,9,9261.27
1880,10,9040.15
1880,11,9156.8
1880,12,9067.89
1880,13,9138.43
1880,14,9224.44
1880,15,9421.56
1880,16,9370.73
1880,17,9162.23
1880,18,9105.7
1880,19,9038.66
1880,20,9056.48
1880,21,9104.72
1880,22,8950.69
1880,23,8989.59
1880,24,9097.89
1880,25,8955.46
1880,26,9083.84
1880,27,9175.55
1880,28,9186.61
1880,29,9084.94
1880,30,9186.95
1880,31,8948.95
1880,32,9059.3
1880,33,9113.97
1880,34,8868.01
1880,35,9063.9
1880,36,9317.28
1880,37,9160.97
1880,38,8931.47
1880,39,9024.87
1880,40,8994.84
1880,41,9041.23
1880,42,9072.47
1880,43,9241
1880,44,9007.49
1880,45,9277.91
1880,46,9140.53
1880,47,9054.67
1880,48,9138.11
1880,49,9090.2
1880,50,9075.24
1880,51,9214.25
1880,52,9074.11
1880,53,8995.47
1880,54,9155.1
1880,55,9098.45
1880,56,9020.27
1880,57,9150.41
1880,58,9271.88
1880,59,9217.44
1880,60,9126.52
1880,61,9127.2
1880,62,9104.13
1880,63,9151.08
1880,64,9118.95
1880,65,9136.96
1880,66,9114.18
1880,67,9295.13
1880,68,9087.35
1880,69,9031.63
1880,70,9109.76
1880,71,9124.39
1880,72,9185.84
1880,73,8985.32
1880,74,9250.93
1880,75,9165.51
1880,76,9028.97
1880,77,9078.02
1880,78,9092.76
1880,79,9292.2
1880,80,9269.36
1880,81,9166.83
1880,82,9164.1
1880,83,9056.77
1880,84,9113.26
1880,85,9013.1
1880,86,9036.46
1880,87,9022.2
1880,88,9095.86
1880,89,9097.85
1880,90,9206.84
1880,91,9228.51
1880,92,9115.11
1880,93,9051.42
1880,94,9153.29
1880,95,9362.2
1880,96,9165.64
1880,97,9115.4
1880,98,8964.75
1880,99,9191.27
1890,0,9357.64
1890,1,9307.22
1890,2,8938.27
1890,3,9135.1
1890,4,9350.58
1890,5,9040.94
1890,6,9076.58
1890,7,9251.42
1890,8,9032.98
1890,9,9260.97
1890,10,9039.85
1890,11,9156.5
1890,12,9067.59
1890,13,9138.13
1890,14,9224.14
1890,15,9421.26
1890,16,9370.43
1890,17,9161.93
1890,18,9105.4
1890,19,9038.36
1890,20,9056.18
1890,21,9104.42
1890,22,8950.39
1890,23,8989.29
1890,24,9097.59
1890,25,8955.16
1890,26,9083.54
1890,27,9175.25
1890,28,9186.31
1890,29,9084.64
1890,30,9186.65
1890,31,8948.65
1890,32,9059
1890,33,9113.67
1890,34,8867.71
1890,35,9063.6
1890,36,9316.98
1890,37,9160.67
1890,38,8931.17
1890,39,9024.57
1890,40,8994.54
1890,41,9040.93
1890,42,9072.17
1890,43,9240.7
1890,44,9007.19
1890,45,9277.61
1890,46,9140.23
1890,47,9054.37
1890,48,9137.81
1890,49,9089.9
1890,50,9074.94
1890,51,9213.95
1890,52,9073.81
1890,53,8995.17
1890,54,9154.8
1890,55,9098.15
1890,56,9019.97
1890,57,9150.11
1890,58,9271.58
1890,59,9217.14
1890,60,9126.22
1890,61,9126.9
1890,62,9103.83
1890,63,9150.78
1890,64,9118.65
1890,65,9136.66
1890,66,9113.88
1890,67,9294.83
1890,68,9087.05
1890,69,9031.33
1890,70,9109.46
1890,71,9124.09
1890,72,9185.54
1890,73,8985.02
1890,74,9250.63
1890,75,9165.21
1890,76,9028.67
1890,77,9077.72
1890,78,9092.46
1890,79,9291.9
1890,80,9269.06
1890,81,9166.53
1890,82,9163.8
1890,83,9056.47
1890,84,9112.96
1890,85,9012.8
1890,86,9036.16
1890,87,9021.9
1890,88,9095.56
1890,89,9097.55
1890,90,9206.54
1890,91,9228.21
1890,92,9114.81
1890,93,9051.12
1890,94,9152.99
1890,95,9361.9
1890,96,9165.34
1890,97,9115.1
1890,98,8964.45
1890,99,9190.97
1900,0,9348.17
1900,1,9295.96
1900,2,8920.07
1900,3,9121.46
1900,4,9340.59
1900,5,9025.78
1900,6,9060.6
1900,7,9240.02
1900,8,9017.24
1900,9,9248.73
1900,10,9025.21
1900,11,9143.39
1900,12,9055.11
1900,13,9125.1
1900,14,9212.06
1900,15,9412.26
1900,16,9363.05
1900,17,9148.94
1900,18,9091.11
1900,19,9025.36
1900,20,9044.02
1900,21,9090.87
1900,22,8933.13
1900,23,8971.78
1900,24,9082.63
1900,25,8938.36
1900,26,9068.48
1900,27,9161.47
1900,28,9173.57
1900,29,9070.1
1900,30,9174.19
1900,31,8931.77
1900,32,9043.38
1900,33,9098.44
1900,34,8850.13
1900,35,9048.63
1900,36,9306.75
1900,37,9149.93
1900,38,8917.63
1900,39,9008.91
1900,40,8978.38
1900,41,9026.2
1900,42,9059.71
1900,43,9229.26
1900,44,8991.28
1900,45,9266.04
1900,46,9127.64
1900,47,9041.28
1900,48,9126.1
1900,49,9078.29
1900,50,9058.81
1900,51,9202.04
1900,52,9059.01
1900,53,8978.52
1900,54,9141.08
1900,55,9083.87
1900,56,9004.51
1900,57,9136.66
1900,58,9260.72
1900,59,9205.92
1900,60,9112.57
1900,61,9112.59
1900,62,9090.03
1900,63,9137.63
1900,64,9104.88
1900,65,9125.09
1900,66,9098.45
1900,67,9284.67
1900,68,9072.98
1900,69,9016.07
1900,70,9095.66
1900,71,9110.79
1900,72,9173.15
1900,73,8970.76
1900,74,9239.61
1900,75,9152.06
1900,76,9013.25
1900,77,9061.28
1900,78,9080.45
1900,79,9281.44
1900,80,9258.25
1900,81,9152.22
1900,82,9149.69
1900,83,9041.06
1900,84,9100.71
1900,85,8996.6
1900,86,9019.97
1900,87,9006.5
1900,88,9081.72
1900,89,9083.25
1900,90,9193.65
1900,91,9217.07
1900,92,9101.05
1900,93,9035.3
1900,94,9139.64
1900,95,9352.7
1900,96,9150.88
1900,97,9101.3
1900,98,8947.63
1900,99,9178.45
1910,0,9347.87
1910,1,9295.66
1910,2,8919.77
1910,3,9121.16
1910,4,9340.29
1910,5,9025.48
1910,6,9060.3
1910,7,9239.72
1910,8,9016.94
1910,9,9248.43
1910,10,9024.91
1910,11,9143.09
1910,12,9054.81
1910,13,9124.8
1910,14,9211.76
1910,15,9411.96
1910,16,9362.75
1910,17,9148.64
1910,18,9090.81
1910,19,9025.06
1910,20,9043.72
1910,21,9090.57
1910,22,8932.83
1910,23,8971.48
1910,24,9082.33
1910,25,8938.06
1910,26,9068.18
1910,27,9161.17
1910,28,9173.27
1910,29,9069.8
1910,30,9173.89
1910,31,8931.47
1910,32,9043.08
1910,33,9098.14
1910,34,8849.83
1910,35,9048.33
1910,36,9306.45
1910,37,9149.63
1910,38,8917.33
1910,39,9008.61
1910,40,8978.08
1910,41,9025.9
1910,42,9059.41
1910,43,9228.96
1910,44,8990.98
1910,45,9265.74
1910,46,9127.34
1910,47,9040.98
1910,48,9125.8
1910,49,9077.99
1910,50,9058.51
1910,51,9201.74
1910,52,9058.71
1910,53,8978.22
1910,54,9140.78
1910,55,9083.57
1910,56,9004.21
1910,57,9136.36
1910,58,9260.42
1910,59,9205.62
1910,60,9112.27
1910,61,9112.29
1910,62,9089.73
1910,63,9137.33
1910,64,9104.58
1910,65,9124.79
1910,66,9098.15
1910,67,9284.37
1910,68,9072.68
1910,69,9015.77
1910,70,9095.36
1910,71,9110.49
1910,72,9172.85
1910,73,8970.46
1910,74,9239.31
1910,75,9151.76
1910,76,9012.95
1910,77,9060.98
1910,78,9080.15
1910,79,9281.14
1910,80,9257.95
1910,81,9151.92
1910,82,9149.39
1910,83,9040.76
1910,84,9100.41
1910,85,8996.3
1910,86,9019.67
1910,87,9006.2
1910,88,9081.42
1910,89,9082.95
1910,90,9193.35
1910,91,9216.77
1910,92,9100.75
1910,93,9035
1910,94,9139.34
1910,95,9352.4
1910,96,9150.58
1910,97,9101
1910,98,8947.33
1910,99,9178.15
1920,0,9347.57
1920,1,9295.36
1920,2,8919.47
1920,3,9120.86
1920,4,9339.99
1920,5,9025.18
1920,6,9060
1920,7,9239.42
1920,8,9016.64
1920,9,9248.13
1920,10,9024.61
1920,11,9142.79
1920,12,9054.51
1920,13,9124.5
1920,14,9211.46
1920,15,9411.66
1920,16,9362.45
1920,17,9148.34
1920,18,9090.51
1920,19,9024.76
1920,20,9043.42
1920,21,9090.27
1920,22,8932.53
1920,23,8971.18
1920,24,9082.03
1920,25,8937.76
1920,26,9067.88
1920,27,9160.87
1920,28,9172.97
1920,29,9069.5
1920,30,9173.59
1920,31,8931.17
1920,32,9042.78
1920,33,9097.84
1920,34,8849.53
1920,35,9048.03
1920,36,9306.15
1920,37,9149.33
1920,38,8917.03
1920,39,9008.31
1920,40,8977.78
1920,41,9025.6
1920,42,9059.11
1920,43,9228.66
1920,44,8990.68
1920,45,9265.44
1920,46,9127.04
1920,47,9040.68
1920,48,9125.5
1920,49,9077.69
1920,50,9058.21
1920,51,9201.44
1920,52,9058.41
1920,53,8977.92
1920,54,9140.48
1920,55,9083.27
1920,56,9003.91
1920,57,9136.06
1920,58,9260.12
1920,59,9205.32
1920,60,9111.97
1920,61,9111.99
1920,62,9089.43
1920,63,9137.03
1920,64,9104.28
1920,65,9124.49
1920,66,9097.85
1920,67,9284.07
1920,68,9072.38
1920,69,9015.47
1920,70,9095.06
1920,71,9110.19
1920,72,9172.55
1920,73,8970.16
1920,74,9239.01
1920,75,9151.46
1920,76,9012.65
1920,77,9060.68
1920,78,9079.85
1920,79,9280.84
1920,80,9257.65
1920,81,9151.62
1920,82,9149.09
1920,83,9040.46
1920,84,9100.11
1920,85,8996
1920,86,9019.37
1920,87,9005.9
1920,88,9081.12
1920,89,9082.65
1920,90,9193.05
1920,91,9216.47
1920,92,9100.45
1920,93,9034.7
1920,94,9139.04
1920,95,9352.1
1920,96,9150.28
1920,97,9100.7
1920,98,8947.03
1920,99,9177.85
1930,0,9338
1930,1,9285.49
1930,2,8904.74
1930,3,9107.22
1930,4,9330.5
1930,5,9012.18
1930,6,9047.53
1930,7,9227.91
1930,8,9002.52
1930,9,9237.37
1930,10,9010.39
1930,11,9129.45
1930,12,9041.86
1930,13,9113.11
1930,14,9198.9
1930,15,9402.62
1930,16,9354.25
1930,17,9135.93
1930,18,9078.96
1930,19,9008.91
1930,20,9030.4
1930,21,9076.92
1930,22,8918.53
1930,23,8958.06
1930,24,9069.53
1930,25,8920.69
1930,26,9052.87
1930,27,9147.79
1930,28,9160.92
1930,29,9054.43
1930,30,9161.17
1930,31,8915.77
1930,32,9029.41
1930,33,9086.03
1930,34,8831.93
1930,35,9034.54
1930,36,9298.07
1930,37,9138.54
1930,38,8903.01
1930,39,8994.07
1930,40,8962.79
1930,41,9010.88
1930,42,9046.68
1930,43,9216.32
1930,44,8976.27
1930,45,9254.39
1930,46,9113.36
1930,47,9027.83
1930,48,9112.82
1930,49,9065.36
1930,50,9045.13
1930,51,9188.56
1930,52,9044.12
1930,53,8961.28
1930,54,9127.95
1930,55,9069.24
1930,56,8987.48
1930,57,9122.62
1930,58,9248.44
1930,59,9194.94
1930,60,9099.84
1930,61,9097.57
1930,62,9074.87
1930,63,9123.87
1930,64,9091.63
1930,65,9109.66
1930,66,9083.85
1930,67,9274.24
1930,68,9058.31
1930,69,8999.33
1930,70,9082.78
1930,71,9098.2
1930,72,9159.97
1930,73,8955.9
1930,74,9228.22
1930,75,9139.92
1930,76,8997.76
1930,77,9048.63
1930,78,9067.6
1930,79,9270.32
1930,80,9245.67
1930,81,9138.6
1930,82,9136.29
1930,83,9028.45
1930,84,9087.37
1930,85,8981.26
1930,86,9003.83
1930,87,8992.02
1930,88,9066.27
1930,89,9070.95
1930,90,9180.9
1930,91,9203.44
1930,92,9086.69
1930,93,9020.01
1930,94,9127.49
1930,95,9342.39
1930,96,9140.53
1930,97,9086.05
1930,98,8930.2
1930,99,9166.22
1940,0,9337.7
1940,1,9285.19
1940,2,8904.44
1940,3,9106.92
1940,4,9330.2
1940,5,9011.88
1940,6,9047.23
1940,7,9227.61
1940,8,9002.22
1940,9,9237.07
1940,10,9010.09
1940,11,9129.15
1940,12,9041.56
1940,13,9112.81
1940,14,9198.6
1940,15,9402.32
1940,16,9353.95
1940,17,9135.63
1940,18,9078.66
1940,19,9008.61
1940,20,9030.1
1940,21,9076.62
1940,22,8918.23
1940,23,8957.76
1940,24,9069.23
1940,25,8920.39
1940,26,9052.57
1940,27,9147.49
1940,28,9160.62
1940,29,9054.13
1940,30,9160.87
1940,31,8915.47
1940,32,9029.11
1940,33,9085.73
1940,34,8831.64
1940,35,9034.24
1940,36,9297.77
1940,37,9138.24
1940,38,8902.71
1940,39,8993.77
1940,40,8962.49
1940,41,9010.58
1940,42,9046.38
1940,43,9216.02
1940,44,8975.97
1940,45,9254.09
1940,46,9113.06
1940,47,9027.53
1940,48,9112.52
1940,49,9065.06
1940,50,9044.83
1940,51,9188.26
1940,52,9043.82
1940,53,8960.98
1940,54,9127.65
1940,55,9068.94
1940,56,8987.18
1940,57,9122.32
1940,58,9248.14
1940,59,9194.64
1940,60,9099.54
1940,61,9097.27
1940,62,9074.57
1940,63,9123.57
1940,64,9091.33
1940,65,9109.36
1940,66,9083.55
1940,67,9273.94
1940,68,9058.01
1940,69,8999.03
1940,70,9082.48
1940,71,9097.9
1940,72,9159.67
1940,73,8955.6
1940,74,9227.92
1940,75,9139.62
1940,76,8997.46
1940,77,9048.33
1940,78,9067.3
1940,79,9270.02
1940,80,9245.37
1940,81,9138.3
1940,82,9135.99
1940,83,9028.15
1940,84,9087.07
1940,85,8980.96
1940,86,9003.53
1940,87,8991.72
1940,88,9065.97
1940,89,9070.65
1940,90,9180.6
1940,91,9203.14
1940,92,9086.39
1940,93,9019.71
1940,94,9127.19
1940,95,9342.09
1940,96,9140.23
1940,97,9085.75
1940,98,8929.9
1940,99,9165.92
1950,0,9337.4
1950,1,9284.89
1950,2,8904.14
1950,3,9106.62
1950,4,9329.9
1950,5,9011.58
1950,6,9046.93
1950,7,9227.31
1950,8,9001.92
1950,9,9236.77
1950,10,9009.79
1950,11,9128.85
1950,12,9041.26
1950,13,9112.51
1950,14,9198.3
1950,15,9402.02
1950,16,9353.65
1950,17,9135.33
1950,18,9078.36
1950,19,9008.31
1950,20,9029.8
1950,21,9076.32
1950,22,8917.93
1950,23,8957.46
1950,24,9068.93
1950,25,8920.09
1950,26,9052.27
1950,27,9147.19
1950,28,9160.32
1950,29,9053.83
1950,30,9160.57
1950,31,8915.17
1950,32,9028.81
1950,33,9085.43
1950,34,8831.34
1950,35,9033.94
1950,36,9297.47
1950,37,9137.94
1950,38,8902.41
1950,39,8993.47
1950,40,8962.19
1950,41,9010.28
1950,42,9046.08
1950,43,9215.72
1950,44,8975.67
1950,45,9253.79
1950,46,9112.76
1950,47,9027.23
1950,48,9112.22
1950,49,9064.76
1950,50,9044.53
1950,51,9187.96
1950,52,9043.52
1950,53,8960.68
1950,54,9127.35
1950,55,9068.64
1950,56,8986.88
1950,57,9122.02
1950,58,9247.84
1950,59,9194.34
1950,60,9099.24
1950,61,9096.97
1950,62,9074.27
1950,63,9123.27
1950,64,9091.03
1950,65,9109.06
1950,66,9083.25
1950,67,9273.64
1950,68,9057.71
1950,69,8998.73
1950,70,9082.18
1950,71,9097.6
1950,72,9159.37
1950,73,8955.3
1950,74,9227.62
1950,75,9139.32
1950,76,8997.16
1950,77,9048.03
1950,78,9067
1950,79,9269.72
1950,80,9245.07
1950,81,9138
1950,82,9135.69
1950,83,9027.85
1950,84,9086.77
1950,85,8980.66
1950,86,9003.23
1950,87,8991.42
1950,88,9065.67
1950,89,9070.35
1950,90,9180.3
1950,91,9202.84
1950,92,9086.09
1950,93,9019.41
1950,94,9126.89
1950,95,9341.79
1950,96,9139.93
1950,97,9085.45
1950,98,8929.6
1950,99,9165.62
1960,0,9326.91
1960,1,9273.05
1960,2,8887.28
1960,3,9091.77
1960,4,9319.14
1960,5,8994.63
1960,6,9031.02
1960,7,9214.56
1960,8,8984.01
1960,9,9223.98
1960,10,8993.78
1960,11,9115.01
1960,12,9027.36
1960,13,9098.78
1960,14,9185.36
1960,15,9393.19
1960,16,9343.99
1960,17,9120.37
1960,18,9063.98
1960,19,8991.42
1960,20,9013.37
1960,21,9061
1960,22,8901.23
1960,23,8940.02
1960,24,9053.66
1960,25,8903.36
1960,26,9036.19
1960,27,9134.84
1960,28,9146.33
1960,29,9038.61
1960,30,9147.42
1960,31,8897.33
1960,32,9014.99
1960,33,9070.04
1960,34,8813.57
1960,35,9018.9
1960,36,9286.19
1960,37,9123.34
1960,38,8883.21
1960,39,8975.28
1960,40,8944.06
1960,41,8993.61
1960,42,9031.81
1960,43,9202.4
1960,44,8959.69
1960,45,9242.17
1960,46,9098.56
1960,47,9011.78
1960,48,9096.82
1960,49,9049.21
1960,50,9028.22
1960,51,9175.07
1960,52,9029.68
1960,53,8944.02
1960,54,9112.99
1960,55,9054.47
1960,56,8970.57
1960,57,9106.73
1960,58,9234.75
1960,59,9180.59
1960,60,9082.59
1960,61,9081.88
1960,62,9058.99
1960,63,9108.16
1960,64,9076.27
1960,65,9092.24
1960,66,9069.87
1960,67,9263.29
1960,68,9043.59
1960,69,8983.77
1960,70,9066.55
1960,71,9083.2
1960,72,9146.6
1960,73,8938.68
1960,74,9214.91
1960,75,9124.89
1960,76,8980.09
1960,77,9034.34
1960,78,9051.5
1960,79,9257.05
1960,80,9232.16
1960,81,9122.14
1960,82,9121.05
1960,83,9012.71
1960,84,9070.87
1960,85,8963.85
1960,86,8989.36
1960,87,8975.93
1960,88,9050.1
1960,89,9056.39
1960,90,9168.12
1960,91,9188.85
1960,92,9071.75
1960,93,9002.15
1960,94,9113.76
1960,95,9331.49
1960,96,9125.32
1960,97,9070.7
1960,98,8913.17
1960,99,9151.88
1970,0,9326.61
1970,1,9272.75
1970,2,8886.98
1970,3,9091.47
1970,4,9318.84
1970,5,8994.35
1970,6,9030.72
1970,7,9214.26
1970,8,8983.72
1970,9,9223.68
1970,10,8993.48
1970,11,9114.71
1970,12,9027.06
1970,13,9098.48
1970,14,9185.06
1970,15,9392.89
1970,16,9343.69
1970,17,9120.07
1970,18,9063.68
1970,19,8991.14
1970,20,9013.08
1970,21,9060.7
1970,22,8900.93
1970,23,8939.75
1970,24,9053.37
1970,25,8903.06
1970,26,9035.89
1970,27,9134.54
1970,28,9146.03
1970,29,9038.31
1970,30,9147.12
1970,31,8897.04
1970,32,9014.69
1970,33,9069.75
1970,34,8813.28
1970,35,9018.6
1970,36,9285.89
1970,37,9123.04
1970,38,8882.96
1970,39,8975.01
1970,40,8943.78
1970,41,8993.33
1970,42,9031.51
1970,43,9202.1
1970,44,8959.39
1970,45,9241.87
1970,46,9098.26
1970,47,9011.48
1970,48,9096.52
1970,49,9048.91
1970,50,9027.92
1970,51,9174.77
1970,52,9029.38
1970,53,8943.73
1970,54,9112.69
1970,55,9054.17
1970,56,8970.27
1970,57,9106.43
1970,58,9234.45
1970,59,9180.29
1970,60,9082.29
1970,61,9081.58
1970,62,9058.69
1970,63,9107.86
1970,64,9075.97
1970,65,9091.94
1970,66,9069.57
1970,67,9262.99
1970,68,9043.29
1970,69,8983.47
1970,70,9066.25
1970,71,9082.9
1970,72,9146.3
1970,73,8938.38
1970,74,9214.61
1970,75,9124.59
1970,76,8979.82
1970,77,9034.04
1970,78,9051.2
1970,79,9256.75
1970,80,9231.86
1970,81,9121.84
1970,82,9120.75
1970,83,9012.41
1970,84,9070.57
1970,85,8963.56
1970,86,8989.06
1970,87,8975.63
1970,88,9049.8
1970,89,9056.09
1970,90,9167.82
1970,91,9188.55
1970,92,9071.45
1970,93,9001.85
1970,94,9113.46
1970,95,9331.19
1970,96,9125.02
1970,97,9070.4
1970,98,8912.87
1970,99,9151.58
1980,0,9326.31
1980,1,9272.45
1980,2,8886.68
1980,3,9091.17
1980,4,9318.54
1980,5,8994.05
1980,6,9030.42
1980,7,9213.96
1980,8,8983.42
1980,9,9223.38
1980,10,8993.18
1980,11,9114.41
1980,12,9026.76
1980,13,9098.18
1980,14,9184.76
1980,15,9392.59
1980,16,9343.39
1980,17,9119.77
1980,18,9063.38
1980,19,8990.84
1980,20,9012.78
1980,21,9060.4
1980,22,8900.63
1980,23,8939.45
1980,24,9053.07
1980,25,8902.76
1980,26,9035.59
1980,27,9134.24
1980,28,9145.73
1980,29,9038.01
1980,30,9146.82
1980,31,8896.74
1980,32,9014.39
1980,33,9069.45
1980,34,8812.98
1980,35,9018.3
1980,36,9285.59
1980,37,9122.74
1980,38,8882.66
1980,39,8974.71
1980,40,8943.48
1980,41,8993.03
1980,42,9031.21
1980,43,9201.8
1980,44,8959.09
1980,45,9241.57
1980,46,9097.96
1980,47,9011.18
1980,48,9096.22
1980,49,9048.61
1980,50,9027.62
1980,51,9174.47
1980,52,9029.08
1980,53,8943.43
1980,54,9112.39
1980,55,9053.87
1980,56,8969.97
1980,57,9106.13
1980,58,9234.15
1980,59,9179.99
1980,60,9081.99
1980,61,9081.28
1980,62,9058.39
1980,63,9107.56
1980,64,9075.67
1980,65,9091.64
1980,66,9069.27
1980,67,9262.69
1980,68,9042.99
1980,69,8983.17
1980,70,9065.95
1980,71,9082.6
1980,72,9146
1980,73,8938.08
1980,74,9214.31
1980,75,9124.29
1980,76,8979.52
1980,77,9033.74
1980,78,9050.9
1980,79,9256.45
1980,80,9231.56
1980,81,9121.54
1980,82,9120.45
1980,83,9012.11
1980,84,9070.27
1980,85,8963.26
1980,86,8988.76
1980,87,8975.33
1980,88,9049.5
1980,89,9055.79
1980,90,9167.52
1980,91,9188.25
1980,92,9071.15
1980,93,9001.55
1980,94,9113.16
1980,95,9330.89
1980,96,9124.72
1980,97,9070.1
1980,98,8912.57
1980,99,9151.28
1990,0,9316.84
1990,1,9262.68
1990,2,8873.91
1990,3,9080.48
1990,4,9309.57
1990,5,8982.66
1990,6,9015.74
1990,7,9204.54
1990,8,8968.56
1990,9,9212.56
1990,10,8980.04
1990,11,9102.71
1990,12,9014.28
1990,13,9084.92
1990,14,9174.05
1990,15,9384.28
