time,node_id,residual_energy
890,34,9636.17
890,35,9595.23
890,36,9696.18
890,37,9641
890,38,9668.16
890,39,9614.41
890,40,9638.45
890,41,9616.04
890,42,9577.17
890,43,9601.69
890,44,9595.95
890,45,9608.44
890,46,9690.84
890,47,9684.74
890,48,9638.9
890,49,9589.66
890,50,9585.71
890,51,9609.74
890,52,9684.07
890,53,9708.14
890,54,9575.14
890,55,9585.16
890,56,9566.92
890,57,9574.88
890,58,9673.26
890,59,9591.6
890,60,9672.29
890,61,9622.16
890,62,9708.92
890,63,9610.1
890,64,9614.16
890,65,9576.15
890,66,9534.29
890,67,9623.74
890,68,9591.6
890,69,9561.8
890,70,9687.8
890,71,9567.29
890,72,9585.64
890,73,9664.28
890,74,9597.06
890,75,9664.11
890,76,9550.2
890,77,9606.7
890,78,9606.85
890,79,9712.43
890,80,9617.99
890,81,9569.95
890,82,9659.98
890,83,9615.08
890,84,9655.25
890,85,9647.78
890,86,9577.01
890,87,9542.23
890,88,9639.28
890,89,9571.17
890,90,9623.54
890,91,9626.95
890,92,9656.38
890,93,9579.95
890,94,9616.94
890,95,9661.98
890,96,9619.09
890,97,9616.13
890,98,9542.03
890,99,9679.6
900,0,9659.45
900,1,9575.42
900,2,9557.55
900,3,9582.68
900,4,9544.32
900,5,9585.73
900,6,9623.04
900,7,9609.84
900,8,9604.92
900,9,9676.64
900,10,9647.98
900,11,9614.67
900,12,9644.88
900,13,9645.9
900,14,9567.3
900,15,9632.93
900,16,9687
900,17,9676.8
900,18,9639.04
900,19,9594.27
900,20,9550.86
900,21,9614.72
900,22,9587.93
900,23,9588.45
900,24,9590.83
900,25,9588.51
900,26,9617.75
900,27,9682.41
900,28,9584.08
900,29,9581.54
900,30,9628.41
900,31,9670.56
900,32,9626.4
900,33,9612.98
900,34,9635.9
900,35,9594.97
900,36,9695.91
900,37,9640.73
900,38,9667.9
900,39,9614.13
900,40,9638.16
900,41,9615.78
900,42,9576.91
900,43,9601.43
900,44,9591.04
900,45,9608.19
900,46,9690.54
900,47,9684.47
900,48,9638.62
900,49,9589.39
900,50,9585.46
900,51,9609.51
900,52,9683.82
900,53,9707.85
900,54,9574.9
900,55,9584.91
900,56,9566.68
900,57,9574.64
900,58,9672.98
900,59,9591.35
900,60,9672.03
900,61,9621.89
900,62,9708.63
900,63,9609.84
900,64,9609.92
900,65,9575.91
900,66,9534.06
900,67,9623.47
900,68,9587.07
900,69,9561.55
900,70,9687.51
900,71,9567.05
900,72,9580.94
900,73,9664.02
900,74,9596.82
900,75,9663.83
900,76,9549.95
900,77,9602.54
900,78,9606.61
900,79,9712.14
900,80,9617.74
900,81,9569.7
900,82,9659.72
900,83,9610.62
900,84,9654.97
900,85,9647.51
900,86,9576.78
900,87,9537.36
900,88,9639.04
900,89,9570.93
900,90,9623.28
900,91,9626.72
900,92,9656.1
900,93,9575.02
900,94,9616.64
900,95,9661.72
900,96,9618.84
900,97,9615.88
900,98,9541.76
900,99,9679.34
910,0,9659.15
910,1,9575.12
910,2,9557.25
910,3,9582.38
910,4,9544.02
910,5,9585.43
910,6,9622.74
910,7,9609.54
910,8,9604.62
910,9,9676.34
910,10,9647.68
910,11,9614.37
910,12,9644.58
910,13,9645.6
910,14,9567
910,15,9632.63
910,16,9686.7
910,17,9676.5
910,18,9638.74
910,19,9593.97
910,20,9550.56
910,21,9614.42
910,22,9587.63
910,23,9588.15
910,24,9590.53
910,25,9588.21
910,26,9617.45
910,27,9682.11
910,28,9583.78
910,29,9581.24
910,30,9628.11
910,31,9670.26
910,32,9626.1
910,33,9612.68
910,34,9635.6
910,35,9594.67
910,36,9695.61
910,37,9640.43
910,38,9667.6
910,39,9613.83
910,40,9637.86
910,41,9615.48
910,42,9576.61
910,43,9601.13
910,44,9590.74
910,45,9607.89
910,46,9690.24
910,47,9684.17
910,48,9638.32
910,49,9589.09
910,50,9585.16
910,51,9609.21
910,52,9683.52
910,53,9707.55
910,54,9574.6
910,55,9584.61
910,56,9566.38
910,57,9574.34
910,58,9672.68
910,59,9591.05
910,60,9671.73
910,61,9621.59
910,62,9708.33
910,63,9609.54
910,64,9609.62
910,65,9575.61
910,66,9533.76
910,67,9623.17
910,68,9586.77
910,69,9561.25
910,70,9687.21
910,71,9566.75
910,72,9580.64
910,73,9663.72
910,74,9596.52
910,75,9663.53
910,76,9549.65
910,77,9602.24
910,78,9606.31
910,79,9711.84
910,80,9617.44
910,81,9569.4
910,82,9659.42
910,83,9610.32
910,84,9654.67
910,85,9647.21
910,86,9576.48
910,87,9537.06
910,88,9638.74
910,89,9570.63
910,90,9622.98
910,91,9626.42
910,92,9655.8
910,93,9574.72
910,94,9616.34
910,95,9661.42
910,96,9618.54
910,97,9615.58
910,98,9541.46
910,99,9679.04
920,0,9647.4
920,1,9566.65
920,2,9548.09
920,3,9570.8
920,4,9533.26
920,5,9574.07
920,6,9612.13
920,7,9601.45
920,8,9594.93
920,9,9666.01
920,10,9639.5
920,11,9605.27
920,12,9636.09
920,13,9635.65
920,14,9557.48
920,15,9623.12
920,16,9678.73
920,17,9667.89
920,18,9628.51
920,19,9583.05
920,20,9538.27
920,21,9606.37
920,22,9575.39
920,23,9580.64
920,24,9579.43
920,25,9579.05
920,26,9607.01
920,27,9674.59
920,28,9575.07
920,29,9569.89
920,30,9619.4
920,31,9661.46
920,32,9616.47
920,33,9603.79
920,34,9625.51
920,35,9585.46
920,36,9686.33
920,37,9630.93
920,38,9656.71
920,39,9604.09
920,40,9629.56
920,41,9604.69
920,42,9563.54
920,43,9592.65
920,44,9581.85
920,45,9598.48
920,46,9681.96
920,47,9673.84
920,48,9629.46
920,49,9581.22
920,50,9576.72
920,51,9598.88
920,52,9672.23
920,53,9699.32
920,54,9562.31
920,55,9574.31
920,56,9553.78
920,57,9566.19
920,58,9665.42
920,59,9582.53
920,60,9663.66
920,61,9611.47
920,62,9699.26
920,63,9598.61
920,64,9598.21
920,65,9563.42
920,66,9524.19
920,67,9614.21
920,68,9574.69
920,69,9549.9
920,70,9678.6
920,71,9554.81
920,72,9570.89
920,73,9652.59
920,74,9588.11
920,75,9653.65
920,76,9539.41
920,77,9591.35
920,78,9597.19
920,79,9704.83
920,80,9608.44
920,81,9558.98
920,82,9649.89
920,83,9600.97
920,84,9645.85
920,85,9639.18
920,86,9564.26
920,87,9528.34
920,88,9630.23
920,89,9560.02
920,90,9611.56
920,91,9616.23
920,92,9647.76
920,93,9564.2
920,94,9607.99
920,95,9652.8
920,96,9608.6
920,97,9602.91
920,98,9530.16
920,99,9669.75
930,0,9647.16
930,1,9562.48
930,2,9542.96
930,3,9570.55
930,4,9533.02
930,5,9573.83
930,6,9611.88
930,7,9601.18
930,8,9594.67
930,9,9665.76
930,10,9639.23
930,11,9605.01
930,12,9635.84
930,13,9635.4
930,14,9557.21
930,15,9622.87
930,16,9678.47
930,17,9667.63
930,18,9628.26
930,19,9582.8
930,20,9538.03
930,21,9603.17
930,22,9575.17
930,23,9577.16
930,24,9579.19
930,25,9574.26
930,26,9606.76
930,27,9674.3
930,28,9571.37
930,29,9569.65
930,30,9615.07
930,31,9661.2
930,32,9612.47
930,33,9599.7
930,34,9625.26
930,35,9585.2
930,36,9686.07
930,37,9630.67
930,38,9656.47
930,39,9603.83
930,40,9629.28
930,41,9604.43
930,42,9563.32
930,43,9592.37
930,44,9576.94
930,45,9598.21
930,46,9681.67
930,47,9673.57
930,48,9629.19
930,49,9577.47
930,50,9573.24
930,51,9598.64
930,52,9672
930,53,9699.05
930,54,9562.09
930,55,9574.06
930,56,9553.55
930,57,9562.82
930,58,9665.14
930,59,9582.26
930,60,9663.4
930,61,9611.21
930,62,9698.99
930,63,9598.36
930,64,9597.98
930,65,9563.19
930,66,9523.94
930,67,9613.95
930,68,9574.46
930,69,9549.65
930,70,9678.33
930,71,9554.56
930,72,9566.11
930,73,9652.35
930,74,9584.3
930,75,9653.39
930,76,9539.15
930,77,9591.11
930,78,9593.26
930,79,9704.55
930,80,9608.17
930,81,9558.72
930,82,9649.62
930,83,9596.51
930,84,9645.58
930,85,9635.19
930,86,9564.03
930,87,9523.51
930,88,9629.98
930,89,9559.76
930,90,9611.31
930,91,9615.98
930,92,9647.48
930,93,9563.95
930,94,9607.71
930,95,9652.54
930,96,9608.35
930,97,9602.65
930,98,9529.9
930,99,9669.5
940,0,9646.86
940,1,9562.18
940,2,9542.66
940,3,9570.25
940,4,9532.72
940,5,9573.53
940,6,9611.58
940,7,9600.88
940,8,9594.37
940,9,9665.46
940,10,9638.93
940,11,9604.71
940,12,9635.54
940,13,9635.1
940,14,9556.91
940,15,9622.57
940,16,9678.17
940,17,9667.33
940,18,9627.96
940,19,9582.5
940,20,9537.73
940,21,9602.87
940,22,9574.87
940,23,9576.86
940,24,9578.89
940,25,9573.96
940,26,9606.46
940,27,9674
940,28,9571.07
940,29,9569.35
940,30,9614.77
940,31,9660.9
940,32,9612.17
940,33,9599.4
940,34,9624.96
940,35,9584.9
940,36,9685.77
940,37,9630.37
940,38,9656.17
940,39,9603.53
940,40,9628.98
940,41,9604.13
940,42,9563.02
940,43,9592.07
940,44,9576.64
940,45,9597.91
940,46,9681.37
940,47,9673.27
940,48,9628.89
940,49,9577.17
940,50,9572.94
940,51,9598.34
940,52,9671.7
940,53,9698.75
940,54,9561.79
940,55,9573.76
940,56,9553.25
940,57,9562.52
940,58,9664.84
940,59,9581.96
940,60,9663.1
940,61,9610.91
940,62,9698.69
940,63,9598.06
940,64,9597.68
940,65,9562.89
940,66,9523.64
940,67,9613.65
940,68,9574.16
940,69,9549.35
940,70,9678.03
940,71,9554.26
940,72,9565.81
940,73,9652.05
940,74,9584
940,75,9653.09
940,76,9538.85
940,77,9590.81
940,78,9592.96
940,79,9704.25
940,80,9607.87
940,81,9558.42
940,82,9649.32
940,83,9596.21
940,84,9645.28
940,85,9634.89
940,86,9563.73
940,87,9523.21
940,88,9629.68
940,89,9559.46
940,90,9611.01
940,91,9615.68
940,92,9647.18
940,93,9563.65
940,94,9607.41
940,95,9652.24
940,96,9608.05
940,97,9602.35
940,98,9529.6
940,99,9669.2
950,0,9635.39
950,1,9552.64
950,2,9531.66
950,3,9559.92
950,4,9521.82
950,5,9562.16
950,6,9603.43
950,7,9592.88
950,8,9584.85
950,9,9658.65
950,10,9632.39
950,11,9598.04
950,12,9628.1
950,13,9626.4
950,14,9546.41
950,15,9613.28
950,16,9672.09
950,17,9659.24
950,18,9617.92
950,19,9570.76
950,20,9528.44
950,21,9594.83
950,22,9565.47
950,23,9569.45
950,24,9571.11
950,25,9563.54
950,26,9596.57
950,27,9667.08
950,28,9562.55
950,29,9558.04
950,30,9606.47
950,31,9651.81
950,32,9603.32
950,33,9590.78
950,34,9616.66
950,35,9575.44
950,36,9678.3
950,37,9620.75
950,38,9644.6
950,39,9594.91
950,40,9622.4
950,41,9594.82
950,42,9552.14
950,43,9583.64
950,44,9567.59
950,45,9589.05
950,46,9673.29
950,47,9661.4
950,48,9621.05
950,49,9569.3
950,50,9563.49
950,51,9589.14
950,52,9660.22
950,53,9690.46
950,54,9551.59
950,55,9562.3
950,56,9540.81
950,57,9552.29
950,58,9656.82
950,59,9572.47
950,60,9655.48
950,61,9603.75
950,62,9690.29
950,63,9587.64
950,64,9588.12
950,65,9550.57
950,66,9514
950,67,9603.44
950,68,9561.7
950,69,9538.12
950,70,9669.45
950,71,9541.36
950,72,9556.02
950,73,9640.79
950,74,9576.11
950,75,9644.08
950,76,9529.3
950,77,9578.92
950,78,9584.28
950,79,9696.85
950,80,9598.02
950,81,9547.74
950,82,9639.26
950,83,9585.05
950,84,9635.45
950,85,9624.79
950,86,9551.48
950,87,9515.31
950,88,9617.93
950,89,9547.76
950,90,9601.3
950,91,9606.3
950,92,9641.09
950,93,9552.54
950,94,9599.07
950,95,9642.74
950,96,9597.98
950,97,9592.65
950,98,9517.35
950,99,9661.55
960,0,9635.16
960,1,9552.39
960,2,9531.42
960,3,9559.68
960,4,9521.59
960,5,9561.93
960,6,9603.17
960,7,9592.62
960,8,9584.61
960,9,9658.37
960,10,9632.12
960,11,9597.76
960,12,9627.84
960,13,9626.15
960,14,9546.17
960,15,9613.03
960,16,9671.81
960,17,9658.99
960,18,9617.68
960,19,9570.53
960,20,9528.19
960,21,9594.57
960,22,9565.23
960,23,9569.18
960,24,9570.84
960,25,9563.31
960,26,9596.32
960,27,9666.78
960,28,9562.29
960,29,9557.81
960,30,9606.22
960,31,9651.56
960,32,9603.06
960,33,9590.52
960,34,9616.4
960,35,9575.19
960,36,9678.04
960,37,9620.5
960,38,9644.38
960,39,9594.65
960,40,9622.12
960,41,9594.56
960,42,9551.91
960,43,9583.37
960,44,9567.34
960,45,9588.8
960,46,9673.03
960,47,9661.16
960,48,9620.79
960,49,9569.04
960,50,9563.24
960,51,9588.9
960,52,9659.61
960,53,9690.2
960,54,9551.37
960,55,9562.07
960,56,9540.59
960,57,9552.04
960,58,9656.56
960,59,9572.22
960,60,9653.57
960,61,9603.48
960,62,9690.03
960,63,9587.4
960,64,9587.88
960,65,9550.36
960,66,9513.76
960,67,9603.22
960,68,9561.48
960,69,9537.88
960,70,9669.19
960,71,9541.14
960,72,9555.77
960,73,9640.56
960,74,9575.85
960,75,9643.83
960,76,9529.04
960,77,9578.7
960,78,9584.02
960,79,9696.58
960,80,9597.78
960,81,9547.49
960,82,9639.01
960,83,9584.82
960,84,9635.19
960,85,9624.55
960,86,9551.26
960,87,9515.05
960,88,9617.56
960,89,9547.52
960,90,9601.05
960,91,9606.06
960,92,9640.81
960,93,9552.31
960,94,9598.8
960,95,9642.51
960,96,9597.74
960,97,9592.39
960,98,9517.12
960,99,9661.29
970,0,9634.86
970,1,9552.09
970,2,9531.12
970,3,9559.38
970,4,9521.29
970,5,9561.63
970,6,9602.87
970,7,9592.32
970,8,9584.31
970,9,9658.07
970,10,9631.82
970,11,9597.46
970,12,9627.54
970,13,9625.85
970,14,9545.87
970,15,9612.73
970,16,9671.51
970,17,9658.69
970,18,9617.38
970,19,9570.23
970,20,9527.89
970,21,9594.27
970,22,9564.93
970,23,9568.88
970,24,9570.54
970,25,9563.01
970,26,9596.02
970,27,9666.48
970,28,9561.99
970,29,9557.51
970,30,9605.92
970,31,9651.26
970,32,9602.76
970,33,9590.22
970,34,9616.1
970,35,9574.89
970,36,9677.74
970,37,9620.2
970,38,9644.08
970,39,9594.35
970,40,9621.82
970,41,9594.26
970,42,9551.61
970,43,9583.07
970,44,9567.04
970,45,9588.5
970,46,9672.73
970,47,9660.86
970,48,9620.49
970,49,9568.74
970,50,9562.94
970,51,9588.6
970,52,9659.31
970,53,9689.9
970,54,9551.07
970,55,9561.77
970,56,9540.29
970,57,9551.74
970,58,9656.26
970,59,9571.92
970,60,9653.27
970,61,9603.18
970,62,9689.73
970,63,9587.1
970,64,9587.58
970,65,9550.06
970,66,9513.46
970,67,9602.92
970,68,9561.18
970,69,9537.58
970,70,9668.89
970,71,9540.84
970,72,9555.47
970,73,9640.26
970,74,9575.55
970,75,9643.53
970,76,9528.74
970,77,9578.4
970,78,9583.72
970,79,9696.28
970,80,9597.48
970,81,9547.19
970,82,9638.71
970,83,9584.52
970,84,9634.89
970,85,9624.25
970,86,9550.96
970,87,9514.75
970,88,9617.26
970,89,9547.22
970,90,9600.75
970,91,9605.76
970,92,9640.51
970,93,9552.01
970,94,9598.5
970,95,9642.21
970,96,9597.44
970,97,9592.09
970,98,9516.82
970,99,9660.99
980,0,9623.72
980,1,9544.43
980,2,9521.85
980,3,9549.12
980,4,9513.02
980,5,9551.95
980,6,9594.18
980,7,9584.43
980,8,9577.7
980,9,9649.93
980,10,9623.87
980,11,9588.98
980,12,9621.23
980,13,9616.91
980,14,9536.43
980,15,9603.38
980,16,9665.18
980,17,9652.76
980,18,9606.88
980,19,9559.4
980,20,9518.16
980,21,9584.75
980,22,9553.79
980,23,9562.04
980,24,9562.84
980,25,9554.75
980,26,9586.55
980,27,9659.18
980,28,9553.7
980,29,9548.11
980,30,9596.86
980,31,9642.52
980,32,9593.51
980,33,9580.12
980,34,9607.95
980,35,9568.09
980,36,9671.53
980,37,9610.47
980,38,9633.54
980,39,9584.62
980,40,9614.42
980,41,9585.34
980,42,9540.29
980,43,9574.58
980,44,9558.14
980,45,9579.15
980,46,9664.4
980,47,9650.49
980,48,9612.69
980,49,9561.67
980,50,9553.86
980,51,9578.77
980,52,9650.25
980,53,9681.22
980,54,9542.74
980,55,9550.8
980,56,9528
980,57,9541.5
980,58,9648.15
980,59,9560.6
980,60,9643.79
980,61,9594.64
980,62,9678.3
980,63,9576.48
980,64,9580.31
980,65,9540.02
980,66,9502.48
980,67,9594.01
980,68,9551.38
980,69,9525.99
980,70,9659.7
980,71,9530.3
980,72,9545.13
980,73,9628.85
980,74,9566.47
980,75,9633.44
980,76,9518.02
980,77,9568.86
980,78,9574.38
980,79,9688.32
980,80,9588.42
980,81,9536.64
980,82,9630.74
980,83,9575.1
980,84,9623
980,85,9618.05
980,86,9538.4
980,87,9506.96
980,88,9608.49
980,89,9535.46
980,90,9591.14
980,91,9598.57
980,92,9634.48
980,93,9540.8
980,94,9591.47
980,95,9632.53
980,96,9587.43
980,97,9580.68
980,98,9505.83
980,99,9653.45
990,0,9623.51
990,1,9541.26
990,2,9521.62
990,3,9548.89
990,4,9510.24
990,5,9550.11
990,6,9593.41
990,7,9583.52
990,8,9574.28
990,9,9649.68
990,10,9623.62
990,11,9588.74
990,12,9620.97
990,13,9616.67
990,14,9536.19
990,15,9603.15
990,16,9664.91
990,17,9652.5
990,18,9606.66
990,19,9559.17
990,20,9515.45
990,21,9584.51
990,22,9553.59
990,23,9559.74
990,24,9560.27
990,25,9554.51
990,26,9586.31
990,27,9658.91
990,28,9553.24
990,29,9547.22
990,30,9594.65
990,31,9642.29
990,32,9591.83
990,33,9579.9
990,34,9607.71
990,35,9564.46
990,36,9671.27
990,37,9610.08
990,38,9633.32
990,39,9584.38
990,40,9614.15
990,41,9585.1
990,42,9538.96
990,43,9574.33
990,44,9555.67
990,45,9578.92
990,46,9664.15
990,47,9650.26
990,48,9612.44
990,49,9561.42
990,50,9552.86
990,51,9577.65
990,52,9647.19
990,53,9680.97
990,54,9539.15
990,55,9550.48
990,56,9527.79
990,57,9541.26
990,58,9647.91
990,59,9560.39
990,60,9641.97
990,61,9594.39
990,62,9678.06
990,63,9576.25
990,64,9576.37
990,65,9537.35
990,66,9502.26
990,67,9592.72
990,68,9549.46
990,69,9525.77
990,70,9659.46
990,71,9527.59
990,72,9542.97
990,73,9628.47
990,74,9564.77
990,75,9633.21
990,76,9517.8
990,77,9568.62
990,78,9572.57
990,79,9688.07
990,80,9588.18
990,81,9536.41
990,82,9628.29
990,83,9573.33
990,84,9622.75
990,85,9614.64
990,86,9537.63
990,87,9504.97
990,88,9605.16
990,89,9535.24
990,90,9590.8
990,91,9598.31
990,92,9634.21
990,93,9540.59
990,94,9591.22
990,95,9630.71
990,96,9587.21
990,97,9580.44
990,98,9504.86
990,99,9653.2
1000,0,9623.21
1000,1,9540.96
1000,2,9521.32
1000,3,9548.59
1000,4,9509.94
1000,5,9549.81
1000,6,9593.11
1000,7,9583.22
1000,8,9573.98
1000,9,9649.38
1000,10,9623.32
1000,11,9588.44
1000,12,9620.67
1000,13,9616.37
1000,14,9535.89
1000,15,9602.85
1000,16,9664.61
1000,17,9652.2
1000,18,9606.36
1000,19,9558.87
1000,20,9515.15
1000,21,9584.21
1000,22,9553.29
1000,23,9559.44
1000,24,9559.97
1000,25,9554.21
1000,26,9586.01
1000,27,9658.61
1000,28,9552.94
1000,29,9546.92
1000,30,9594.35
1000,31,9641.99
1000,32,9591.53
1000,33,9579.6
1000,34,9607.41
1000,35,9564.16
1000,36,9670.97
1000,37,9609.78
1000,38,9633.02
1000,39,9584.08
1000,40,9613.85
1000,41,9584.8
1000,42,9538.66
1000,43,9574.03
1000,44,9555.37
1000,45,9578.62
1000,46,9663.85
1000,47,9649.96
1000,48,9612.14
1000,49,9561.12
1000,50,9552.56
1000,51,9577.35
1000,52,9646.89
1000,53,9680.67
1000,54,9538.85
1000,55,9550.18
1000,56,9527.49
1000,57,9540.96
1000,58,9647.61
1000,59,9560.09
1000,60,9641.67
1000,61,9594.09
1000,62,9677.76
1000,63,9575.95
1000,64,9576.07
1000,65,9537.05
1000,66,9501.96
1000,67,9592.42
1000,68,9549.16
1000,69,9525.47
1000,70,9659.16
1000,71,9527.29
1000,72,9542.67
1000,73,9628.17
1000,74,9564.47
1000,75,9632.91
1000,76,9517.5
1000,77,9568.32
1000,78,9572.27
1000,79,9687.77
1000,80,9587.88
1000,81,9536.11
1000,82,9627.99
1000,83,9573.03
1000,84,9622.45
1000,85,9614.34
1000,86,9537.33
1000,87,9504.67
1000,88,9604.86
1000,89,9534.94
1000,90,9590.5
1000,91,9598.01
1000,92,9633.91
1000,93,9540.29
1000,94,9590.92
1000,95,9630.41
1000,96,9586.91
1000,97,9580.14
1000,98,9504.56
1000,99,9652.9
1010,0,9612.71
1010,1,9533.1
1010,2,9512.16
1010,3,9538.49
1010,4,9501.57
1010,5,9541.01
1010,6,9584.73
1010,7,9574.88
1010,8,9565.95
1010,9,9642.16
1010,10,9615.33
1010,11,9578.64
1010,12,9614.94
1010,13,9607.22
1010,14,9526.97
1010,15,9597.21
1010,16,9658.19
1010,17,9645.91
1010,18,9601.14
1010,19,9548.12
1010,20,9505.62
1010,21,9576.23
1010,22,9547.57
1010,23,9552.7
1010,24,9552.4
1010,25,9545.69
1010,26,9578.48
1010,27,9651.02
1010,28,9543.02
1010,29,9539.23
1010,30,9585.38
1010,31,9634.79
1010,32,9582.45
1010,33,9569.36
1010,34,9601.13
1010,35,9556.68
1010,36,9664.92
1010,37,9599.93
1010,38,9623.76
1010,39,9576.12
1010,40,9606.35
1010,41,9573.89
1010,42,9531.2
1010,43,9566.3
1010,44,9546.86
1010,45,9571.55
1010,46,9652.62
1010,47,9641.67
1010,48,9603.44
1010,49,9553.87
1010,50,9543.76
1010,51,9570.99
1010,52,9637.96
1010,53,9672.22
1010,54,9531.06
1010,55,9540.14
1010,56,9520.24
1010,57,9532.55
1010,58,9639.44
1010,59,9551.34
1010,60,9633.33
1010,61,9585.57
1010,62,9666.2
1010,63,9565.53
1010,64,9568.71
1010,65,9530.44
1010,66,9493.85
1010,67,9583.67
1010,68,9541.37
1010,69,9514.54
1010,70,9650.17
1010,71,9515.72
1010,72,9532.6
1010,73,9619.03
1010,74,9555.5
1010,75,9624.63
1010,76,9508.8
1010,77,9558.83
1010,78,9562.67
1010,79,9681.61
1010,80,9578.76
1010,81,9527.97
1010,82,9619.15
1010,83,9563.82
1010,84,9612.34
1010,85,9607.08
1010,86,9529.51
1010,87,9496.99
1010,88,9596.99
1010,89,9524.63
1010,90,9580.72
1010,91,9590.15
1010,92,9626.43
1010,93,9531.24
1010,94,9583.48
1010,95,9621.89
1010,96,9579.32
1010,97,9570.97
1010,98,9496.61
1010,99,9646.63
1020,0,9612.14
1020,1,9531.2
1020,2,9509.33
1020,3,9536.99
1020,4,9498.55
1020,5,9538.25
1020,6,9584.5
1020,7,9572.47
1020,8,9565.72
1020,9,9641.91
1020,10,9615.09
1020,11,9578.43
1020,12,9612.77
1020,13,9607
1020,14,9525.1
1020,15,9593.21
1020,16,9656.12
1020,17,9644.14
1020,18,9597.4
1020,19,9545.95
1020,20,9502.3
1020,21,9572.94
1020,22,9542.69
1020,23,9552.45
1020,24,9550.84
1020,25,9543.37
1020,26,9575.44
1020,27,9650.78
1020,28,9542.8
1020,29,9537.32
1020,30,9583.99
1020,31,9632.33
1020,32,9582.16
1020,33,9567.71
1020,34,9597.95
1020,35,9555.42
1020,36,9662.77
1020,37,9599.72
1020,38,9622.36
1020,39,9573.36
1020,40,9606.11
1020,41,9572.43
1020,42,9526.94
1020,43,9565.34
1020,44,9545.61
1020,45,9568.77
1020,46,9652.39
1020,47,9639.03
1020,48,9603.21
1020,49,9553.64
1020,50,9540.46
1020,51,9566.34
1020,52,9636.38
1020,53,9671.99
1020,54,9528.32
1020,55,9538.64
1020,56,9512.71
1020,57,9530.24
1020,58,9639.21
1020,59,9551.11
1020,60,9632.06
1020,61,9584.96
1020,62,9665.97
1020,63,9563.63
1020,64,9564.21
1020,65,9522.2
1020,66,9491.33
1020,67,9581.7
1020,68,9537.62
1020,69,9512.89
1020,70,9649.94
1020,71,9512.05
1020,72,9530.47
1020,73,9616.44
1020,74,9552.65
1020,75,9623.89
1020,76,9507.15
1020,77,9554.48
1020,78,9562.45
1020,79,9681.36
1020,80,9577.77
1020,81,9526.5
1020,82,9618.92
1020,83,9563.6
1020,84,9612.1
1020,85,9605.5
1020,86,9523.21
1020,87,9495.07
1020,88,9594.49
1020,89,9522.65
1020,90,9579.21
1020,91,9589.91
1020,92,9626.19
1020,93,9528.67
1020,94,9583.23
1020,95,9619.08
1020,96,9577.19
1020,97,9568.68
1020,98,9491.82
1020,99,9645.13
1030,0,9611.84
1030,1,9530.9
1030,2,9509.03
1030,3,9536.69
1030,4,9498.25
1030,5,9537.95
1030,6,9584.2
1030,7,9572.17
1030,8,9565.42
1030,9,9641.61
1030,10,9614.79
1030,11,9578.13
1030,12,9612.47
1030,13,9606.7
1030,14,9524.8
1030,15,9592.91
1030,16,9655.82
1030,17,9643.84
1030,18,9597.1
1030,19,9545.65
1030,20,9502
1030,21,9572.64
1030,22,9542.39
1030,23,9552.15
1030,24,9550.54
1030,25,9543.07
1030,26,9575.14
1030,27,9650.48
1030,28,9542.5
1030,29,9537.02
1030,30,9583.69
1030,31,9632.03
1030,32,9581.86
1030,33,9567.41
1030,34,9597.65
1030,35,9555.12
1030,36,9662.47
1030,37,9599.42
1030,38,9622.06
1030,39,9573.06
1030,40,9605.81
1030,41,9572.13
1030,42,9526.64
1030,43,9565.04
1030,44,9545.31
1030,45,9568.47
1030,46,9652.09
1030,47,9638.73
1030,48,9602.91
1030,49,9553.34
1030,50,9540.16
1030,51,9566.04
1030,52,9636.08
1030,53,9671.69
1030,54,9528.02
1030,55,9538.34
1030,56,9512.41
1030,57,9529.94
1030,58,9638.91
1030,59,9550.81
1030,60,9631.76
1030,61,9584.66
1030,62,9665.67
1030,63,9563.33
1030,64,9563.91
1030,65,9521.9
1030,66,9491.03
1030,67,9581.4
1030,68,9537.32
1030,69,9512.59
1030,70,9649.64
1030,71,9511.75
1030,72,9530.17
1030,73,9616.14
1030,74,9552.35
1030,75,9623.59
1030,76,9506.85
1030,77,9554.18
1030,78,9562.15
1030,79,9681.06
1030,80,9577.47
1030,81,9526.2
1030,82,9618.62
1030,83,9563.3
1030,84,9611.8
1030,85,9605.2
1030,86,9522.91
1030,87,9494.77
1030,88,9594.19
1030,89,9522.35
1030,90,9578.91
1030,91,9589.61
1030,92,9625.89
1030,93,9528.37
