time,node_id,residual_energy
1770,81,8976.68
1770,82,8872.76
1770,83,9032.81
1770,84,8850.98
1770,85,8915.44
1770,86,9070.48
1770,87,8881.16
1770,88,8842.77
1770,89,9081.59
1770,90,8840.89
1770,91,8933.22
1770,92,8973.32
1770,93,9029.02
1770,94,9042.62
1770,95,8856
1770,96,8904.87
1770,97,8855.7
1770,98,8970.06
1770,99,8957.64
1780,0,9071.42
1780,1,9132
1780,2,8996.89
1780,3,8879.77
1780,4,8973.74
1780,5,9118.05
1780,6,9050.98
1780,7,8912.77
1780,8,8922.83
1780,9,8931.3
1780,10,8904.49
1780,11,9037.29
1780,12,8989.03
1780,13,8935.02
1780,14,8912.78
1780,15,8862.1
1780,16,8806.66
1780,17,9057.33
1780,18,8950.83
1780,19,8975.32
1780,20,8825.75
1780,21,8776.15
1780,22,8933.6
1780,23,9046.7
1780,24,8818.24
1780,25,8974.05
1780,26,9035.88
1780,27,8864
1780,28,8855.1
1780,29,9089.34
1780,30,9112.22
1780,31,9002.95
1780,32,8870.44
1780,33,8852.79
1780,34,9098.18
1780,35,8777.13
1780,36,8913.72
1780,37,8833.66
1780,38,9065.54
1780,39,8856.02
1780,40,8916.69
1780,41,9054.9
1780,42,8908.08
1780,43,9022.81
1780,44,8921.71
1780,45,8949.39
1780,46,8861.44
1780,47,8930.37
1780,48,8767.82
1780,49,8912.43
1780,50,9031.38
1780,51,8969.9
1780,52,8894.91
1780,53,9054.02
1780,54,8868.74
1780,55,8828.74
1780,56,9087.59
1780,57,8969.88
1780,58,9046.67
1780,59,9028.86
1780,60,8852.43
1780,61,8925.51
1780,62,9038.71
1780,63,9035.38
1780,64,8853.9
1780,65,9012.63
1780,66,9060.5
1780,67,8837.83
1780,68,9058.41
1780,69,8860.42
1780,70,9044.7
1780,71,8977.1
1780,72,8954.82
1780,73,8899.31
1780,74,8888.26
1780,75,8893.39
1780,76,8902.31
1780,77,8987.82
1780,78,8881.79
1780,79,8877.01
1780,80,9038.81
1780,81,8962.51
1780,82,8858.07
1780,83,9022.22
1780,84,8834.81
1780,85,8901.08
1780,86,9061.02
1780,87,8865.64
1780,88,8826.91
1780,89,9069.25
1780,90,8826.06
1780,91,8916.86
1780,92,8957.54
1780,93,9015.11
1780,94,9028.97
1780,95,8840.58
1780,96,8888.22
1780,97,8838.8
1780,98,8957.51
1780,99,8941.63
1790,0,9071.12
1790,1,9131.7
1790,2,8996.59
1790,3,8879.47
1790,4,8973.44
1790,5,9117.75
1790,6,9050.68
1790,7,8912.47
1790,8,8922.53
1790,9,8931
1790,10,8904.19
1790,11,9036.99
1790,12,8988.73
1790,13,8934.72
1790,14,8912.48
1790,15,8861.8
1790,16,8806.36
1790,17,9057.03
1790,18,8950.53
1790,19,8975.02
1790,20,8825.45
1790,21,8775.85
1790,22,8933.3
1790,23,9046.4
1790,24,8817.94
1790,25,8973.75
1790,26,9035.58
1790,27,8863.7
1790,28,8854.8
1790,29,9089.04
1790,30,9111.92
1790,31,9002.65
1790,32,8870.14
1790,33,8852.49
1790,34,9097.88
1790,35,8776.83
1790,36,8913.42
1790,37,8833.36
1790,38,9065.24
1790,39,8855.72
1790,40,8916.39
1790,41,9054.6
1790,42,8907.78
1790,43,9022.51
1790,44,8921.41
1790,45,8949.09
1790,46,8861.14
1790,47,8930.07
1790,48,8767.52
1790,49,8912.13
1790,50,9031.08
1790,51,8969.6
1790,52,8894.61
1790,53,9053.72
1790,54,8868.44
1790,55,8828.44
1790,56,9087.29
1790,57,8969.58
1790,58,9046.37
1790,59,9028.56
1790,60,8852.13
1790,61,8925.21
1790,62,9038.41
1790,63,9035.08
1790,64,8853.6
1790,65,9012.33
1790,66,9060.2
1790,67,8837.53
1790,68,9058.11
1790,69,8860.12
1790,70,9044.4
1790,71,8976.8
1790,72,8954.52
1790,73,8899.01
1790,74,8887.96
1790,75,8893.09
1790,76,8902.01
1790,77,8987.52
1790,78,8881.49
1790,79,8876.71
1790,80,9038.51
1790,81,8962.21
1790,82,8857.77
1790,83,9021.92
1790,84,8834.51
1790,85,8900.78
1790,86,9060.72
1790,87,8865.34
1790,88,8826.61
1790,89,9068.95
1790,90,8825.76
1790,91,8916.56
1790,92,8957.24
1790,93,9014.81
1790,94,9028.67
1790,95,8840.28
1790,96,8887.92
1790,97,8838.5
1790,98,8957.21
1790,99,8941.33
1800,0,9070.82
1800,1,9131.4
1800,2,8996.29
1800,3,8879.17
1800,4,8973.14
1800,5,9117.45
1800,6,9050.38
1800,7,8912.17
1800,8,8922.23
1800,9,8930.7
1800,10,8903.89
1800,11,9036.69
1800,12,8988.43
1800,13,8934.42
1800,14,8912.18
1800,15,8861.5
1800,16,8806.06
1800,17,9056.73
1800,18,8950.23
1800,19,8974.72
1800,20,8825.15
1800,21,8775.55
1800,22,8933
1800,23,9046.1
1800,24,8817.64
1800,25,8973.45
1800,26,9035.28
1800,27,8863.4
1800,28,8854.5
1800,29,9088.74
1800,30,9111.62
1800,31,9002.35
1800,32,8869.84
1800,33,8852.19
1800,34,9097.58
1800,35,8776.53
1800,36,8913.12
1800,37,8833.06
1800,38,9064.94
1800,39,8855.42
1800,40,8916.09
1800,41,9054.3
1800,42,8907.48
1800,43,9022.21
1800,44,8921.11
1800,45,8948.79
1800,46,8860.84
1800,47,8929.77
1800,48,8767.22
1800,49,8911.83
1800,50,9030.78
1800,51,8969.3
1800,52,8894.31
1800,53,9053.42
1800,54,8868.14
1800,55,8828.14
1800,56,9086.99
1800,57,8969.28
1800,58,9046.07
1800,59,9028.26
1800,60,8851.83
1800,61,8924.91
1800,62,9038.11
1800,63,9034.78
1800,64,8853.3
1800,65,9012.03
1800,66,9059.9
1800,67,8837.23
1800,68,9057.81
1800,69,8859.82
1800,70,9044.1
1800,71,8976.5
1800,72,8954.22
1800,73,8898.71
1800,74,8887.66
1800,75,8892.79
1800,76,8901.71
1800,77,8987.22
1800,78,8881.19
1800,79,8876.41
1800,80,9038.21
1800,81,8961.91
1800,82,8857.47
1800,83,9021.62
1800,84,8834.21
1800,85,8900.48
1800,86,9060.42
1800,87,8865.04
1800,88,8826.31
1800,89,9068.65
1800,90,8825.46
1800,91,8916.26
1800,92,8956.94
1800,93,9014.51
1800,94,9028.37
1800,95,8839.98
1800,96,8887.62
1800,97,8838.2
1800,98,8956.91
1800,99,8941.03
1810,0,9057.45
1810,1,9117.6
1810,2,8981.3
1810,3,8864.68
1810,4,8957.64
1810,5,9103.39
1810,6,9034.2
1810,7,8897.19
1810,8,8906.38
1810,9,8913.77
1810,10,8881.98
1810,11,9020.42
1810,12,8973.36
1810,13,8916.19
1810,14,8896.93
1810,15,8843.07
1810,16,8786.8
1810,17,9043.22
1810,18,8934.33
1810,19,8958.62
1810,20,8808.28
1810,21,8758.26
1810,22,8916.35
1810,23,9028.27
1810,24,8799.46
1810,25,8959.21
1810,26,9019.68
1810,27,8845.89
1810,28,8835.98
1810,29,9073.94
1810,30,9097
1810,31,8987.15
1810,32,8854.99
1810,33,8834.5
1810,34,9082.3
1810,35,8757.35
1810,36,8895.67
1810,37,8814.97
1810,38,9044.65
1810,39,8839.46
1810,40,8900.68
1810,41,9033.54
1810,42,8892.08
1810,43,9005.23
1810,44,8903.98
1810,45,8932.68
1810,46,8844.72
1810,47,8910.79
1810,48,8749.11
1810,49,8894.54
1810,50,9013.03
1810,51,8953.16
1810,52,8876.94
1810,53,9036.91
1810,54,8853.8
1810,55,8812.15
1810,56,9071.26
1810,57,8952.46
1810,58,9027.68
1810,59,9013.43
1810,60,8833.28
1810,61,8907.04
1810,62,9023.88
1810,63,9018.51
1810,64,8837.1
1810,65,8997.66
1810,66,9040.84
1810,67,8820.34
1810,68,9041.73
1810,69,8844.54
1810,70,9029.51
1810,71,8958.94
1810,72,8937.9
1810,73,8878.59
1810,74,8871.89
1810,75,8877.05
1810,76,8886.39
1810,77,8970.74
1810,78,8863.56
1810,79,8858.91
1810,80,9024.43
1810,81,8945.12
1810,82,8840.25
1810,83,9009.22
1810,84,8817.21
1810,85,8885.63
1810,86,9047.25
1810,87,8847.33
1810,88,8809.16
1810,89,9050.29
1810,90,8807.53
1810,91,8898.3
1810,92,8938.47
1810,93,8999.34
1810,94,9014.28
1810,95,8822.15
1810,96,8868.9
1810,97,8821.7
1810,98,8941.55
1810,99,8922.67
1820,0,9057.15
1820,1,9117.3
1820,2,8981
1820,3,8864.38
1820,4,8957.34
1820,5,9103.09
1820,6,9033.9
1820,7,8896.89
1820,8,8906.08
1820,9,8913.47
1820,10,8881.68
1820,11,9020.12
1820,12,8973.06
1820,13,8915.89
1820,14,8896.63
1820,15,8842.77
1820,16,8786.5
1820,17,9042.92
1820,18,8934.03
1820,19,8958.32
1820,20,8807.98
1820,21,8757.96
1820,22,8916.05
1820,23,9027.97
1820,24,8799.16
1820,25,8958.91
1820,26,9019.38
1820,27,8845.59
1820,28,8835.68
1820,29,9073.64
1820,30,9096.7
1820,31,8986.85
1820,32,8854.69
1820,33,8834.2
1820,34,9082
1820,35,8757.05
1820,36,8895.37
1820,37,8814.67
1820,38,9044.35
1820,39,8839.16
1820,40,8900.38
1820,41,9033.24
1820,42,8891.78
1820,43,9004.93
1820,44,8903.68
1820,45,8932.38
1820,46,8844.42
1820,47,8910.49
1820,48,8748.81
1820,49,8894.24
1820,50,9012.73
1820,51,8952.86
1820,52,8876.64
1820,53,9036.61
1820,54,8853.5
1820,55,8811.85
1820,56,9070.96
1820,57,8952.16
1820,58,9027.38
1820,59,9013.13
1820,60,8832.98
1820,61,8906.74
1820,62,9023.58
1820,63,9018.21
1820,64,8836.8
1820,65,8997.36
1820,66,9040.54
1820,67,8820.04
1820,68,9041.43
1820,69,8844.24
1820,70,9029.21
1820,71,8958.64
1820,72,8937.6
1820,73,8878.29
1820,74,8871.59
1820,75,8876.75
1820,76,8886.09
1820,77,8970.44
1820,78,8863.26
1820,79,8858.61
1820,80,9024.13
1820,81,8944.82
1820,82,8839.95
1820,83,9008.92
1820,84,8816.91
1820,85,8885.33
1820,86,9046.95
1820,87,8847.03
1820,88,8808.86
1820,89,9049.99
1820,90,8807.23
1820,91,8898
1820,92,8938.17
1820,93,8999.04
1820,94,9013.98
1820,95,8821.85
1820,96,8868.6
1820,97,8821.4
1820,98,8941.25
1820,99,8922.37
1830,0,9056.85
1830,1,9117
1830,2,8980.7
1830,3,8864.08
1830,4,8957.04
1830,5,9102.79
1830,6,9033.6
1830,7,8896.59
1830,8,8905.78
1830,9,8913.17
1830,10,8881.38
1830,11,9019.82
1830,12,8972.76
1830,13,8915.59
1830,14,8896.33
1830,15,8842.47
1830,16,8786.2
1830,17,9042.62
1830,18,8933.73
1830,19,8958.02
1830,20,8807.68
1830,21,8757.66
1830,22,8915.75
1830,23,9027.67
1830,24,8798.86
1830,25,8958.61
1830,26,9019.08
1830,27,8845.29
1830,28,8835.38
1830,29,9073.34
1830,30,9096.4
1830,31,8986.55
1830,32,8854.39
1830,33,8833.9
1830,34,9081.7
1830,35,8756.75
1830,36,8895.07
1830,37,8814.37
1830,38,9044.05
1830,39,8838.86
1830,40,8900.08
1830,41,9032.94
1830,42,8891.48
1830,43,9004.63
1830,44,8903.38
1830,45,8932.08
1830,46,8844.12
1830,47,8910.19
1830,48,8748.51
1830,49,8893.94
1830,50,9012.43
1830,51,8952.56
1830,52,8876.34
1830,53,9036.31
1830,54,8853.2
1830,55,8811.55
1830,56,9070.66
1830,57,8951.86
1830,58,9027.08
1830,59,9012.83
1830,60,8832.68
1830,61,8906.44
1830,62,9023.28
1830,63,9017.91
1830,64,8836.5
1830,65,8997.06
1830,66,9040.24
1830,67,8819.74
1830,68,9041.13
1830,69,8843.94
1830,70,9028.91
1830,71,8958.34
1830,72,8937.3
1830,73,8877.99
1830,74,8871.29
1830,75,8876.45
1830,76,8885.79
1830,77,8970.14
1830,78,8862.96
1830,79,8858.31
1830,80,9023.83
1830,81,8944.52
1830,82,8839.65
1830,83,9008.62
1830,84,8816.61
1830,85,8885.03
1830,86,9046.65
1830,87,8846.73
1830,88,8808.56
1830,89,9049.69
1830,90,8806.93
1830,91,8897.7
1830,92,8937.87
1830,93,8998.74
1830,94,9013.68
1830,95,8821.55
1830,96,8868.3
1830,97,8821.1
1830,98,8940.95
1830,99,8922.07
1840,0,9042.07
1840,1,9101.13
1840,2,8963.53
1840,3,8846.95
1840,4,8938.93
1840,5,9085.7
1840,6,9017.15
1840,7,8876.64
1840,8,8890.04
1840,9,8895.32
1840,10,8863.98
1840,11,9002.23
1840,12,8956.97
1840,13,8896.37
1840,14,8879.4
1840,15,8824.82
1840,16,8768.9
1840,17,9027.42
1840,18,8914.75
1840,19,8939.76
1840,20,8786.45
1840,21,8738.75
1840,22,8897.25
1840,23,9010.54
1840,24,8779.06
1840,25,8943.46
1840,26,9003.48
1840,27,8827.29
1840,28,8815.47
1840,29,9058.51
1840,30,9080.32
1840,31,8969.86
1840,32,8837.5
1840,33,8816.27
1840,34,9064.44
1840,35,8739.57
1840,36,8879.52
1840,37,8794.04
1840,38,9027.11
1840,39,8821.36
1840,40,8882.13
1840,41,9012.06
1840,42,8873.3
1840,43,8987.83
1840,44,8885.35
1840,45,8915.04
1840,46,8825.78
1840,47,8891.35
1840,48,8730.55
1840,49,8876.75
1840,50,8993.69
1840,51,8935.4
1840,52,8855.85
1840,53,9020.31
1840,54,8834.81
1840,55,8794
1840,56,9054.17
1840,57,8936.26
1840,58,9012.06
1840,59,8995.8
1840,60,8813.89
1840,61,8889.72
1840,62,9009.58
1840,63,9002.84
1840,64,8819.84
1840,65,8980.35
1840,66,9022.58
1840,67,8802.65
1840,68,9023.71
1840,69,8827.85
1840,70,9014.82
1840,71,8943.2
1840,72,8919.75
1840,73,8857.71
1840,74,8854.85
1840,75,8859.11
1840,76,8869.98
1840,77,8950.56
1840,78,8844.78
1840,79,8837.87
1840,80,9009.4
1840,81,8927.46
1840,82,8822.83
1840,83,8993.46
1840,84,8799.28
1840,85,8868.24
1840,86,9032.19
1840,87,8825.66
1840,88,8789.64
1840,89,9032.84
1840,90,8790.91
1840,91,8879.94
1840,92,8919.42
1840,93,8981.36
1840,94,8997.36
1840,95,8800.78
1840,96,8846.44
1840,97,8802.32
1840,98,8924.69
1840,99,8900.23
1850,0,9041.77
1850,1,9100.83
1850,2,8963.23
1850,3,8846.65
1850,4,8938.63
1850,5,9085.4
1850,6,9016.85
1850,7,8876.34
1850,8,8889.74
1850,9,8895.02
1850,10,8863.68
1850,11,9001.93
1850,12,8956.67
1850,13,8896.07
1850,14,8879.1
1850,15,8824.52
1850,16,8768.6
1850,17,9027.12
1850,18,8914.45
1850,19,8939.46
1850,20,8786.15
1850,21,8738.45
1850,22,8896.95
1850,23,9010.24
1850,24,8778.76
1850,25,8943.16
1850,26,9003.18
1850,27,8826.99
1850,28,8815.17
1850,29,9058.21
1850,30,9080.02
1850,31,8969.56
1850,32,8837.2
1850,33,8815.97
1850,34,9064.14
1850,35,8739.27
1850,36,8879.22
1850,37,8793.74
1850,38,9026.81
1850,39,8821.06
1850,40,8881.83
1850,41,9011.76
1850,42,8873
1850,43,8987.53
1850,44,8885.05
1850,45,8914.74
1850,46,8825.48
1850,47,8891.05
1850,48,8730.25
1850,49,8876.45
1850,50,8993.39
1850,51,8935.1
1850,52,8855.55
1850,53,9020.01
1850,54,8834.51
1850,55,8793.7
1850,56,9053.87
1850,57,8935.96
1850,58,9011.76
1850,59,8995.5
1850,60,8813.59
1850,61,8889.42
1850,62,9009.28
1850,63,9002.54
1850,64,8819.54
1850,65,8980.05
1850,66,9022.28
1850,67,8802.35
1850,68,9023.41
1850,69,8827.55
1850,70,9014.52
1850,71,8942.9
1850,72,8919.45
1850,73,8857.41
1850,74,8854.55
1850,75,8858.81
1850,76,8869.68
1850,77,8950.26
1850,78,8844.48
1850,79,8837.57
1850,80,9009.1
1850,81,8927.16
1850,82,8822.53
1850,83,8993.16
1850,84,8798.98
1850,85,8867.94
1850,86,9031.89
1850,87,8825.36
1850,88,8789.34
1850,89,9032.54
1850,90,8790.61
1850,91,8879.64
1850,92,8919.12
1850,93,8981.06
1850,94,8997.06
1850,95,8800.48
1850,96,8846.14
1850,97,8802.02
1850,98,8924.39
1850,99,8899.93
1860,0,9041.47
1860,1,9100.53
1860,2,8962.93
1860,3,8846.35
1860,4,8938.33
1860,5,9085.1
1860,6,9016.55
1860,7,8876.04
1860,8,8889.44
1860,9,8894.72
1860,10,8863.38
1860,11,9001.63
1860,12,8956.37
1860,13,8895.77
1860,14,8878.8
1860,15,8824.22
1860,16,8768.3
1860,17,9026.82
1860,18,8914.15
1860,19,8939.16
1860,20,8785.85
1860,21,8738.15
1860,22,8896.65
1860,23,9009.94
1860,24,8778.46
1860,25,8942.86
1860,26,9002.88
1860,27,8826.69
1860,28,8814.87
1860,29,9057.91
1860,30,9079.72
1860,31,8969.26
1860,32,8836.9
1860,33,8815.67
1860,34,9063.84
1860,35,8738.97
1860,36,8878.92
1860,37,8793.44
1860,38,9026.51
1860,39,8820.76
1860,40,8881.53
1860,41,9011.46
1860,42,8872.7
1860,43,8987.23
1860,44,8884.75
1860,45,8914.44
1860,46,8825.18
1860,47,8890.75
1860,48,8729.95
1860,49,8876.15
1860,50,8993.09
1860,51,8934.8
1860,52,8855.25
1860,53,9019.71
1860,54,8834.21
1860,55,8793.4
1860,56,9053.57
1860,57,8935.66
1860,58,9011.46
1860,59,8995.2
1860,60,8813.29
1860,61,8889.12
1860,62,9008.98
1860,63,9002.24
1860,64,8819.24
1860,65,8979.75
1860,66,9021.98
1860,67,8802.05
1860,68,9023.11
1860,69,8827.25
1860,70,9014.22
1860,71,8942.6
1860,72,8919.15
1860,73,8857.11
1860,74,8854.25
1860,75,8858.51
1860,76,8869.38
1860,77,8949.96
1860,78,8844.18
1860,79,8837.27
1860,80,9008.8
1860,81,8926.86
1860,82,8822.23
1860,83,8992.86
1860,84,8798.68
1860,85,8867.64
1860,86,9031.59
1860,87,8825.06
1860,88,8789.04
1860,89,9032.24
1860,90,8790.31
1860,91,8879.34
1860,92,8918.82
1860,93,8980.76
1860,94,8996.76
1860,95,8800.18
1860,96,8845.84
1860,97,8801.72
1860,98,8924.09
1860,99,8899.63
1870,0,9026.85
1870,1,9084
1870,2,8946.3
1870,3,8832.08
1870,4,8922.16
1870,5,9070.72
1870,6,9002.3
1870,7,8861.61
1870,8,8871.92
1870,9,8878.12
1870,10,8845.03
1870,11,8987.24
1870,12,8941.49
1870,13,8878.23
1870,14,8862.2
1870,15,8805.12
1870,16,8752.32
1870,17,9014.38
1870,18,8894.74
1870,19,8922.55
1870,20,8769
1870,21,8718.14
1870,22,8879
1870,23,8994.93
1870,24,8761.6
1870,25,8929.38
1870,26,8987.98
1870,27,8809.06
1870,28,8797.73
1870,29,9040.44
1870,30,9065.31
1870,31,8952.67
1870,32,8819.35
1870,33,8797.58
1870,34,9046.41
1870,35,8723.14
1870,36,8859.82
1870,37,8776.65
1870,38,9012.94
1870,39,8801.93
1870,40,8863.76
1870,41,8990.8
1870,42,8855.1
1870,43,8973.25
1870,44,8867.84
1870,45,8899.16
1870,46,8805.76
1870,47,8871.22
1870,48,8713.05
1870,49,8858.19
1870,50,8975.02
1870,51,8919.41
1870,52,8839.96
1870,53,9005.21
1870,54,8817.34
1870,55,8773.66
1870,56,9036.71
1870,57,8919.85
1870,58,8996.08
1870,59,8980.07
1870,60,8792.25
1870,61,8871.97
1870,62,8994.68
1870,63,8987.5
1870,64,8799.56
1870,65,8965.14
1870,66,9003.47
1870,67,8786.34
1870,68,9009.58
1870,69,8809.24
1870,70,9001.73
1870,71,8926.54
1870,72,8903.06
1870,73,8840.69
1870,74,8837.72
1870,75,8840.84
1870,76,8853.77
1870,77,8935.04
1870,78,8826.78
1870,79,8817.79
1870,80,8995.8
1870,81,8910.95
1870,82,8803.66
1870,83,8979.47
1870,84,8782.79
1870,85,8850.14
1870,86,9017.85
1870,87,8809.13
1870,88,8772.66
1870,89,9014.22
1870,90,8775.2
1870,91,8860.87
1870,92,8902.84
1870,93,8965.75
1870,94,8982.97
1870,95,8784.31
1870,96,8824.72
1870,97,8784.86
1870,98,8910.31
1870,99,8882.01
1880,0,9026.55
1880,1,9083.7
1880,2,8946
1880,3,8831.78
1880,4,8921.86
1880,5,9070.42
1880,6,9002
1880,7,8861.31
1880,8,8871.62
1880,9,8877.82
1880,10,8844.73
1880,11,8986.94
1880,12,8941.19
1880,13,8877.93
1880,14,8861.9
1880,15,8804.82
1880,16,8752.02
1880,17,9014.08
1880,18,8894.44
1880,19,8922.25
1880,20,8768.7
1880,21,8717.84
1880,22,8878.7
1880,23,8994.63
1880,24,8761.3
1880,25,8929.08
1880,26,8987.68
1880,27,8808.76
1880,28,8797.43
1880,29,9040.14
1880,30,9065.01
1880,31,8952.37
1880,32,8819.05
1880,33,8797.28
1880,34,9046.11
1880,35,8722.84
1880,36,8859.52
1880,37,8776.35
1880,38,9012.64
1880,39,8801.63
1880,40,8863.46
1880,41,8990.5
1880,42,8854.8
1880,43,8972.95
1880,44,8867.54
1880,45,8898.86
1880,46,8805.46
1880,47,8870.92
1880,48,8712.75
1880,49,8857.89
1880,50,8974.72
1880,51,8919.11
1880,52,8839.66
1880,53,9004.91
1880,54,8817.04
1880,55,8773.36
1880,56,9036.41
1880,57,8919.55
1880,58,8995.78
1880,59,8979.77
1880,60,8791.95
1880,61,8871.67
1880,62,8994.38
1880,63,8987.2
1880,64,8799.26
1880,65,8964.84
1880,66,9003.17
1880,67,8786.04
1880,68,9009.28
1880,69,8808.94
1880,70,9001.43
1880,71,8926.24
1880,72,8902.76
1880,73,8840.39
1880,74,8837.42
1880,75,8840.54
1880,76,8853.47
1880,77,8934.74
1880,78,8826.48
1880,79,8817.49
1880,80,8995.5
1880,81,8910.65
1880,82,8803.36
1880,83,8979.17
1880,84,8782.49
1880,85,8849.84
1880,86,9017.55
1880,87,8808.83
1880,88,8772.36
1880,89,9013.92
1880,90,8774.9
1880,91,8860.57
1880,92,8902.54
1880,93,8965.45
1880,94,8982.67
1880,95,8784.01
1880,96,8824.42
1880,97,8784.56
1880,98,8910.01
1880,99,8881.71
1890,0,9026.25
1890,1,9083.4
1890,2,8945.7
1890,3,8831.48
1890,4,8921.56
1890,5,9070.12
1890,6,9001.7
1890,7,8861.01
1890,8,8871.32
1890,9,8877.52
1890,10,8844.43
1890,11,8986.64
1890,12,8940.89
1890,13,8877.63
1890,14,8861.6
1890,15,8804.52
1890,16,8751.72
1890,17,9013.78
1890,18,8894.14
1890,19,8921.95
1890,20,8768.4
1890,21,8717.54
1890,22,8878.4
1890,23,8994.33
1890,24,8761
1890,25,8928.78
1890,26,8987.38
1890,27,8808.46
1890,28,8797.13
1890,29,9039.84
1890,30,9064.71
1890,31,8952.07
1890,32,8818.75
1890,33,8796.98
1890,34,9045.81
1890,35,8722.54
1890,36,8859.22
1890,37,8776.05
1890,38,9012.34
1890,39,8801.33
1890,40,8863.16
1890,41,8990.2
1890,42,8854.5
1890,43,8972.65
1890,44,8867.24
1890,45,8898.56
1890,46,8805.16
1890,47,8870.62
1890,48,8712.45
1890,49,8857.59
1890,50,8974.42
1890,51,8918.81
1890,52,8839.36
1890,53,9004.61
1890,54,8816.74
1890,55,8773.06
1890,56,9036.11
1890,57,8919.25
1890,58,8995.48
1890,59,8979.47
1890,60,8791.65
1890,61,8871.37
1890,62,8994.08
1890,63,8986.9
1890,64,8798.96
1890,65,8964.54
1890,66,9002.87
1890,67,8785.74
1890,68,9008.98
1890,69,8808.64
1890,70,9001.13
1890,71,8925.94
1890,72,8902.46
1890,73,8840.09
1890,74,8837.12
1890,75,8840.24
1890,76,8853.17
1890,77,8934.44
1890,78,8826.18
1890,79,8817.19
1890,80,8995.2
1890,81,8910.35
1890,82,8803.06
1890,83,8978.87
1890,84,8782.19
1890,85,8849.54
1890,86,9017.25
1890,87,8808.53
1890,88,8772.06
1890,89,9013.62
1890,90,8774.6
1890,91,8860.27
1890,92,8902.24
1890,93,8965.15
1890,94,8982.37
1890,95,8783.71
1890,96,8824.12
1890,97,8784.26
1890,98,8909.71
1890,99,8881.41
1900,0,9012.6
1900,1,9069.3
1900,2,8933.16
1900,3,8818.27
1900,4,8907.8
1900,5,9057.11
1900,6,8987.46
1900,7,8847.4
1900,8,8857.28
1900,9,8864.24
1900,10,8829.19
1900,11,8975.33
1900,12,8929.6
1900,13,8860.21
1900,14,8846.67
1900,15,8788.92
1900,16,8735.69
1900,17,9002.88
1900,18,8878.25
1900,19,8909.31
1900,20,8751.8
1900,21,8701.02
1900,22,8865.1
1900,23,8978.88
1900,24,8744.86
1900,25,8916.29
1900,26,8974.73
1900,27,8791.35
1900,28,8783.42
1900,29,9025.08
1900,30,9052.43
1900,31,8939.28
1900,32,8805.54
1900,33,8781.58
1900,34,9031.21
1900,35,8706.78
1900,36,8844.65
1900,37,8759.6
1900,38,8999.19
1900,39,8786.05
1900,40,8849.37
1900,41,8973.09
1900,42,8840.24
1900,43,8958.03
1900,44,8853.95
1900,45,8886.17
1900,46,8790.44
1900,47,8854.03
1900,48,8696.41
1900,49,8842.77
1900,50,8960.82
1900,51,8905.45
1900,52,8824.09
1900,53,8993.4
1900,54,8804.1
1900,55,8757.36
1900,56,9022.35
1900,57,8906.91
1900,58,8981.35
1900,59,8964.49
1900,60,8776.6
1900,61,8858.07
1900,62,8981.71
1900,63,8975.13
1900,64,8783.65
1900,65,8950.13
1900,66,8983.25
1900,67,8770.09
1900,68,8995.62
1900,69,8794.33
1900,70,8990.7
1900,71,8911.73
1900,72,8889.55
1900,73,8826.91
1900,74,8822.17
1900,75,8824.88
1900,76,8836.22
1900,77,8923.6
1900,78,8812.59
1900,79,8802.09
1900,80,8984.42
1900,81,8897.77
1900,82,8788.41
1900,83,8968.58
1900,84,8766.36
1900,85,8834.51
1900,86,9004.3
1900,87,8791.61
1900,88,8755.92
1900,89,9000.27
1900,90,8759.86
1900,91,8845.78
1900,92,8890.62
1900,93,8950.39
1900,94,8970.74
1900,95,8766.53
1900,96,8807.68
1900,97,8769.32
1900,98,8896.86
1900,99,8866.68
1910,0,9012.3
1910,1,9069
1910,2,8932.86
1910,3,8817.97
1910,4,8907.5
1910,5,9056.81
1910,6,8987.16
1910,7,8847.1
1910,8,8856.98
1910,9,8863.94
1910,10,8828.89
1910,11,8975.03
1910,12,8929.3
1910,13,8859.91
1910,14,8846.37
1910,15,8788.62
1910,16,8735.39
1910,17,9002.58
1910,18,8877.95
1910,19,8909.01
1910,20,8751.5
1910,21,8700.72
1910,22,8864.8
1910,23,8978.58
1910,24,8744.56
1910,25,8915.99
1910,26,8974.43
1910,27,8791.05
1910,28,8783.12
1910,29,9024.78
1910,30,9052.13
1910,31,8938.98
1910,32,8805.24
1910,33,8781.28
1910,34,9030.91
1910,35,8706.48
1910,36,8844.35
1910,37,8759.3
1910,38,8998.89
1910,39,8785.75
1910,40,8849.07
1910,41,8972.79
1910,42,8839.94
1910,43,8957.73
1910,44,8853.65
1910,45,8885.87
1910,46,8790.14
1910,47,8853.73
1910,48,8696.11
1910,49,8842.47
1910,50,8960.52
1910,51,8905.15
1910,52,8823.79
1910,53,8993.1
1910,54,8803.8
1910,55,8757.06
1910,56,9022.05
1910,57,8906.61
1910,58,8981.05
1910,59,8964.19
1910,60,8776.3
1910,61,8857.77
1910,62,8981.41
1910,63,8974.83
1910,64,8783.35
1910,65,8949.83
1910,66,8982.95
1910,67,8769.79
1910,68,8995.32
1910,69,8794.03
1910,70,8990.4
1910,71,8911.43
1910,72,8889.25
1910,73,8826.61
1910,74,8821.87
1910,75,8824.58
1910,76,8835.92
1910,77,8923.3
1910,78,8812.29
1910,79,8801.79
1910,80,8984.12
1910,81,8897.47
1910,82,8788.11
