time,node_id,residual_energy
1540,15,9520.35
1540,16,9488.67
1540,17,9515.76
1540,18,9411.4
1540,19,9307.06
1540,20,9394.52
1540,21,9353.75
1540,22,9336.84
1540,23,9392.66
1540,24,9385.21
1540,25,9492.19
1540,26,9343.07
1540,27,9499
1540,28,9363.03
1540,29,9451.62
1540,30,9536.02
1540,31,9481.85
1540,32,9409.13
1540,33,9400.67
1540,34,9518.74
1540,35,9396.21
1540,36,9553.83
1540,37,9406.21
1540,38,9522.11
1540,39,9401.07
1540,40,9363.43
1540,41,9370.45
1540,42,9334.3
1540,43,9341.99
1540,44,9477.65
1540,45,9427.56
1540,46,9579.49
1540,47,9337.01
1540,48,9506.43
1540,49,9475.45
1540,50,9410.35
1540,51,9425.37
1540,52,9428.57
1540,53,9437.2
1540,54,9465.95
1540,55,9406.62
1540,56,9438.13
1540,57,9358.13
1540,58,9550.08
1540,59,9348.28
1540,60,9425.28
1540,61,9339.55
1540,62,9526.97
1540,63,9396.05
1540,64,9487.89
1540,65,9412.87
1540,66,9411.65
1540,67,9342
1540,68,9418.16
1540,69,9356.95
1540,70,9526.48
1540,71,9438.42
1540,72,9486.91
1540,73,9479.5
1540,74,9391.61
1540,75,9368.52
1540,76,9372.12
1540,77,9387.17
1540,78,9519.14
1540,79,9488.5
1540,80,9443.58
1540,81,9352.61
1540,82,9552.66
1540,83,9418.99
1540,84,9468.85
1540,85,9470.54
1540,86,9376.4
1540,87,9341.43
1540,88,9482.34
1540,89,9366.93
1540,90,9392.31
1540,91,9392.46
1540,92,9530.74
1540,93,9411.99
1540,94,9355.27
1540,95,9413.76
1540,96,9428.44
1540,97,9444.15
1540,98,9329.88
1540,99,9472.38
1550,0,9472.21
1550,1,9440.99
1550,2,9405.26
1550,3,9393.08
1550,4,9389.61
1550,5,9480.61
1550,6,9506.58
1550,7,9419.52
1550,8,9349.75
1550,9,9542.92
1550,10,9510.04
1550,11,9382.43
1550,12,9392.61
1550,13,9474.9
1550,14,9350.44
1550,15,9520.05
1550,16,9488.37
1550,17,9515.46
1550,18,9411.1
1550,19,9306.76
1550,20,9394.22
1550,21,9353.45
1550,22,9336.54
1550,23,9392.36
1550,24,9384.91
1550,25,9491.89
1550,26,9342.77
1550,27,9498.7
1550,28,9362.73
1550,29,9451.32
1550,30,9535.72
1550,31,9481.55
1550,32,9408.83
1550,33,9400.37
1550,34,9518.44
1550,35,9395.91
1550,36,9553.53
1550,37,9405.91
1550,38,9521.81
1550,39,9400.77
1550,40,9363.13
1550,41,9370.15
1550,42,9334
1550,43,9341.69
1550,44,9477.35
1550,45,9427.26
1550,46,9579.19
1550,47,9336.71
1550,48,9506.13
1550,49,9475.15
1550,50,9410.05
1550,51,9425.07
1550,52,9428.27
1550,53,9436.9
1550,54,9465.65
1550,55,9406.32
1550,56,9437.83
1550,57,9357.83
1550,58,9549.78
1550,59,9347.98
1550,60,9424.98
1550,61,9339.25
1550,62,9526.67
1550,63,9395.75
1550,64,9487.59
1550,65,9412.57
1550,66,9411.35
1550,67,9341.7
1550,68,9417.86
1550,69,9356.65
1550,70,9526.18
1550,71,9438.12
1550,72,9486.61
1550,73,9479.2
1550,74,9391.31
1550,75,9368.22
1550,76,9371.82
1550,77,9386.87
1550,78,9518.84
1550,79,9488.2
1550,80,9443.28
1550,81,9352.31
1550,82,9552.36
1550,83,9418.69
1550,84,9468.55
1550,85,9470.24
1550,86,9376.1
1550,87,9341.13
1550,88,9482.04
1550,89,9366.63
1550,90,9392.01
1550,91,9392.16
1550,92,9530.44
1550,93,9411.69
1550,94,9354.97
1550,95,9413.46
1550,96,9428.14
1550,97,9443.85
1550,98,9329.58
1550,99,9472.08
1560,0,9462.25
1560,1,9430.06
1560,2,9393.68
1560,3,9381.38
1560,4,9377.39
1560,5,9470.31
1560,6,9497.46
1560,7,9408.5
1560,8,9339.65
1560,9,9534.29
1560,10,9500.77
1560,11,9370.86
1560,12,9381.34
1560,13,9465.01
1560,14,9338.48
1560,15,9511
1560,16,9478.51
1560,17,9506.53
1560,18,9399.93
1560,19,9293
1560,20,9382.72
1560,21,9341.39
1560,22,9324.42
1560,23,9380.52
1560,24,9373.51
1560,25,9482.3
1560,26,9330.17
1560,27,9489.15
1560,28,9350.59
1560,29,9440.55
1560,30,9526.97
1560,31,9472.13
1560,32,9397.73
1560,33,9390.85
1560,34,9508.21
1560,35,9384.86
1560,36,9545.4
1560,37,9396.07
1560,38,9512.99
1560,39,9392.53
1560,40,9351.14
1560,41,9357.21
1560,42,9321.83
1560,43,9329.76
1560,44,9469.86
1560,45,9416.39
1560,46,9571.87
1560,47,9323.8
1560,48,9496.87
1560,49,9465.9
1560,50,9398.77
1560,51,9414.29
1560,52,9416.67
1560,53,9426.29
1560,54,9455.79
1560,55,9395.02
1560,56,9427.06
1560,57,9346.62
1560,58,9541.48
1560,59,9335.5
1560,60,9414.08
1560,61,9330.25
1560,62,9519.26
1560,63,9384.23
1560,64,9479.37
1560,65,9401.49
1560,66,9400.18
1560,67,9329.85
1560,68,9406.89
1560,69,9344.35
1560,70,9516.11
1560,71,9427.37
1560,72,9477.9
1560,73,9470.68
1560,74,9378.16
1560,75,9356.53
1560,76,9359.9
1560,77,9374.56
1560,78,9509.58
1560,79,9480
1560,80,9432.94
1560,81,9339.91
1560,82,9544.01
1560,83,9406.86
1560,84,9458.6
1560,85,9460.47
1560,86,9364.18
1560,87,9328.95
1560,88,9472.37
1560,89,9354.57
1560,90,9380.41
1560,91,9380.17
1560,92,9521.44
1560,93,9400.89
1560,94,9343
1560,95,9402.63
1560,96,9417.93
1560,97,9431.01
1560,98,9316.5
1560,99,9462.01
1570,0,9461.99
1570,1,9429.83
1570,2,9393.44
1570,3,9381.14
1570,4,9377.16
1570,5,9470.07
1570,6,9497.2
1570,7,9408.26
1570,8,9339.39
1570,9,9534.02
1570,10,9500.51
1570,11,9370.62
1570,12,9381.09
1570,13,9464.75
1570,14,9338.24
1570,15,9510.74
1570,16,9478.25
1570,17,9506.25
1570,18,9399.67
1570,19,9292.76
1570,20,9382.48
1570,21,9341.15
1570,22,9324.18
1570,23,9380.28
1570,24,9373.27
1570,25,9482.04
1570,26,9329.94
1570,27,9488.88
1570,28,9350.36
1570,29,9440.31
1570,30,9526.7
1570,31,9471.86
1570,32,9397.48
1570,33,9390.59
1570,34,9507.97
1570,35,9384.62
1570,36,9545.12
1570,37,9395.81
1570,38,9512.72
1570,39,9388.43
1570,40,9350.9
1570,41,9356.93
1570,42,9321.61
1570,43,9329.52
1570,44,9465.68
1570,45,9416.13
1570,46,9571.59
1570,47,9323.54
1570,48,9496.6
1570,49,9465.63
1570,50,9398.53
1570,51,9414.05
1570,52,9416.4
1570,53,9426.03
1570,54,9455.55
1570,55,9394.78
1570,56,9426.82
1570,57,9346.37
1570,58,9541.21
1570,59,9335.27
1570,60,9413.84
1570,61,9326.11
1570,62,9518.98
1570,63,9383.99
1570,64,9479.11
1570,65,9401.25
1570,66,9399.93
1570,67,9329.61
1570,68,9406.66
1570,69,9344.11
1570,70,9515.85
1570,71,9427.12
1570,72,9477.64
1570,73,9470.41
1570,74,9377.93
1570,75,9356.29
1570,76,9359.66
1570,77,9374.3
1570,78,9509.32
1570,79,9479.72
1570,80,9432.69
1570,81,9339.68
1570,82,9543.74
1570,83,9406.61
1570,84,9458.33
1570,85,9460.22
1570,86,9363.95
1570,87,9327.37
1570,88,9472.12
1570,89,9354.32
1570,90,9380.18
1570,91,9379.93
1570,92,9521.18
1570,93,9400.64
1570,94,9342.76
1570,95,9402.37
1570,96,9417.67
1570,97,9430.78
1570,98,9316.27
1570,99,9461.75
1580,0,9461.69
1580,1,9429.53
1580,2,9393.14
1580,3,9380.84
1580,4,9376.86
1580,5,9469.77
1580,6,9496.9
1580,7,9407.96
1580,8,9339.09
1580,9,9533.72
1580,10,9500.21
1580,11,9370.32
1580,12,9380.79
1580,13,9464.45
1580,14,9337.94
1580,15,9510.44
1580,16,9477.95
1580,17,9505.95
1580,18,9399.37
1580,19,9292.46
1580,20,9382.18
1580,21,9340.85
1580,22,9323.88
1580,23,9379.98
1580,24,9372.97
1580,25,9481.74
1580,26,9329.64
1580,27,9488.58
1580,28,9350.06
1580,29,9440.01
1580,30,9526.4
1580,31,9471.56
1580,32,9397.18
1580,33,9390.29
1580,34,9507.67
1580,35,9384.32
1580,36,9544.82
1580,37,9395.51
1580,38,9512.42
1580,39,9388.13
1580,40,9350.6
1580,41,9356.63
1580,42,9321.31
1580,43,9329.22
1580,44,9465.38
1580,45,9415.83
1580,46,9571.29
1580,47,9323.24
1580,48,9496.3
1580,49,9465.33
1580,50,9398.23
1580,51,9413.75
1580,52,9416.1
1580,53,9425.73
1580,54,9455.25
1580,55,9394.48
1580,56,9426.52
1580,57,9346.07
1580,58,9540.91
1580,59,9334.97
1580,60,9413.54
1580,61,9325.81
1580,62,9518.68
1580,63,9383.69
1580,64,9478.81
1580,65,9400.95
1580,66,9399.63
1580,67,9329.31
1580,68,9406.36
1580,69,9343.81
1580,70,9515.55
1580,71,9426.82
1580,72,9477.34
1580,73,9470.11
1580,74,9377.63
1580,75,9355.99
1580,76,9359.36
1580,77,9374
1580,78,9509.02
1580,79,9479.42
1580,80,9432.39
1580,81,9339.38
1580,82,9543.44
1580,83,9406.31
1580,84,9458.03
1580,85,9459.92
1580,86,9363.65
1580,87,9327.07
1580,88,9471.82
1580,89,9354.02
1580,90,9379.88
1580,91,9379.63
1580,92,9520.88
1580,93,9400.34
1580,94,9342.46
1580,95,9402.07
1580,96,9417.37
1580,97,9430.48
1580,98,9315.97
1580,99,9461.45
1590,0,9451.7
1590,1,9418.63
1590,2,9381.52
1590,3,9369.12
1590,4,9365.29
1590,5,9459.75
1590,6,9487.81
1590,7,9396.93
1590,8,9328.98
1590,9,9525.07
1590,10,9491
1590,11,9358.74
1590,12,9369.5
1590,13,9454.54
1590,14,9325.97
1590,15,9501.65
1590,16,9468.08
1590,17,9497.01
1590,18,9388.18
1590,19,9278.32
1590,20,9370.66
1590,21,9328.78
1590,22,9311.74
1590,23,9368.1
1590,24,9361.41
1590,25,9472.1
1590,26,9317.03
1590,27,9479.06
1590,28,9337.91
1590,29,9429.28
1590,30,9518
1590,31,9462.13
1590,32,9386.11
1590,33,9380.78
1590,34,9499.19
1590,35,9373.24
1590,36,9536.67
1590,37,9385.73
1590,38,9504.45
1590,39,9379.87
1590,40,9338.67
1590,41,9347.35
1590,42,9309.84
1590,43,9317.27
1590,44,9457.89
1590,45,9404.94
1590,46,9563.96
1590,47,9313.89
1590,48,9487.03
1590,49,9456.32
1590,50,9386.99
1590,51,9403.03
1590,52,9404.3
1590,53,9417.05
1590,54,9445.11
1590,55,9383.17
1590,56,9416.13
1590,57,9335.86
1590,58,9532.6
1590,59,9322.47
1590,60,9402.57
1590,61,9316.8
1590,62,9509.6
1590,63,9372.16
1590,64,9470.54
1590,65,9389.6
1590,66,9388.45
1590,67,9317.44
1590,68,9396.07
1590,69,9331.5
1590,70,9507.95
1590,71,9416.07
1590,72,9468.9
1590,73,9461.58
1590,74,9365.91
1590,75,9344.36
1590,76,9347.43
1590,77,9362.38
1590,78,9500
1590,79,9469.52
1590,80,9422.1
1590,81,9326.97
1590,82,9535.09
1590,83,9395.45
1590,84,9446.2
1590,85,9451.97
1590,86,9351.72
1590,87,9318.91
1590,88,9462.14
1590,89,9341.94
1590,90,9368.27
1590,91,9368.3
1590,92,9511.87
1590,93,9389.57
1590,94,9330.47
1590,95,9391.31
1590,96,9407.14
1590,97,9419.68
1590,98,9302.92
1590,99,9451.44
1600,0,9451.46
1600,1,9418.41
1600,2,9381.29
1600,3,9368.9
1600,4,9365.07
1600,5,9459.52
1600,6,9487.57
1600,7,9396.71
1600,8,9326.15
1600,9,9524.82
1600,10,9490.75
1600,11,9358.52
1600,12,9369.27
1600,13,9454.31
1600,14,9325.74
1600,15,9501.41
1600,16,9467.83
1600,17,9496.75
1600,18,9387.95
1600,19,9278.09
1600,20,9370.43
1600,21,9328.55
1600,22,9310.57
1600,23,9367.87
1600,24,9361.19
1600,25,9471.86
1600,26,9316.81
1600,27,9478.8
1600,28,9337.69
1600,29,9429.06
1600,30,9517.74
1600,31,9461.87
1600,32,9383.99
1600,33,9375.76
1600,34,9498.95
1600,35,9373.01
1600,36,9536.4
1600,37,9380.66
1600,38,9501.26
1600,39,9375.78
1600,40,9338.44
1600,41,9347.07
1600,42,9309
1600,43,9317.04
1600,44,9453.71
1600,45,9404.7
1600,46,9563.69
1600,47,9313.63
1600,48,9486.78
1600,49,9456.07
1600,50,9386.76
1600,51,9402.8
1600,52,9404.05
1600,53,9413.38
1600,54,9444.88
1600,55,9382.93
1600,56,9415.89
1600,57,9331.23
1600,58,9532.34
1600,59,9322.26
1600,60,9402.34
1600,61,9312.68
1600,62,9509.35
1600,63,9371.94
1600,64,9465.69
1600,65,9389.37
1600,66,9388.21
1600,67,9317.22
1600,68,9393.97
1600,69,9331.28
1600,70,9505.22
1600,71,9415.83
1600,72,9468.65
1600,73,9458.08
1600,74,9365.68
1600,75,9344.14
1600,76,9347.2
1600,77,9362.13
1600,78,9499.75
1600,79,9469.27
1600,80,9421.86
1600,81,9326.75
1600,82,9534.83
1600,83,9395.21
1600,84,9445.97
1600,85,9447.99
1600,86,9351.5
1600,87,9314.66
1600,88,9461.9
1600,89,9341.71
1600,90,9368.05
1600,91,9368.06
1600,92,9511.62
1600,93,9389.33
1600,94,9330.25
1600,95,9391.05
1600,96,9406.9
1600,97,9419.45
1600,98,9302.71
1600,99,9451.19
1610,0,9451.16
1610,1,9418.11
1610,2,9380.99
1610,3,9368.6
1610,4,9364.77
1610,5,9459.22
1610,6,9487.27
1610,7,9396.41
1610,8,9325.85
1610,9,9524.52
1610,10,9490.45
1610,11,9358.22
1610,12,9368.97
1610,13,9454.01
1610,14,9325.44
1610,15,9501.11
1610,16,9467.53
1610,17,9496.45
1610,18,9387.65
1610,19,9277.79
1610,20,9370.13
1610,21,9328.25
1610,22,9310.27
1610,23,9367.57
1610,24,9360.89
1610,25,9471.56
1610,26,9316.51
1610,27,9478.5
1610,28,9337.39
1610,29,9428.76
1610,30,9517.44
1610,31,9461.57
1610,32,9383.69
1610,33,9375.46
1610,34,9498.65
1610,35,9372.71
1610,36,9536.1
1610,37,9380.36
1610,38,9500.96
1610,39,9375.48
1610,40,9338.14
1610,41,9346.77
1610,42,9308.7
1610,43,9316.74
1610,44,9453.41
1610,45,9404.4
1610,46,9563.39
1610,47,9313.33
1610,48,9486.48
1610,49,9455.77
1610,50,9386.46
1610,51,9402.5
1610,52,9403.75
1610,53,9413.08
1610,54,9444.58
1610,55,9382.63
1610,56,9415.59
1610,57,9330.93
1610,58,9532.04
1610,59,9321.96
1610,60,9402.04
1610,61,9312.38
1610,62,9509.05
1610,63,9371.64
1610,64,9465.39
1610,65,9389.07
1610,66,9387.91
1610,67,9316.92
1610,68,9393.67
1610,69,9330.98
1610,70,9504.92
1610,71,9415.53
1610,72,9468.35
1610,73,9457.78
1610,74,9365.38
1610,75,9343.84
1610,76,9346.9
1610,77,9361.83
1610,78,9499.45
1610,79,9468.97
1610,80,9421.56
1610,81,9326.45
1610,82,9534.53
1610,83,9394.91
1610,84,9445.67
1610,85,9447.69
1610,86,9351.2
1610,87,9314.36
1610,88,9461.6
1610,89,9341.41
1610,90,9367.75
1610,91,9367.76
1610,92,9511.32
1610,93,9389.03
1610,94,9329.95
1610,95,9390.75
1610,96,9406.6
1610,97,9419.15
1610,98,9302.41
1610,99,9450.89
1620,0,9441.16
1620,1,9409.69
1620,2,9371.93
1620,3,9356.87
1620,4,9353.37
1620,5,9452.48
1620,6,9478.18
1620,7,9388.12
1620,8,9315.73
1620,9,9515.98
1620,10,9483.59
1620,11,9346.62
1620,12,9357.67
1620,13,9444.08
1620,14,9314.51
1620,15,9493.37
1620,16,9457.64
1620,17,9487.49
1620,18,9379.12
1620,19,9263.64
1620,20,9358.61
1620,21,9318.86
1620,22,9300.31
1620,23,9357.74
1620,24,9352.18
1620,25,9463.38
1620,26,9306.5
1620,27,9470.15
1620,28,9325.22
1620,29,9419.34
1620,30,9509.02
1620,31,9452.13
1620,32,9374.68
1620,33,9366.83
1620,34,9490.15
1620,35,9363.54
1620,36,9527.94
1620,37,9371.71
1620,38,9492.98
1620,39,9367.21
1620,40,9328.37
1620,41,9333.97
1620,42,9297.21
1620,43,9304.78
1620,44,9444.7
1620,45,9393.5
1620,46,9556.04
1620,47,9302.34
1620,48,9478.89
1620,49,9449.39
1620,50,9376.46
1620,51,9393.19
1620,52,9393.77
1620,53,9404.36
1620,54,9435.74
1620,55,9371.31
1620,56,9405.19
1620,57,9320.71
1620,58,9523.71
1620,59,9312
1620,60,9391.11
1620,61,9303.35
1620,62,9500.72
1620,63,9360.09
1620,64,9458.92
1620,65,9377.71
1620,66,9376.71
1620,67,9305.11
1620,68,9384.79
1620,69,9318.64
1620,70,9497.3
1620,71,9404.76
1620,72,9460.82
1620,73,9449.23
1620,74,9356.33
1620,75,9334.1
1620,76,9334.96
1620,77,9350.2
1620,78,9490.41
1620,79,9460.75
1620,80,9412.59
1620,81,9314.03
1620,82,9526.16
1620,83,9384.03
1620,84,9437.24
1620,85,9439.68
1620,86,9339.26
1620,87,9306.2
1620,88,9451.65
1620,89,9329.32
1620,90,9357.07
1620,91,9359.82
1620,92,9502.29
1620,93,9380.21
1620,94,9317.95
1620,95,9379.93
1620,96,9396.36
1620,97,9410.5
1620,98,9293.58
1620,99,9440.83
1630,0,9440.93
1630,1,9407.01
1630,2,9371.69
1630,3,9356.66
1630,4,9353.16
1630,5,9449.94
1630,6,9477.94
1630,7,9385.15
1630,8,9312.87
1630,9,9515.73
1630,10,9478.69
1630,11,9346.41
1630,12,9357.45
1630,13,9443.86
1630,14,9314.28
1630,15,9493.13
1630,16,9457.41
1630,17,9487.24
1630,18,9376.22
1630,19,9263.43
1630,20,9358.39
1630,21,9314.88
1630,22,9296.92
1630,23,9357.51
1630,24,9347.26
1630,25,9463.13
1630,26,9303.68
1630,27,9469.89
1630,28,9325.02
1630,29,9417.81
1630,30,9508.78
1630,31,9451.88
1630,32,9371.88
1630,33,9365.72
1630,34,9489.92
1630,35,9361.42
1630,36,9526.46
1630,37,9370.19
1630,38,9492.73
1630,39,9363.14
1630,40,9325.94
1630,41,9333.73
1630,42,9296.34
1630,43,9304.57
1630,44,9444.47
1630,45,9393.27
1630,46,9555.79
1630,47,9300.26
1630,48,9476.96
1630,49,9445.36
1630,50,9375
1630,51,9391.5
1630,52,9393.54
1630,53,9402.22
1630,54,9434.21
1630,55,9371.09
1630,56,9404.97
1630,57,9316.1
1630,58,9523.47
1630,59,9309.25
1630,60,9390.9
1630,61,9299.24
1630,62,9500.08
1630,63,9359.88
1630,64,9457.19
1630,65,9377.5
1630,66,9376.49
1630,67,9304.9
1630,68,9382.48
1630,69,9318.44
1630,70,9497.05
1630,71,9404.54
1630,72,9457.3
1630,73,9448.99
1630,74,9352.02
1630,75,9331.94
1630,76,9334.74
1630,77,9349.97
1630,78,9490.18
1630,79,9459.2
1630,80,9410.32
1630,81,9313.41
1630,82,9525.91
1630,83,9382.94
1630,84,9434.75
1630,85,9439.44
1630,86,9339.05
1630,87,9301.96
1630,88,9451.43
1630,89,9329.1
1630,90,9355.92
1630,91,9356.15
1630,92,9500.18
1630,93,9377.29
1630,94,9317.74
1630,95,9379.7
1630,96,9396.13
1630,97,9408.39
1630,98,9290.1
1630,99,9439.05
1640,0,9440.63
1640,1,9406.71
1640,2,9371.39
1640,3,9356.36
1640,4,9352.86
1640,5,9449.64
1640,6,9477.64
1640,7,9384.85
1640,8,9312.57
1640,9,9515.43
1640,10,9478.39
1640,11,9346.11
1640,12,9357.15
1640,13,9443.56
1640,14,9313.98
1640,15,9492.83
1640,16,9457.11
1640,17,9486.94
1640,18,9375.92
1640,19,9263.13
1640,20,9358.09
1640,21,9314.58
1640,22,9296.62
1640,23,9357.21
1640,24,9346.96
1640,25,9462.83
1640,26,9303.38
1640,27,9469.59
1640,28,9324.72
1640,29,9417.51
1640,30,9508.48
1640,31,9451.58
1640,32,9371.58
1640,33,9365.42
1640,34,9489.62
1640,35,9361.12
1640,36,9526.16
1640,37,9369.89
1640,38,9492.43
1640,39,9362.84
1640,40,9325.64
1640,41,9333.43
1640,42,9296.04
1640,43,9304.27
1640,44,9444.17
1640,45,9392.97
1640,46,9555.49
1640,47,9299.96
1640,48,9476.66
1640,49,9445.06
1640,50,9374.7
1640,51,9391.2
1640,52,9393.24
1640,53,9401.92
1640,54,9433.91
1640,55,9370.79
1640,56,9404.67
1640,57,9315.8
1640,58,9523.17
1640,59,9308.95
1640,60,9390.6
1640,61,9298.94
1640,62,9499.78
1640,63,9359.58
1640,64,9456.89
1640,65,9377.2
1640,66,9376.19
1640,67,9304.6
1640,68,9382.18
1640,69,9318.14
1640,70,9496.75
1640,71,9404.24
1640,72,9457
1640,73,9448.69
1640,74,9351.72
1640,75,9331.64
1640,76,9334.44
1640,77,9349.67
1640,78,9489.88
1640,79,9458.9
1640,80,9410.02
1640,81,9313.11
1640,82,9525.61
1640,83,9382.64
1640,84,9434.45
1640,85,9439.14
1640,86,9338.75
1640,87,9301.66
1640,88,9451.13
1640,89,9328.8
1640,90,9355.62
1640,91,9355.85
1640,92,9499.88
1640,93,9376.99
1640,94,9317.44
1640,95,9379.4
1640,96,9395.83
1640,97,9408.09
1640,98,9289.8
1640,99,9438.75
1650,0,9434.26
1650,1,9398.28
1650,2,9362.32
1650,3,9348.82
1650,4,9344.58
1650,5,9442.89
1650,6,9470.72
1650,7,9377.92
1650,8,9302.43
1650,9,9508.58
1650,10,9471.52
1650,11,9337.29
1650,12,9351.03
1650,13,9434.58
1650,14,9305.69
1650,15,9486.41
1650,16,9450.39
1650,17,9477.97
1650,18,9367.38
1650,19,9252.38
1650,20,9348.06
1650,21,9305.18
1650,22,9286.65
1650,23,9348.19
1650,24,9338.23
1650,25,9454.64
1650,26,9293.36
1650,27,9460.01
1650,28,9316.61
1650,29,9409.68
1650,30,9502.05
1650,31,9442.12
1650,32,9362.56
1650,33,9357.18
1650,34,9483.66
1650,35,9351.93
1650,36,9520.21
1650,37,9362.24
1650,38,9483.56
1650,39,9355.79
1650,40,9315.85
1650,41,9324.15
1650,42,9288.77
1650,43,9298.74
1650,44,9437.86
1650,45,9387.81
1650,46,9549.19
1650,47,9288.89
1650,48,9469.06
1650,49,9438.68
1650,50,9364.68
1650,51,9381.88
1650,52,9385.47
1650,53,9393.46
1650,54,9426.45
1650,55,9359.45
1650,56,9394.25
1650,57,9308.54
1650,58,9514.83
1650,59,9300.32
1650,60,9382.9
1650,61,9290.08
1650,62,9492.33
1650,63,9352.78
1650,64,9450.41
1650,65,9367.37
1650,66,9368.57
1650,67,9298.16
1650,68,9374.27
1650,69,9308.91
1650,70,9490.05
1650,71,9394.77
1650,72,9451.57
1650,73,9440.13
1650,74,9342.66
1650,75,9323.1
1650,76,9326.81
1650,77,9338.02
1650,78,9480.83
1650,79,9450.66
1650,80,9401.04
1650,81,9304.23
1650,82,9517.23
1650,83,9372.96
1650,84,9426
1650,85,9433.1
1650,86,9330.15
1650,87,9293.85
1650,88,9441.8
1650,89,9320.2
1650,90,9348.27
1650,91,9347.89
1650,92,9493.24
1650,93,9368.15
1650,94,9311.81
1650,95,9370.17
1650,96,9385.58
1650,97,9399.43
1650,98,9280.95
1650,99,9430.33
1660,0,9430.41
1660,1,9395.57
1660,2,9360.25
1660,3,9344.42
1660,4,9340.42
1660,5,9440.37
1660,6,9468.28
1660,7,9373.6
1660,8,9299.62
1660,9,9506.53
1660,10,9469.2
1660,11,9334.31
1660,12,9345.63
1660,13,9433.41
1660,14,9301.44
1660,15,9484.32
1660,16,9446.98
1660,17,9477.73
1660,18,9364.49
1660,19,9248.77
1660,20,9346.35
1660,21,9301.29
1660,22,9283.3
1660,23,9345.53
1660,24,9335.18
1660,25,9453.54
1660,26,9290.56
1660,27,9459.78
1660,28,9312.35
1660,29,9406.52
1660,30,9499.5
1660,31,9441.89
1660,32,9360.22
1660,33,9355.66
1660,34,9479.14
1660,35,9349.83
1660,36,9517.74
1660,37,9359.85
1660,38,9483.33
1660,39,9350.49
1660,40,9313.47
1660,41,9320.12
1660,42,9283.71
1660,43,9292.1
1660,44,9435.22
1660,45,9381.84
1660,46,9547.89
1660,47,9286.83
1660,48,9467.14
1660,49,9434.66
1660,50,9363.21
1660,51,9380.24
1660,52,9383.02
1660,53,9392.97
1660,54,9423.81
1660,55,9359.25
1660,56,9393.65
1660,57,9304.34
1660,58,9514.61
1660,59,9296.24
1660,60,9379.4
1660,61,9285.99
1660,62,9490.45
1660,63,9347.83
1660,64,9448.72
1660,65,9365.9
1660,66,9364.77
1660,67,9292.5
1660,68,9369.8
1660,69,9305.6
1660,70,9488.3
1660,71,9393.25
1660,72,9445.96
1660,73,9439.9
1660,74,9340.69
1660,75,9319.77
1660,76,9322.28
1660,77,9337.8
1660,78,9480.6
1660,79,9448.74
1660,80,9399.49
1660,81,9300.48
1660,82,9517
1660,83,9371.13
1660,84,9423.98
1660,85,9429.16
1660,86,9326.61
1660,87,9287.89
1660,88,9441.21
1660,89,9316.49
1660,90,9343.79
1660,91,9344.28
1660,92,9490.62
1660,93,9365.24
1660,94,9305.23
1660,95,9368.37
1660,96,9385.36
1660,97,9397.33
1660,98,9276.49
1660,99,9428.49
1670,0,9430.11
1670,1,9395.27
1670,2,9359.95
1670,3,9344.12
1670,4,9340.12
1670,5,9440.07
1670,6,9467.98
1670,7,9373.3
1670,8,9299.32
1670,9,9506.23
1670,10,9468.9
1670,11,9334.01
1670,12,9345.33
1670,13,9433.11
1670,14,9301.14
1670,15,9484.02
1670,16,9446.68
1670,17,9477.43
1670,18,9364.19
1670,19,9248.47
1670,20,9346.05
1670,21,9300.99
1670,22,9283
1670,23,9345.23
1670,24,9334.88
1670,25,9453.24
1670,26,9290.26
1670,27,9459.48
1670,28,9312.05
1670,29,9406.22
1670,30,9499.2
1670,31,9441.59
1670,32,9359.92
1670,33,9355.36
1670,34,9478.84
1670,35,9349.53
1670,36,9517.44
1670,37,9359.55
1670,38,9483.03
1670,39,9350.19
1670,40,9313.17
1670,41,9319.82
1670,42,9283.41
1670,43,9291.8
1670,44,9434.92
1670,45,9381.54
1670,46,9547.59
1670,47,9286.53
1670,48,9466.84
1670,49,9434.36
1670,50,9362.91
1670,51,9379.94
1670,52,9382.72
1670,53,9392.67
1670,54,9423.51
1670,55,9358.95
1670,56,9393.35
1670,57,9304.04
1670,58,9514.31
1670,59,9295.94
1670,60,9379.1
1670,61,9285.69
1670,62,9490.15
1670,63,9347.53
1670,64,9448.42
1670,65,9365.6
1670,66,9364.47
1670,67,9292.2
1670,68,9369.5
1670,69,9305.3
1670,70,9488
1670,71,9392.95
1670,72,9445.66
1670,73,9439.6
1670,74,9340.39
1670,75,9319.47
1670,76,9321.98
1670,77,9337.5
1670,78,9480.3
1670,79,9448.44
1670,80,9399.19
1670,81,9300.18
1670,82,9516.7
1670,83,9370.83
1670,84,9423.68
1670,85,9428.86
1670,86,9326.31
1670,87,9287.59
1670,88,9440.91
1670,89,9316.19
1670,90,9343.49
1670,91,9343.98
1670,92,9490.32
1670,93,9364.94
1670,94,9304.93
1670,95,9368.07
1670,96,9385.06
1670,97,9397.03
1670,98,9276.19
1670,99,9428.19
1680,0,9424
1680,1,9391.95
1680,2,9355.3
1680,3,9337.43
1680,4,9336.85
1680,5,9436.87
1680,6,9461.04
1680,7,9367.29
1680,8,9293.41
1680,9,9499.54
1680,10,9462.01
1680,11,9330.19
1680,12,9339.19
1680,13,9428.75
1680,14,9297.42
1680,15,9477.58
1680,16,9440.61
1680,17,9470
