time,node_id,residual_energy
1550,30,9270.11
1550,31,9290.72
1550,32,9275.35
1550,33,9226.4
1550,34,9190.43
1550,35,9214.82
1550,36,9333.14
1550,37,9235.68
1550,38,9364.44
1550,39,9287.27
1550,40,9367.08
1550,41,9275.2
1550,42,9317.8
1550,43,9232.29
1550,44,9260.55
1550,45,9249.03
1550,46,9207.56
1550,47,9293.18
1550,48,9229.76
1550,49,9228.25
1550,50,9323.96
1550,51,9209.34
1550,52,9252.57
1550,53,9363.44
1550,54,9261.42
1550,55,9202.26
1550,56,9224.95
1550,57,9259.75
1550,58,9228.61
1550,59,9246.58
1550,60,9239
1550,61,9303.64
1550,62,9180.47
1550,63,9177.99
1550,64,9311.85
1550,65,9301.58
1550,66,9315.59
1550,67,9399.63
1550,68,9147.97
1550,69,9346.95
1550,70,9320.28
1550,71,9344.02
1550,72,9199.75
1550,73,9268.87
1550,74,9237.18
1550,75,9276.2
1550,76,9282.91
1550,77,9393.5
1550,78,9353.57
1550,79,9333.33
1550,80,9230.94
1550,81,9220.39
1550,82,9336.6
1550,83,9294.17
1550,84,9367.55
1550,85,9311.57
1550,86,9305.03
1550,87,9199.15
1550,88,9291.7
1550,89,9299.58
1550,90,9304.99
1550,91,9273.97
1550,92,9264.05
1550,93,9397.06
1550,94,9303.32
1550,95,9386.01
1550,96,9285.01
1550,97,9374.82
1550,98,9267.68
1550,99,9382.46
1560,0,9374.12
1560,1,9212.44
1560,2,9250.66
1560,3,9233.3
1560,4,9351.89
1560,5,9316.6
1560,6,9193.69
1560,7,9202.68
1560,8,9227.91
1560,9,9275.95
1560,10,9250.37
1560,11,9339.23
1560,12,9322.29
1560,13,9278.81
1560,14,9246.65
1560,15,9218.5
1560,16,9218.43
1560,17,9184.13
1560,18,9326.33
1560,19,9150.64
1560,20,9251.98
1560,21,9206.33
1560,22,9360.04
1560,23,9247.56
1560,24,9221.13
1560,25,9252.72
1560,26,9265.9
1560,27,9183.98
1560,28,9421.15
1560,29,9192.2
1560,30,9259.65
1560,31,9279.79
1560,32,9265.68
1560,33,9215.87
1560,34,9178.36
1560,35,9206.3
1560,36,9322.58
1560,37,9223.2
1560,38,9353.44
1560,39,9274.86
1560,40,9357.28
1560,41,9261.39
1560,42,9308.75
1560,43,9221.29
1560,44,9249.88
1560,45,9238.57
1560,46,9198.95
1560,47,9284.5
1560,48,9217.54
1560,49,9219.92
1560,50,9312.31
1560,51,9200.15
1560,52,9240.71
1560,53,9353.92
1560,54,9250.7
1560,55,9190.63
1560,56,9217.91
1560,57,9249.77
1560,58,9219.57
1560,59,9235.38
1560,60,9228.34
1560,61,9293.87
1560,62,9171.12
1560,63,9167.86
1560,64,9302.4
1560,65,9294.19
1560,66,9303.67
1560,67,9389.93
1560,68,9139.45
1560,69,9335.67
1560,70,9308.92
1560,71,9334.48
1560,72,9190.56
1560,73,9258.68
1560,74,9229.18
1560,75,9264.62
1560,76,9274.22
1560,77,9382.35
1560,78,9345.35
1560,79,9320.87
1560,80,9219.73
1560,81,9208.77
1560,82,9323.94
1560,83,9284.6
1560,84,9358.43
1560,85,9299.48
1560,86,9292.04
1560,87,9188.46
1560,88,9283.13
1560,89,9286.9
1560,90,9295.14
1560,91,9264.58
1560,92,9251.79
1560,93,9388.38
1560,94,9292.85
1560,95,9375.98
1560,96,9273.42
1560,97,9364.24
1560,98,9255.53
1560,99,9370.31
1570,0,9367.89
1570,1,9207.62
1570,2,9244.56
1570,3,9230.02
1570,4,9351.65
1570,5,9311.3
1570,6,9185.77
1570,7,9197.44
1570,8,9223.33
1570,9,9271.52
1570,10,9245.11
1570,11,9334.09
1570,12,9322.05
1570,13,9273.37
1570,14,9239.7
1570,15,9213.88
1570,16,9213.62
1570,17,9176.45
1570,18,9321.21
1570,19,9145.69
1570,20,9251.74
1570,21,9206.1
1570,22,9354.23
1570,23,9247.29
1570,24,9216.66
1570,25,9248.89
1570,26,9261.11
1570,27,9179.18
1570,28,9416.32
1570,29,9187.8
1570,30,9259.4
1570,31,9279.56
1570,32,9265.42
1570,33,9210.15
1570,34,9171.34
1570,35,9201.44
1570,36,9322.32
1570,37,9222.97
1570,38,9348.02
1570,39,9269.27
1570,40,9357.03
1570,41,9261.16
1570,42,9305.01
1570,43,9221.05
1570,44,9244.84
1570,45,9232.08
1570,46,9193.64
1570,47,9284.23
1570,48,9217.32
1570,49,9215.18
1570,50,9306.03
1570,51,9194.77
1570,52,9240.48
1570,53,9348.58
1570,54,9250.45
1570,55,9190.39
1570,56,9212.96
1570,57,9243.76
1570,58,9214.57
1570,59,9235.14
1570,60,9222.44
1570,61,9289.42
1570,62,9165.65
1570,63,9163.27
1570,64,9298.81
1570,65,9288.9
1570,66,9303.42
1570,67,9386.3
1570,68,9133.85
1570,69,9335.42
1570,70,9308.68
1570,71,9329.94
1570,72,9185.26
1570,73,9258.43
1570,74,9224.66
1570,75,9264.38
1570,76,9268.89
1570,77,9382.11
1570,78,9341.51
1570,79,9320.64
1570,80,9214.09
1570,81,9207.71
1570,82,9323.72
1570,83,9279.23
1570,84,9355.87
1570,85,9299.24
1570,86,9285.68
1570,87,9180.89
1570,88,9277.98
1570,89,9286.66
1570,90,9289.08
1570,91,9253.97
1570,92,9251.56
1570,93,9384.32
1570,94,9286.28
1570,95,9370.33
1570,96,9273.2
1570,97,9358.17
1570,98,9249
1570,99,9370.06
1580,0,9367.59
1580,1,9207.32
1580,2,9244.26
1580,3,9229.72
1580,4,9351.35
1580,5,9311
1580,6,9185.47
1580,7,9197.14
1580,8,9223.03
1580,9,9271.22
1580,10,9244.81
1580,11,9333.79
1580,12,9321.75
1580,13,9273.07
1580,14,9239.4
1580,15,9213.58
1580,16,9213.32
1580,17,9176.15
1580,18,9320.91
1580,19,9145.39
1580,20,9251.44
1580,21,9205.8
1580,22,9353.93
1580,23,9246.99
1580,24,9216.36
1580,25,9248.59
1580,26,9260.81
1580,27,9178.88
1580,28,9416.02
1580,29,9187.5
1580,30,9259.1
1580,31,9279.26
1580,32,9265.12
1580,33,9209.85
1580,34,9171.04
1580,35,9201.14
1580,36,9322.02
1580,37,9222.67
1580,38,9347.72
1580,39,9268.97
1580,40,9356.73
1580,41,9260.86
1580,42,9304.71
1580,43,9220.75
1580,44,9244.54
1580,45,9231.78
1580,46,9193.34
1580,47,9283.93
1580,48,9217.02
1580,49,9214.88
1580,50,9305.73
1580,51,9194.47
1580,52,9240.18
1580,53,9348.28
1580,54,9250.15
1580,55,9190.09
1580,56,9212.66
1580,57,9243.46
1580,58,9214.27
1580,59,9234.84
1580,60,9222.14
1580,61,9289.12
1580,62,9165.35
1580,63,9162.97
1580,64,9298.51
1580,65,9288.6
1580,66,9303.12
1580,67,9386
1580,68,9133.55
1580,69,9335.12
1580,70,9308.38
1580,71,9329.64
1580,72,9184.96
1580,73,9258.13
1580,74,9224.36
1580,75,9264.08
1580,76,9268.59
1580,77,9381.81
1580,78,9341.21
1580,79,9320.34
1580,80,9213.79
1580,81,9207.41
1580,82,9323.42
1580,83,9278.93
1580,84,9355.57
1580,85,9298.94
1580,86,9285.38
1580,87,9180.59
1580,88,9277.68
1580,89,9286.36
1580,90,9288.78
1580,91,9253.67
1580,92,9251.26
1580,93,9384.02
1580,94,9285.98
1580,95,9370.03
1580,96,9272.9
1580,97,9357.87
1580,98,9248.7
1580,99,9369.76
1590,0,9358.18
1590,1,9199.45
1590,2,9237.25
1590,3,9218.64
1590,4,9341.38
1590,5,9300.46
1590,6,9174.88
1590,7,9188.63
1590,8,9213.37
1590,9,9262.97
1590,10,9235.36
1590,11,9326.31
1590,12,9313.6
1590,13,9265.06
1590,14,9229.26
1590,15,9203.46
1590,16,9204.77
1590,17,9166
1590,18,9310.53
1590,19,9137.69
1590,20,9242.9
1590,21,9196.7
1590,22,9342.46
1590,23,9238.88
1590,24,9206.25
1590,25,9238.5
1590,26,9249.24
1590,27,9170.24
1590,28,9406.99
1590,29,9179.69
1590,30,9251.18
1590,31,9268.12
1590,32,9256.53
1590,33,9201.76
1590,34,9162.54
1590,35,9192.7
1590,36,9312.54
1590,37,9214.16
1590,38,9336.5
1590,39,9258.65
1590,40,9348.28
1590,41,9252.8
1590,42,9297.18
1590,43,9210.03
1590,44,9235.72
1590,45,9221.01
1590,46,9184.6
1590,47,9276.22
1590,48,9204.64
1590,49,9206.35
1590,50,9294.06
1590,51,9185.43
1590,52,9231.43
1590,53,9340.12
1590,54,9239.75
1590,55,9178.29
1590,56,9200.84
1590,57,9234.24
1590,58,9203.79
1590,59,9227.42
1590,60,9211.7
1590,61,9281.65
1590,62,9156.03
1590,63,9153.07
1590,64,9291.65
1590,65,9280.28
1590,66,9295.16
1590,67,9378.41
1590,68,9122.4
1590,69,9326.17
1590,70,9300.37
1590,71,9319.9
1590,72,9175.65
1590,73,9251.47
1590,74,9213.13
1590,75,9256.95
1590,76,9259.45
1590,77,9372.66
1590,78,9332.72
1590,79,9313.57
1590,80,9207.33
1590,81,9198.13
1590,82,9314.28
1590,83,9270.78
1590,84,9343.94
1590,85,9290.79
1590,86,9274.42
1590,87,9169.86
1590,88,9270.45
1590,89,9278.59
1590,90,9280.72
1590,91,9243.96
1590,92,9240.71
1590,93,9375.38
1590,94,9275.61
1590,95,9361.79
1590,96,9265.27
1590,97,9348.02
1590,98,9240.47
1590,99,9360.68
1600,0,9357.94
1600,1,9194.62
1600,2,9232.93
1600,3,9218.41
1600,4,9341.13
1600,5,9300.22
1600,6,9174.65
1600,7,9183.42
1600,8,9213.14
1600,9,9262.71
1600,10,9230.05
1600,11,9326.04
1600,12,9310.11
1600,13,9261.47
1600,14,9229.02
1600,15,9198.63
1600,16,9199.75
1600,17,9165.76
1600,18,9310.26
1600,19,9132.77
1600,20,9239.06
1600,21,9192.37
1600,22,9342.22
1600,23,9235.37
1600,24,9206.01
1600,25,9238.26
1600,26,9249.03
1600,27,9165
1600,28,9406.74
1600,29,9175.04
1600,30,9250.92
1600,31,9267.9
1600,32,9256.27
1600,33,9197.53
1600,34,9156.94
1600,35,9187.86
1600,36,9312.29
1600,37,9209.71
1600,38,9336.26
1600,39,9258.41
1600,40,9344.43
1600,41,9249.24
1600,42,9296.91
1600,43,9209.79
1600,44,9235.48
1600,45,9220.78
1600,46,9179.35
1600,47,9275.97
1600,48,9204.44
1600,49,9201.41
1600,50,9293.82
1600,51,9185.2
1600,52,9226.44
1600,53,9339.86
1600,54,9239.51
1600,55,9178.06
1600,56,9200.63
1600,57,9233.99
1600,58,9203.57
1600,59,9223.63
1600,60,9211.45
1600,61,9278.44
1600,62,9150.61
1600,63,9152.84
1600,64,9288.32
1600,65,9280.02
1600,66,9291.78
1600,67,9378.12
1600,68,9122.18
1600,69,9325.91
1600,70,9296.92
1600,71,9319.66
1600,72,9170.4
1600,73,9248.55
1600,74,9212.9
1600,75,9252.8
1600,76,9259.19
1600,77,9372.41
1600,78,9332.46
1600,79,9308.82
1600,80,9203.25
1600,81,9197.89
1600,82,9314.03
1600,83,9267.74
1600,84,9343.67
1600,85,9287.11
1600,86,9274.18
1600,87,9169.63
1600,88,9270.18
1600,89,9274.75
1600,90,9276.89
1600,91,9243.72
1600,92,9240.47
1600,93,9375.12
1600,94,9275.37
1600,95,9361.52
1600,96,9260.79
1600,97,9347.77
1600,98,9237.29
1600,99,9360.42
1610,0,9357.64
1610,1,9194.32
1610,2,9232.63
1610,3,9218.11
1610,4,9340.83
1610,5,9299.92
1610,6,9174.35
1610,7,9183.12
1610,8,9212.84
1610,9,9262.41
1610,10,9229.75
1610,11,9325.74
1610,12,9309.81
1610,13,9261.17
1610,14,9228.72
1610,15,9198.33
1610,16,9199.45
1610,17,9165.46
1610,18,9309.96
1610,19,9132.47
1610,20,9238.76
1610,21,9192.07
1610,22,9341.92
1610,23,9235.07
1610,24,9205.71
1610,25,9237.96
1610,26,9248.73
1610,27,9164.7
1610,28,9406.44
1610,29,9174.74
1610,30,9250.62
1610,31,9267.6
1610,32,9255.97
1610,33,9197.23
1610,34,9156.64
1610,35,9187.56
1610,36,9311.99
1610,37,9209.41
1610,38,9335.96
1610,39,9258.11
1610,40,9344.13
1610,41,9248.94
1610,42,9296.61
1610,43,9209.49
1610,44,9235.18
1610,45,9220.48
1610,46,9179.05
1610,47,9275.67
1610,48,9204.14
1610,49,9201.11
1610,50,9293.52
1610,51,9184.9
1610,52,9226.14
1610,53,9339.56
1610,54,9239.21
1610,55,9177.76
1610,56,9200.33
1610,57,9233.69
1610,58,9203.27
1610,59,9223.33
1610,60,9211.15
1610,61,9278.14
1610,62,9150.31
1610,63,9152.54
1610,64,9288.02
1610,65,9279.72
1610,66,9291.48
1610,67,9377.82
1610,68,9121.88
1610,69,9325.61
1610,70,9296.62
1610,71,9319.36
1610,72,9170.1
1610,73,9248.25
1610,74,9212.6
1610,75,9252.5
1610,76,9258.89
1610,77,9372.11
1610,78,9332.16
1610,79,9308.52
1610,80,9202.95
1610,81,9197.59
1610,82,9313.73
1610,83,9267.44
1610,84,9343.37
1610,85,9286.81
1610,86,9273.88
1610,87,9169.33
1610,88,9269.88
1610,89,9274.45
1610,90,9276.59
1610,91,9243.42
1610,92,9240.17
1610,93,9374.82
1610,94,9275.07
1610,95,9361.22
1610,96,9260.49
1610,97,9347.47
1610,98,9236.99
1610,99,9360.12
1620,0,9348.07
1620,1,9186.4
1620,2,9222.13
1620,3,9207.5
1620,4,9330.7
1620,5,9289.33
1620,6,9165.83
1620,7,9174.2
1620,8,9203.24
1620,9,9255.96
1620,10,9220.19
1620,11,9317.69
1620,12,9300.27
1620,13,9253.16
1620,14,9218.73
1620,15,9188.16
1620,16,9190.69
1620,17,9154.89
1620,18,9301.9
1620,19,9123.55
1620,20,9228.62
1620,21,9182.86
1620,22,9331.74
1620,23,9225.15
1620,24,9195.53
1620,25,9227.88
1620,26,9239.67
1620,27,9156.14
1620,28,9399.05
1620,29,9165.36
1620,30,9243.73
1620,31,9256.21
1620,32,9246.27
1620,33,9188
1620,34,9148.21
1620,35,9179.69
1620,36,9302.49
1620,37,9200.78
1620,38,9324.55
1620,39,9249.08
1620,40,9335.54
1620,41,9241.22
1620,42,9287.51
1620,43,9198.55
1620,44,9226.07
1620,45,9209.48
1620,46,9170.52
1620,47,9269.74
1620,48,9197.25
1620,49,9192.63
1620,50,9282.93
1620,51,9175.72
1620,52,9218.12
1620,53,9331.21
1620,54,9230.25
1620,55,9167.95
1620,56,9190.8
1620,57,9224.39
1620,58,9194.47
1620,59,9216.25
1620,60,9200.64
1620,61,9270.39
1620,62,9141.05
1620,63,9142.64
1620,64,9281.03
1620,65,9271.24
1620,66,9282.67
1620,67,9366.83
1620,68,9112.02
1620,69,9316.6
1620,70,9286.52
1620,71,9309.47
1620,72,9160.62
1620,73,9240.04
1620,74,9201.09
1620,75,9244.21
1620,76,9250.26
1620,77,9362.85
1620,78,9323.67
1620,79,9299.48
1620,80,9193.04
1620,81,9188.44
1620,82,9302.56
1620,83,9259.17
1620,84,9336.03
1620,85,9278.11
1620,86,9263.03
1620,87,9158.56
1620,88,9259.97
1620,89,9265.7
1620,90,9268.5
1620,91,9233.97
1620,92,9229.65
1620,93,9366.88
1620,94,9265.84
1620,95,9352.82
1620,96,9251.6
1620,97,9337.77
1620,98,9227.24
1620,99,9351.84
1630,0,9344.64
1630,1,9178.25
1630,2,9217.84
1630,3,9202.74
1630,4,9327.09
1630,5,9285.7
1630,6,9160.14
1630,7,9168.48
1630,8,9197.89
1630,9,9250.3
1630,10,9214.84
1630,11,9315.74
1630,12,9295.66
1630,13,9246.86
1630,14,9214.41
1630,15,9182.42
1630,16,9184.84
1630,17,9149.45
1630,18,9295.54
1630,19,9118.72
1630,20,9224.08
1630,21,9178.6
1630,22,9331.51
1630,23,9221.79
1630,24,9190.92
1630,25,9223.55
1630,26,9235.05
1630,27,9149.65
1630,28,9394.36
1630,29,9160.7
1630,30,9239.71
1630,31,9255.43
1630,32,9242.36
1630,33,9183.8
1630,34,9142.59
1630,35,9174.34
1630,36,9299.82
1630,37,9196.33
1630,38,9324.33
1630,39,9245.53
1630,40,9331.71
1630,41,9237.77
1630,42,9285.04
1630,43,9194.21
1630,44,9222.45
1630,45,9204.45
1630,46,9165.1
1630,47,9265.23
1630,48,9190.34
1630,49,9187.4
1630,50,9279.77
1630,51,9170.09
1630,52,9211.34
1630,53,9329.1
1630,54,9227.82
1630,55,9162.62
1630,56,9185.97
1630,57,9220.86
1630,58,9189.2
1630,59,9211.41
1630,60,9197.04
1630,61,9266.97
1630,62,9135.62
1630,63,9137.08
1630,64,9276.73
1630,65,9268.03
1630,66,9279.37
1630,67,9364.96
1630,68,9106.4
1630,69,9313
1630,70,9283.19
1630,71,9306.27
1630,72,9155.04
1630,73,9236.06
1630,74,9197.66
1630,75,9239.81
1630,76,9247.4
1630,77,9360.15
1630,78,9319.05
1630,79,9296.53
1630,80,9189.01
1630,81,9181.93
1630,82,9300.31
1630,83,9256.15
1630,84,9334.98
1630,85,9273.7
1630,86,9259.49
1630,87,9153.57
1630,88,9258.16
1630,89,9261.64
1630,90,9261.26
1630,91,9229.76
1630,92,9225.75
1630,93,9364.81
1630,94,9261.86
1630,95,9350.04
1630,96,9247.14
1630,97,9335.01
1630,98,9224.07
1630,99,9348.26
1640,0,9344.34
1640,1,9177.95
1640,2,9217.54
1640,3,9202.44
1640,4,9326.79
1640,5,9285.4
1640,6,9159.84
1640,7,9168.18
1640,8,9197.59
1640,9,9250
1640,10,9214.54
1640,11,9315.44
1640,12,9295.36
1640,13,9246.56
1640,14,9214.11
1640,15,9182.12
1640,16,9184.54
1640,17,9149.15
1640,18,9295.24
1640,19,9118.42
1640,20,9223.78
1640,21,9178.3
1640,22,9331.21
1640,23,9221.49
1640,24,9190.62
1640,25,9223.25
1640,26,9234.75
1640,27,9149.35
1640,28,9394.06
1640,29,9160.4
1640,30,9239.41
1640,31,9255.13
1640,32,9242.06
1640,33,9183.5
1640,34,9142.29
1640,35,9174.04
1640,36,9299.52
1640,37,9196.03
1640,38,9324.03
1640,39,9245.23
1640,40,9331.41
1640,41,9237.47
1640,42,9284.74
1640,43,9193.91
1640,44,9222.15
1640,45,9204.15
1640,46,9164.8
1640,47,9264.93
1640,48,9190.04
1640,49,9187.1
1640,50,9279.47
1640,51,9169.79
1640,52,9211.04
1640,53,9328.8
1640,54,9227.52
1640,55,9162.32
1640,56,9185.67
1640,57,9220.56
1640,58,9188.9
1640,59,9211.11
1640,60,9196.74
1640,61,9266.67
1640,62,9135.32
1640,63,9136.78
1640,64,9276.43
1640,65,9267.73
1640,66,9279.07
1640,67,9364.66
1640,68,9106.1
1640,69,9312.7
1640,70,9282.89
1640,71,9305.97
1640,72,9154.74
1640,73,9235.76
1640,74,9197.36
1640,75,9239.51
1640,76,9247.1
1640,77,9359.85
1640,78,9318.75
1640,79,9296.23
1640,80,9188.71
1640,81,9181.63
1640,82,9300.01
1640,83,9255.85
1640,84,9334.68
1640,85,9273.4
1640,86,9259.19
1640,87,9153.27
1640,88,9257.86
1640,89,9261.34
1640,90,9260.96
1640,91,9229.46
1640,92,9225.45
1640,93,9364.51
1640,94,9261.56
1640,95,9349.74
1640,96,9246.84
1640,97,9334.71
1640,98,9223.77
1640,99,9347.96
1650,0,9336.1
1650,1,9169.96
1650,2,9210.77
1650,3,9193.33
1650,4,9318.48
1650,5,9275.95
1650,6,9151.26
1650,7,9159.2
1650,8,9188.68
1650,9,9242.56
1650,10,9206.16
1650,11,9307.93
1650,12,9287.2
1650,13,9240.16
1650,14,9206.43
1650,15,9174.5
1650,16,9176.71
1650,17,9140.44
1650,18,9284.76
1650,19,9110.82
1650,20,9215.12
1650,21,9171.74
1650,22,9320.96
1650,23,9214.35
1650,24,9182.04
1650,25,9213.85
1650,26,9227.97
1650,27,9140.7
1650,28,9385.78
1650,29,9151.8
1650,30,9231.78
1650,31,9247.23
1650,32,9232.47
1650,33,9175.68
1650,34,9133.89
1650,35,9166.06
1650,36,9289.98
1650,37,9187.14
1650,38,9315.76
1650,39,9237.04
1650,40,9323.45
1650,41,9229.73
1650,42,9277.09
1650,43,9185.24
1650,44,9215.48
1650,45,9195.61
1650,46,9156.84
1650,47,9257.26
1650,48,9182.81
1650,49,9179.2
1650,50,9270.26
1650,51,9161.39
1650,52,9202.34
1650,53,9321.14
1650,54,9220.9
1650,55,9155.15
1650,56,9179.45
1650,57,9211.82
1650,58,9179.93
1650,59,9203.88
1650,60,9187.61
1650,61,9260.33
1650,62,9126.08
1650,63,9127.54
1650,64,9270.22
1650,65,9258.74
1650,66,9271.1
1650,67,9353.29
1650,68,9098.09
1650,69,9303.84
1650,70,9274.36
1650,71,9298.4
1650,72,9145.85
1650,73,9227.08
1650,74,9189.92
1650,75,9231.1
1650,76,9238.46
1650,77,9350.37
1650,78,9307.81
1650,79,9289.18
1650,80,9181.09
1650,81,9173.87
1650,82,9292.5
1650,83,9247.41
1650,84,9326.6
1650,85,9265.19
1650,86,9249.66
1650,87,9145.8
1650,88,9250.23
1650,89,9251.96
1650,90,9252.81
1650,91,9220.87
1650,92,9216.25
1650,93,9355.14
1650,94,9254.25
1650,95,9342.23
1650,96,9237.76
1650,97,9325.71
1650,98,9213.91
1650,99,9339.6
1660,0,9331.15
1660,1,9162.08
1660,2,9203.74
1660,3,9191.08
1660,4,9315.76
1660,5,9271.55
1660,6,9142.36
1660,7,9152.74
1660,8,9181.77
1660,9,9238.44
1660,10,9198.48
1660,11,9303.02
1660,12,9281.6
1660,13,9233.75
1660,14,9197.81
1660,15,9166.28
1660,16,9172.85
1660,17,9131.92
1660,18,9280.13
1660,19,9102.93
1660,20,9209.97
1660,21,9163.67
1660,22,9320.76
1660,23,9210.83
1660,24,9179.76
1660,25,9211.65
1660,26,9219.59
1660,27,9133.56
1660,28,9381.48
1660,29,9143.82
1660,30,9229.6
1660,31,9242.49
1660,32,9230.16
1660,33,9169.32
1660,34,9127.99
1660,35,9158.75
1660,36,9287.1
1660,37,9180.07
1660,38,9313.2
1660,39,9232.53
1660,40,9317.45
1660,41,9226.31
1660,42,9274.06
1660,43,9179.84
1660,44,9208.3
1660,45,9187.85
1660,46,9151.72
1660,47,9254.95
1660,48,9175.68
1660,49,9172.85
1660,50,9266.59
1660,51,9154.78
1660,52,9198.89
1660,53,9316.4
1660,54,9217.78
1660,55,9148.89
1660,56,9170.09
1660,57,9207.07
1660,58,9171.45
1660,59,9198.64
1660,60,9182.44
1660,61,9256.44
1660,62,9118.13
1660,63,9125.82
1660,64,9265.09
1660,65,9255.66
1660,66,9266.01
1660,67,9350.05
1660,68,9089.48
1660,69,9300.08
1660,70,9272.23
1660,71,9294.17
1660,72,9141.03
1660,73,9224
1660,74,9183.27
1660,75,9228.06
1660,76,9233.8
1660,77,9349.5
1660,78,9305.18
1660,79,9282.64
1660,80,9175.76
1660,81,9170.01
1660,82,9288
1660,83,9244.4
1660,84,9323.7
1660,85,9261.7
1660,86,9244.67
1660,87,9137.93
1660,88,9248.36
1660,89,9248.2
1660,90,9249.15
1660,91,9215.4
1660,92,9214.23
1660,93,9353.5
1660,94,9247.56
1660,95,9339.03
1660,96,9232.9
1660,97,9320.45
1660,98,9213.69
1660,99,9336.26
1670,0,9330.85
1670,1,9161.78
1670,2,9203.44
1670,3,9190.78
1670,4,9315.46
1670,5,9271.25
1670,6,9142.06
1670,7,9152.44
1670,8,9181.47
1670,9,9238.14
1670,10,9198.18
1670,11,9302.72
1670,12,9281.3
1670,13,9233.45
1670,14,9197.51
1670,15,9165.98
1670,16,9172.55
1670,17,9131.62
1670,18,9279.83
1670,19,9102.63
1670,20,9209.67
1670,21,9163.37
1670,22,9320.46
1670,23,9210.53
1670,24,9179.46
1670,25,9211.35
1670,26,9219.29
1670,27,9133.26
1670,28,9381.18
1670,29,9143.52
1670,30,9229.3
1670,31,9242.19
1670,32,9229.86
1670,33,9169.02
1670,34,9127.69
1670,35,9158.45
1670,36,9286.8
1670,37,9179.77
1670,38,9312.9
1670,39,9232.23
1670,40,9317.15
1670,41,9226.01
1670,42,9273.76
1670,43,9179.54
1670,44,9208
1670,45,9187.55
1670,46,9151.42
1670,47,9254.65
1670,48,9175.38
1670,49,9172.55
1670,50,9266.29
1670,51,9154.48
1670,52,9198.59
1670,53,9316.1
1670,54,9217.48
1670,55,9148.59
1670,56,9169.79
1670,57,9206.77
1670,58,9171.15
1670,59,9198.34
1670,60,9182.14
1670,61,9256.14
1670,62,9117.83
1670,63,9125.52
1670,64,9264.79
1670,65,9255.36
1670,66,9265.71
1670,67,9349.75
1670,68,9089.18
1670,69,9299.78
1670,70,9271.93
1670,71,9293.87
1670,72,9140.73
1670,73,9223.7
1670,74,9182.97
1670,75,9227.76
1670,76,9233.5
1670,77,9349.2
1670,78,9304.88
1670,79,9282.34
1670,80,9175.46
1670,81,9169.71
1670,82,9287.7
1670,83,9244.1
1670,84,9323.4
1670,85,9261.4
1670,86,9244.37
1670,87,9137.63
1670,88,9248.06
1670,89,9247.9
1670,90,9248.85
1670,91,9215.1
1670,92,9213.93
1670,93,9353.2
1670,94,9247.26
1670,95,9338.73
1670,96,9232.6
1670,97,9320.15
1670,98,9213.39
1670,99,9335.96
1680,0,9323.71
1680,1,9153.95
1680,2,9196.72
1680,3,9187.9
1680,4,9307.72
1680,5,9265.38
1680,6,9139.6
1680,7,9147.27
1680,8,9176.14
1680,9,9232.25
1680,10,9192.37
1680,11,9296.08
1680,12,9277.85
1680,13,9227.21
1680,14,9190.91
1680,15,9158.35
1680,16,9167.67
1680,17,9124.86
1680,18,9271.89
1680,19,9095
1680,20,9205.86
1680,21,9156.59
1680,22,9313.55
1680,23,9203.19
1680,24,9174.31
1680,25,9204.37
1680,26,9213.56
1680,27,9127.48
1680,28,9376.19
1680,29,9138.85
1680,30,9224.13
1680,31,9236.28
1680,32,9225.03
1680,33,9162.64
1680,34,9125.11
1680,35,9154.94
1680,36,9281.94
1680,37,9173.39
1680,38,9309.31
1680,39,9225.71
1680,40,9309.56
1680,41,9218.95
1680,42,9269.29
1680,43,9171.75
1680,44,9201.04
1680,45,9181.97
1680,46,9144.36
1680,47,9247.88
1680,48,9170.66
1680,49,9166.41
1680,50,9259.92
1680,51,9149.36
1680,52,9193.78
1680,53,9310.67
1680,54,9211.95
1680,55,9145.65
1680,56,9163.56
1680,57,9203.49
1680,58,9166.94
1680,59,9191.01
1680,60,9177.69
1680,61,9251.05
1680,62,9112.42
1680,63,9120.96
1680,64,9258.06
1680,65,9249.15
1680,66,9258.16
1680,67,9340.86
1680,68,9083.32
1680,69,9294.26
1680,70,9264.91
1680,71,9286.47
1680,72,9137.58
1680,73,9216.95
1680,74,9176.05
1680,75,9220.75
1680,76,9227.48
1680,77,9344.3
1680,78,9297.24
1680,79,9275.25
1680,80,9168.7
1680,81,9165.67
1680,82,9284.36
1680,83,9237.8
1680,84,9317.1
1680,85,9255.94
1680,86,9238.94
1680,87,9134.32
1680,88,9240.22
1680,89,9241.09
1680,90,9242.49
1680,91,9211.29
1680,92,9208.17
1680,93,9345.44
1680,94,9240.13
1680,95,9331.69
1680,96,9226.1
1680,97,9313.57
1680,98,9207.69
1680,99,9329.24
1690,0,9318.87
1690,1,9146.75
1690,2,9188.39
1690,3,9179.45
1690,4,9304.19
1690,5,9257.78
1690,6,9127.67
1690,7,9139.97
1690,8,9170.65
1690,9,9226.41
1690,10,9180.33
1690,11,9292.95
1690,12,9270.68
1690,13,9219.94
1690,14,9181.31
1690,15,9150.26
1690,16,9160.88
1690,17,9115.92
1690,18,9266.66
1690,19,9087.34
1690,20,9196.36
1690,21,9149.28
1690,22,9308.26
1690,23,9199.33
1690,24,9168.67
1690,25,9197.69
1690,26,9206.02
1690,27,9119.37
1690,28,9369.94
1690,29,9129.55
1690,30,9220.03
