time,node_id,residual_energy
760,99,9557.03
770,0,9688.16
770,1,9660.93
770,2,9636.87
770,3,9666.95
770,4,9566.53
770,5,9645.44
770,6,9597.1
770,7,9579.59
770,8,9627.31
770,9,9594
770,10,9550.96
770,11,9579.25
770,12,9523.08
770,13,9662.07
770,14,9577.72
770,15,9596.07
770,16,9571.99
770,17,9580.73
770,18,9614.88
770,19,9581.27
770,20,9548.19
770,21,9532.97
770,22,9613.15
770,23,9576.52
770,24,9564.15
770,25,9648.84
770,26,9537.29
770,27,9679.37
770,28,9656.75
770,29,9639.9
770,30,9572.99
770,31,9544.16
770,32,9635.52
770,33,9622.73
770,34,9637.71
770,35,9569.69
770,36,9544.72
770,37,9619.23
770,38,9545.61
770,39,9496.34
770,40,9554.84
770,41,9513.96
770,42,9555.5
770,43,9559.9
770,44,9560.67
770,45,9654.25
770,46,9555.69
770,47,9605.09
770,48,9560.59
770,49,9636.24
770,50,9569.19
770,51,9658.59
770,52,9535.41
770,53,9543.62
770,54,9590.23
770,55,9614.13
770,56,9612.29
770,57,9566.15
770,58,9628.72
770,59,9615.8
770,60,9612.83
770,61,9660.77
770,62,9569.37
770,63,9566.52
770,64,9552.58
770,65,9608.03
770,66,9635.85
770,67,9631.57
770,68,9606.83
770,69,9546.41
770,70,9587.97
770,71,9658.41
770,72,9626.29
770,73,9638.52
770,74,9657.27
770,75,9573.06
770,76,9642.95
770,77,9609.84
770,78,9551.23
770,79,9582.14
770,80,9584.36
770,81,9569.63
770,82,9621.37
770,83,9653.9
770,84,9566.31
770,85,9560.34
770,86,9565.87
770,87,9600.08
770,88,9676.16
770,89,9566.97
770,90,9589.77
770,91,9552.37
770,92,9629.15
770,93,9586.61
770,94,9652.39
770,95,9560.42
770,96,9600.55
770,97,9584.32
770,98,9550.75
770,99,9539.23
780,0,9687.86
780,1,9660.65
780,2,9636.57
780,3,9666.66
780,4,9566.26
780,5,9645.17
780,6,9596.82
780,7,9579.31
780,8,9627.04
780,9,9593.75
780,10,9550.7
780,11,9578.98
780,12,9522.85
780,13,9661.78
780,14,9577.48
780,15,9595.82
780,16,9571.72
780,17,9580.46
780,18,9614.61
780,19,9581.02
780,20,9547.93
780,21,9532.71
780,22,9612.88
780,23,9576.29
780,24,9563.88
780,25,9648.54
780,26,9537.07
780,27,9679.07
780,28,9656.47
780,29,9639.6
780,30,9572.73
780,31,9543.92
780,32,9635.23
780,33,9622.44
780,34,9637.42
780,35,9569.42
780,36,9539.29
780,37,9618.98
780,38,9545.35
780,39,9490.87
780,40,9554.59
780,41,9513.73
780,42,9555.23
780,43,9559.63
780,44,9560.39
780,45,9653.96
780,46,9555.44
780,47,9604.81
780,48,9560.3
780,49,9635.95
780,50,9568.92
780,51,9658.3
780,52,9535.13
780,53,9543.36
780,54,9589.95
780,55,9613.86
780,56,9612.04
780,57,9560.4
780,58,9628.45
780,59,9615.52
780,60,9612.55
780,61,9660.47
780,62,9569.11
780,63,9566.24
780,64,9552.31
780,65,9607.77
780,66,9635.58
780,67,9631.3
780,68,9606.56
780,69,9546.17
780,70,9587.68
780,71,9658.13
780,72,9626
780,73,9638.23
780,74,9656.99
780,75,9572.8
780,76,9642.67
780,77,9609.56
780,78,9545.72
780,79,9581.9
780,80,9584.1
780,81,9569.38
780,82,9621.09
780,83,9653.61
780,84,9566.02
780,85,9560.11
780,86,9565.63
780,87,9599.78
780,88,9675.88
780,89,9566.7
780,90,9589.49
780,91,9552.11
780,92,9628.86
780,93,9586.34
780,94,9652.09
780,95,9560.18
780,96,9600.31
780,97,9584.05
780,98,9550.5
780,99,9538.93
790,0,9687.56
790,1,9660.35
790,2,9636.27
790,3,9666.36
790,4,9565.96
790,5,9644.87
790,6,9596.52
790,7,9579.01
790,8,9626.74
790,9,9593.45
790,10,9550.4
790,11,9578.68
790,12,9522.55
790,13,9661.48
790,14,9577.18
790,15,9595.52
790,16,9571.42
790,17,9580.16
790,18,9614.31
790,19,9580.72
790,20,9547.63
790,21,9532.41
790,22,9612.58
790,23,9575.99
790,24,9563.58
790,25,9648.24
790,26,9536.77
790,27,9678.77
790,28,9656.17
790,29,9639.3
790,30,9572.43
790,31,9543.62
790,32,9634.93
790,33,9622.14
790,34,9637.12
790,35,9569.12
790,36,9538.99
790,37,9618.68
790,38,9545.05
790,39,9490.57
790,40,9554.29
790,41,9513.43
790,42,9554.93
790,43,9559.33
790,44,9560.09
790,45,9653.66
790,46,9555.14
790,47,9604.51
790,48,9560
790,49,9635.65
790,50,9568.62
790,51,9658
790,52,9534.83
790,53,9543.06
790,54,9589.65
790,55,9613.56
790,56,9611.74
790,57,9560.1
790,58,9628.15
790,59,9615.22
790,60,9612.25
790,61,9660.17
790,62,9568.81
790,63,9565.94
790,64,9552.01
790,65,9607.47
790,66,9635.28
790,67,9631
790,68,9606.26
790,69,9545.87
790,70,9587.38
790,71,9657.83
790,72,9625.7
790,73,9637.93
790,74,9656.69
790,75,9572.5
790,76,9642.37
790,77,9609.26
790,78,9545.42
790,79,9581.6
790,80,9583.8
790,81,9569.08
790,82,9620.79
790,83,9653.31
790,84,9565.72
790,85,9559.81
790,86,9565.33
790,87,9599.48
790,88,9675.58
790,89,9566.4
790,90,9589.19
790,91,9551.81
790,92,9628.56
790,93,9586.04
790,94,9651.79
790,95,9559.88
790,96,9600.01
790,97,9583.75
790,98,9550.2
790,99,9538.63
800,0,9673.84
800,1,9647.71
800,2,9622.92
800,3,9654.88
800,4,9552.04
800,5,9630.39
800,6,9581.84
800,7,9565.37
800,8,9612.42
800,9,9580.05
800,10,9535.04
800,11,9562.62
800,12,9507.02
800,13,9648.87
800,14,9562.07
800,15,9582.66
800,16,9556.74
800,17,9565.89
800,18,9598.89
800,19,9563.99
800,20,9530.94
800,21,9514.15
800,22,9596.43
800,23,9562.44
800,24,9548.2
800,25,9635.13
800,26,9519.66
800,27,9663.57
800,28,9642.81
800,29,9624.04
800,30,9555.22
800,31,9528.18
800,32,9619.44
800,33,9607.74
800,34,9620.62
800,35,9553.78
800,36,9522.94
800,37,9603.59
800,38,9529.19
800,39,9472.96
800,40,9539.53
800,41,9498.1
800,42,9539.41
800,43,9542.99
800,44,9545.42
800,45,9640.25
800,46,9541.94
800,47,9590.84
800,48,9545.47
800,49,9621.5
800,50,9552.28
800,51,9643.82
800,52,9516.54
800,53,9526.24
800,54,9573.54
800,55,9600.2
800,56,9595.69
800,57,9546.42
800,58,9613.8
800,59,9601.66
800,60,9597.16
800,61,9645.27
800,62,9552.47
800,63,9546.17
800,64,9536
800,65,9592.34
800,66,9621.41
800,67,9617.5
800,68,9591.06
800,69,9531.29
800,70,9573.76
800,71,9644.78
800,72,9613.39
800,73,9625.01
800,74,9643.99
800,75,9558.71
800,76,9629.11
800,77,9594.03
800,78,9529.02
800,79,9567.71
800,80,9567.67
800,81,9554.08
800,82,9606.21
800,83,9637.03
800,84,9550.31
800,85,9544.65
800,86,9549.3
800,87,9583.57
800,88,9661.36
800,89,9551.23
800,90,9571.88
800,91,9536.15
800,92,9613
800,93,9569.49
800,94,9637.37
800,95,9543.85
800,96,9586.29
800,97,9571.05
800,98,9532.42
800,99,9519.78
810,0,9673.57
810,1,9645.13
810,2,9619.39
810,3,9654.62
810,4,9546.42
810,5,9630.14
810,6,9578.78
810,7,9560.15
810,8,9608.7
810,9,9577.54
810,10,9529.39
810,11,9562.36
810,12,9502.89
810,13,9645.77
810,14,9558.18
810,15,9578.29
810,16,9552.13
810,17,9560.94
810,18,9598.64
810,19,9563.75
810,20,9530.69
810,21,9513.91
810,22,9596.18
810,23,9557.81
810,24,9543.23
810,25,9632.04
810,26,9519.43
810,27,9663.31
810,28,9642.55
810,29,9623.79
810,30,9554.98
810,31,9523.34
810,32,9619.19
810,33,9605.08
810,34,9620.37
810,35,9550.28
810,36,9522.7
810,37,9603.34
810,38,9524.11
810,39,9472.73
810,40,9535.59
810,41,9493.62
810,42,9533.76
810,43,9538.59
810,44,9540.41
810,45,9640
810,46,9537.95
810,47,9586.84
810,48,9540.64
810,49,9621.25
810,50,9548
810,51,9643.56
810,52,9512.4
810,53,9526
810,54,9573.29
810,55,9596.34
810,56,9595.44
810,57,9540.58
810,58,9613.54
810,59,9601.42
810,60,9596.9
810,61,9645.01
810,62,9552.24
810,63,9545.93
810,64,9530.47
810,65,9592.09
810,66,9621.14
810,67,9617.23
810,68,9590.81
810,69,9526.25
810,70,9569.27
810,71,9644.51
810,72,9610.83
810,73,9622.11
810,74,9640.75
810,75,9554.26
810,76,9628.84
810,77,9593.77
810,78,9528.78
810,79,9563.48
810,80,9567.42
810,81,9549.25
810,82,9605.96
810,83,9636.79
810,84,9547.24
810,85,9539.98
810,86,9549.04
810,87,9583.3
810,88,9657.94
810,89,9545.68
810,90,9571.64
810,91,9530.45
810,92,9612.75
810,93,9569.24
810,94,9637.11
810,95,9543.59
810,96,9582
810,97,9566.28
810,98,9532.19
810,99,9519.49
820,0,9673.27
820,1,9644.83
820,2,9619.09
820,3,9654.32
820,4,9546.12
820,5,9629.84
820,6,9578.48
820,7,9559.85
820,8,9608.4
820,9,9577.24
820,10,9529.09
820,11,9562.06
820,12,9502.59
820,13,9645.47
820,14,9557.88
820,15,9577.99
820,16,9551.83
820,17,9560.64
820,18,9598.34
820,19,9563.45
820,20,9530.39
820,21,9513.61
820,22,9595.88
820,23,9557.51
820,24,9542.93
820,25,9631.74
820,26,9519.13
820,27,9663.01
820,28,9642.25
820,29,9623.49
820,30,9554.68
820,31,9523.04
820,32,9618.89
820,33,9604.78
820,34,9620.07
820,35,9549.98
820,36,9522.4
820,37,9603.04
820,38,9523.81
820,39,9472.43
820,40,9535.29
820,41,9493.32
820,42,9533.46
820,43,9538.29
820,44,9540.11
820,45,9639.7
820,46,9537.65
820,47,9586.54
820,48,9540.34
820,49,9620.95
820,50,9547.7
820,51,9643.26
820,52,9512.1
820,53,9525.7
820,54,9572.99
820,55,9596.04
820,56,9595.14
820,57,9540.28
820,58,9613.24
820,59,9601.12
820,60,9596.6
820,61,9644.71
820,62,9551.94
820,63,9545.63
820,64,9530.17
820,65,9591.79
820,66,9620.84
820,67,9616.93
820,68,9590.51
820,69,9525.95
820,70,9568.97
820,71,9644.21
820,72,9610.53
820,73,9621.81
820,74,9640.45
820,75,9553.96
820,76,9628.54
820,77,9593.47
820,78,9528.48
820,79,9563.18
820,80,9567.12
820,81,9548.95
820,82,9605.66
820,83,9636.49
820,84,9546.94
820,85,9539.68
820,86,9548.74
820,87,9583
820,88,9657.64
820,89,9545.38
820,90,9571.34
820,91,9530.15
820,92,9612.45
820,93,9568.94
820,94,9636.81
820,95,9543.29
820,96,9581.7
820,97,9565.98
820,98,9531.89
820,99,9519.19
830,0,9659.95
830,1,9631.9
830,2,9605.11
830,3,9642.05
830,4,9530.65
830,5,9614.75
830,6,9563.66
830,7,9544.46
830,8,9593.41
830,9,9562.9
830,10,9513.15
830,11,9546.32
830,12,9487
830,13,9632.74
830,14,9543.13
830,15,9564.31
830,16,9537.16
830,17,9546.37
830,18,9584.79
830,19,9549.64
830,20,9513.65
830,21,9495.33
830,22,9582.21
830,23,9544.61
830,24,9527.67
830,25,9618.62
830,26,9501.99
830,27,9648.55
830,28,9628.74
830,29,9609.93
830,30,9540.61
830,31,9507.58
830,32,9605.07
830,33,9590.13
830,34,9605.2
830,35,9534.62
830,36,9508.69
830,37,9591.92
830,38,9508.33
830,39,9456.42
830,40,9520.5
830,41,9477.55
830,42,9517.02
830,43,9521.82
830,44,9525.06
830,45,9629.63
830,46,9523.11
830,47,9573.46
830,48,9525.4
830,49,9609.36
830,50,9531.42
830,51,9630.94
830,52,9493.8
830,53,9508.94
830,54,9556.63
830,55,9582.56
830,56,9582.66
830,57,9524.81
830,58,9600.04
830,59,9588.2
830,60,9582.02
830,61,9630.97
830,62,9536.07
830,63,9528.88
830,64,9514.15
830,65,9577.37
830,66,9608.19
830,67,9603.19
830,68,9577.9
830,69,9511.43
830,70,9555.19
830,71,9630.93
830,72,9597.15
830,73,9608.73
830,74,9627.43
830,75,9539.83
830,76,9614.91
830,77,9578.82
830,78,9511.78
830,79,9548.98
830,80,9553.9
830,81,9533.71
830,82,9590.83
830,83,9620.59
830,84,9531.65
830,85,9522.8
830,86,9533.47
830,87,9564.54
830,88,9643.18
830,89,9530.17
830,90,9554.28
830,91,9513.57
830,92,9599.45
830,93,9552.52
830,94,9625.29
830,95,9527.72
830,96,9567.79
830,97,9551.55
830,98,9514.09
830,99,9499.39
840,0,9659.69
840,1,9629.33
840,2,9601.61
840,3,9641.79
840,4,9525.05
840,5,9614.51
840,6,9560.61
840,7,9539.27
840,8,9589.71
840,9,9560.41
840,10,9507.52
840,11,9546.08
840,12,9486.76
840,13,9629.65
840,14,9539.25
840,15,9559.95
840,16,9532.56
840,17,9541.43
840,18,9581.88
840,19,9545.88
840,20,9513.42
840,21,9495.11
840,22,9580.12
840,23,9539.98
840,24,9522.71
840,25,9615.55
840,26,9501.78
840,27,9647.21
840,28,9628.49
840,29,9607.85
840,30,9537.07
840,31,9502.75
840,32,9603
840,33,9587.5
840,34,9603.1
840,35,9531.14
840,36,9503.29
840,37,9588.49
840,38,9503.27
840,39,9451.03
840,40,9516.57
840,41,9473.08
840,42,9511.39
840,43,9517.44
840,44,9520.07
840,45,9626.64
840,46,9518.17
840,47,9569.47
840,48,9520.58
840,49,9606.31
840,50,9527.15
840,51,9629
840,52,9489.68
840,53,9508.71
840,54,9556.39
840,55,9578.7
840,56,9579.29
840,57,9524.59
840,58,9597.15
840,59,9584.86
840,60,9581.78
840,61,9629.35
840,62,9530.87
840,63,9525.42
840,64,9508.63
840,65,9574.16
840,66,9607.93
840,67,9602.93
840,68,9574.86
840,69,9506.41
840,70,9550.72
840,71,9630.68
840,72,9594.6
840,73,9605.84
840,74,9624.21
840,75,9535.4
840,76,9614.65
840,77,9578.57
840,78,9511.56
840,79,9544.78
840,80,9550.78
840,81,9528.9
840,82,9590.59
840,83,9620.35
840,84,9528.59
840,85,9522.58
840,86,9530.04
840,87,9564.29
840,88,9642.94
840,89,9524.64
840,90,9554.05
840,91,9507.88
840,92,9596.62
840,93,9552.28
840,94,9622.59
840,95,9524.68
840,96,9563.52
840,97,9546.65
840,98,9513.88
840,99,9499.11
850,0,9659.39
850,1,9629.03
850,2,9601.31
850,3,9641.49
850,4,9524.75
850,5,9614.21
850,6,9560.31
850,7,9538.97
850,8,9589.41
850,9,9560.11
850,10,9507.22
850,11,9545.78
850,12,9486.46
850,13,9629.35
850,14,9538.95
850,15,9559.65
850,16,9532.26
850,17,9541.13
850,18,9581.58
850,19,9545.58
850,20,9513.12
850,21,9494.81
850,22,9579.82
850,23,9539.68
850,24,9522.41
850,25,9615.25
850,26,9501.48
850,27,9646.91
850,28,9628.19
850,29,9607.55
850,30,9536.77
850,31,9502.45
850,32,9602.7
850,33,9587.2
850,34,9602.8
850,35,9530.84
850,36,9502.99
850,37,9588.19
850,38,9502.97
850,39,9450.73
850,40,9516.27
850,41,9472.78
850,42,9511.09
850,43,9517.14
850,44,9519.77
850,45,9626.34
850,46,9517.87
850,47,9569.17
850,48,9520.28
850,49,9606.01
850,50,9526.85
850,51,9628.7
850,52,9489.38
850,53,9508.41
850,54,9556.09
850,55,9578.4
850,56,9578.99
850,57,9524.29
850,58,9596.85
850,59,9584.56
850,60,9581.48
850,61,9629.05
850,62,9530.57
850,63,9525.12
850,64,9508.33
850,65,9573.86
850,66,9607.63
850,67,9602.63
850,68,9574.56
850,69,9506.11
850,70,9550.42
850,71,9630.38
850,72,9594.3
850,73,9605.54
850,74,9623.91
850,75,9535.1
850,76,9614.35
850,77,9578.27
850,78,9511.26
850,79,9544.48
850,80,9550.48
850,81,9528.6
850,82,9590.29
850,83,9620.05
850,84,9528.29
850,85,9522.28
850,86,9529.74
850,87,9563.99
850,88,9642.64
850,89,9524.34
850,90,9553.75
850,91,9507.58
850,92,9596.32
850,93,9551.98
850,94,9622.29
850,95,9524.38
850,96,9563.22
850,97,9546.35
850,98,9513.58
850,99,9498.81
860,0,9648.71
860,1,9618.28
860,2,9589.34
860,3,9630.41
860,4,9510.14
860,5,9603.95
860,6,9545.88
860,7,9525.48
860,8,9576.77
860,9,9547.5
860,10,9496.18
860,11,9534.33
860,12,9472.11
860,13,9619.56
860,14,9526.44
860,15,9547.52
860,16,9517.91
860,17,9526.72
860,18,9569.94
860,19,9532.2
860,20,9499.77
860,21,9483.72
860,22,9568.04
860,23,9526.91
860,24,9507.21
860,25,9603.88
860,26,9487.37
860,27,9637.53
860,28,9617.23
860,29,9596.03
860,30,9524.12
860,31,9488.41
860,32,9592.66
860,33,9573.81
860,34,9591
860,35,9514.93
860,36,9489.9
860,37,9577.05
860,38,9487.65
860,39,9435.49
860,40,9503.01
860,41,9458.53
860,42,9499.82
860,43,9506.13
860,44,9505.26
860,45,9614.57
860,46,9504.55
860,47,9559.01
860,48,9505.79
860,49,9594.49
860,50,9512.1
860,51,9617.38
860,52,9474.07
860,53,9494.38
860,54,9540.92
860,55,9566.5
860,56,9568.22
860,57,9514.8
860,58,9585.02
860,59,9570.92
860,60,9567.72
860,61,9617.72
860,62,9521.03
860,63,9515.43
860,64,9497.56
860,65,9561.66
860,66,9596.65
860,67,9590.8
860,68,9562.58
860,69,9492.8
860,70,9536.63
860,71,9620.06
860,72,9582
860,73,9592.96
860,74,9613.92
860,75,9523.27
860,76,9602.34
860,77,9564.3
860,78,9501.64
860,79,9533.47
860,80,9536.64
860,81,9515.14
860,82,9576.16
860,83,9609.52
860,84,9513.08
860,85,9509.05
860,86,9514.92
860,87,9552.44
860,88,9633.02
860,89,9509.33
860,90,9538.58
860,91,9496.1
860,92,9584.05
860,93,9536.47
860,94,9611.31
860,95,9510.23
860,96,9552.36
860,97,9532.43
860,98,9501.11
860,99,9482.33
870,0,9648.45
870,1,9616.29
870,2,9589.09
870,3,9628.25
870,4,9509.91
870,5,9601.26
870,6,9545.64
870,7,9525.25
870,8,9576.52
870,9,9544.13
870,10,9491.12
870,11,9529.56
870,12,9471.89
870,13,9617.57
870,14,9522.49
870,15,9543.85
870,16,9517.68
870,17,9526.49
870,18,9567.04
870,19,9528.45
870,20,9496.15
870,21,9478.19
870,22,9565
870,23,9522.58
870,24,9506.98
870,25,9603.63
870,26,9482.18
870,27,9636.26
870,28,9614.79
870,29,9594.58
870,30,9520.59
870,31,9484.32
870,32,9590.02
870,33,9573.56
870,34,9589.37
870,35,9514.71
870,36,9484.52
870,37,9573.64
870,38,9487.42
870,39,9430.06
870,40,9499.11
870,41,9453.91
870,42,9495.09
870,43,9501.38
870,44,9505.03
870,45,9614.32
870,46,9500.58
870,47,9555.49
870,48,9505.55
870,49,9591.45
870,50,9511.87
870,51,9615.66
870,52,9473.84
870,53,9492.07
870,54,9540.69
870,55,9563.64
870,56,9564.86
870,57,9509.06
870,58,9582.14
870,59,9570.68
870,60,9567.48
870,61,9616.5
870,62,9515.37
870,63,9511.96
870,64,9492.67
870,65,9558.47
870,66,9593.96
870,67,9587.91
870,68,9559.56
870,69,9488.21
870,70,9536.38
870,71,9617.67
870,72,9581.76
870,73,9592.71
870,74,9611.77
870,75,9519.65
870,76,9600.03
870,77,9564.05
870,78,9495.61
870,79,9529.35
870,80,9536.39
870,81,9511.44
870,82,9575.93
870,83,9607.39
870,84,9509.25
870,85,9504.34
870,86,9514.68
870,87,9552.17
870,88,9630.85
870,89,9509.1
870,90,9538.34
870,91,9491.51
870,92,9583.8
870,93,9536.24
870,94,9608.62
870,95,9506.18
870,96,9547.86
870,97,9532.2
870,98,9496.27
870,99,9480.72
880,0,9648.15
880,1,9615.99
880,2,9588.79
880,3,9627.95
880,4,9509.61
880,5,9600.96
880,6,9545.34
880,7,9524.95
880,8,9576.22
880,9,9543.83
880,10,9490.82
880,11,9529.26
880,12,9471.59
880,13,9617.27
880,14,9522.19
880,15,9543.55
880,16,9517.38
880,17,9526.19
880,18,9566.74
880,19,9528.15
880,20,9495.85
880,21,9477.89
880,22,9564.7
880,23,9522.28
880,24,9506.68
880,25,9603.33
880,26,9481.88
880,27,9635.96
880,28,9614.49
880,29,9594.28
880,30,9520.29
880,31,9484.02
880,32,9589.72
880,33,9573.26
880,34,9589.07
880,35,9514.41
880,36,9484.22
880,37,9573.34
880,38,9487.12
880,39,9429.76
880,40,9498.81
880,41,9453.61
880,42,9494.79
880,43,9501.08
880,44,9504.73
880,45,9614.02
880,46,9500.28
880,47,9555.19
880,48,9505.25
880,49,9591.15
880,50,9511.57
880,51,9615.36
880,52,9473.54
880,53,9491.77
880,54,9540.39
880,55,9563.34
880,56,9564.56
880,57,9508.76
880,58,9581.84
880,59,9570.38
880,60,9567.18
880,61,9616.2
880,62,9515.07
880,63,9511.66
880,64,9492.37
880,65,9558.17
880,66,9593.66
880,67,9587.61
880,68,9559.26
880,69,9487.91
880,70,9536.08
880,71,9617.37
880,72,9581.46
880,73,9592.41
880,74,9611.47
880,75,9519.35
880,76,9599.73
880,77,9563.75
880,78,9495.31
880,79,9529.05
880,80,9536.09
880,81,9511.14
880,82,9575.63
880,83,9607.09
880,84,9508.95
880,85,9504.04
880,86,9514.38
880,87,9551.87
880,88,9630.55
880,89,9508.8
880,90,9538.04
880,91,9491.21
880,92,9583.5
880,93,9535.94
880,94,9608.32
880,95,9505.88
880,96,9547.56
880,97,9531.9
880,98,9495.97
880,99,9480.42
890,0,9638.05
890,1,9605.41
890,2,9576.82
890,3,9617.97
890,4,9496.43
890,5,9590.82
890,6,9531.46
890,7,9512.52
890,8,9563.6
890,9,9532.61
890,10,9481.43
890,11,9517.94
890,12,9457.24
890,13,9607.44
890,14,9511.26
890,15,9532.96
890,16,9508.51
890,17,9513.94
890,18,9554.19
890,19,9517.79
890,20,9483.54
890,21,9463.52
890,22,9552.2
890,23,9510.4
890,24,9492.81
890,25,9591.58
890,26,9467.76
890,27,9625.47
890,28,9603.94
890,29,9581.59
890,30,9509.41
890,31,9470.68
890,32,9577.58
890,33,9561.26
890,34,9578.58
890,35,9503.3
890,36,9471.32
890,37,9561.35
890,38,9477.37
890,39,9415.65
890,40,9485.53
890,41,9440.4
890,42,9480.93
890,43,9485.66
890,44,9492.04
890,45,9603.41
890,46,9491.17
890,47,9543.77
890,48,9492.37
890,49,9581.38
890,50,9498.19
890,51,9605.32
890,52,9460.71
890,53,9478.13
890,54,9529.43
890,55,9551.66
890,56,9552.31
890,57,9499.96
890,58,9570.43
890,59,9557.73
890,60,9556.19
890,61,9603.3
890,62,9501.44
890,63,9497.05
890,64,9479.97
890,65,9547.28
890,66,9581.54
890,67,9576.83
890,68,9549.43
890,69,9475.6
890,70,9525.58
890,71,9605.65
890,72,9569.21
890,73,9579.96
890,74,9601.4
890,75,9506.6
890,76,9589.18
890,77,9552.67
890,78,9481.59
890,79,9517.31
890,80,9525
890,81,9499.81
890,82,9564.62
890,83,9594.82
890,84,9497.31
890,85,9489.15
890,86,9502.97
890,87,9538.9
890,88,9620.05
890,89,9499.86
890,90,9522.72
890,91,9477.27
890,92,9573.33
890,93,9520.74
890,94,9598.94
890,95,9493.41
890,96,9535.97
890,97,9519.86
890,98,9485.1
890,99,9464.76
900,0,9636.31
900,1,9603.42
900,2,9574.06
900,3,9615.71
900,4,9493.49
900,5,9588.14
900,6,9531.23
900,7,9509.06
900,8,9560.69
900,9,9526.85
900,10,9475.77
900,11,9513.26
900,12,9452.37
900,13,9603.79
900,14,9507.31
900,15,9529.65
900,16,9499.69
900,17,9512.2
900,18,9551.32
900,19,9510.51
900,20,9478.42
900,21,9457.95
900,22,9549.19
900,23,9508.5
900,24,9488.23
900,25,9588.94
900,26,9462.59
900,27,9623.5
900,28,9600.48
900,29,9580.17
900,30,9502.6
900,31,9466.6
900,32,9574.27
900,33,9558
900,34,9575.27
900,35,9496.24
900,36,9468.46
900,37,9557.96
900,38,9472.57
900,39,9409.92
900,40,9480.91
900,41,9435.78
900,42,9479.19
900,43,9485.44
900,44,9486.53
900,45,9599.87
900,46,9485.05
900,47,9539.02
900,48,9487.35
900,49,9576.72
900,50,9493.12
900,51,9602.63
900,52,9456.21
900,53,9472.78
900,54,9523.78
900,55,9548.82
900,56,9548.97
900,57,9492.42
900,58,9567.56
900,59,9554.42
900,60,9552.04
900,61,9601.1
900,62,9499.03
900,63,9491.57
900,64,9475
900,65,9544.36
900,66,9578.88
900,67,9573.49
900,68,9543.89
900,69,9473.2
900,70,9522.12
900,71,9603.28
900,72,9566.17
900,73,9577.17
900,74,9597.8
900,75,9503.01
900,76,9585.89
900,77,9547.21
900,78,9476.13
900,79,9514.84
900,80,9519.26
900,81,9494.24
900,82,9560.36
900,83,9592.73
900,84,9489.85
900,85,9488.93
900,86,9498.48
900,87,9537.24
900,88,9617.88
900,89,9493.5
900,90,9522.5
900,91,9475.53
900,92,9568.09
900,93,9520.52
900,94,9594.95
900,95,9489.2
900,96,9533.79
900,97,9518.12
900,98,9480.25
900,99,9462.65
910,0,9636.01
910,1,9603.12
910,2,9573.76
910,3,9615.41
910,4,9493.19
910,5,9587.84
910,6,9530.93
910,7,9508.76
910,8,9560.39
910,9,9526.55
910,10,9475.47
910,11,9512.96
910,12,9452.07
910,13,9603.49
910,14,9507.01
910,15,9529.35
910,16,9499.39
910,17,9511.9
910,18,9551.02
910,19,9510.21
910,20,9478.12
910,21,9457.65
910,22,9548.89
910,23,9508.2
910,24,9487.93
910,25,9588.64
910,26,9462.29
910,27,9623.2
910,28,9600.18
910,29,9579.87
910,30,9502.3
910,31,9466.3
910,32,9573.97
910,33,9557.7
910,34,9574.97
910,35,9495.94
910,36,9468.16
910,37,9557.66
910,38,9472.27
910,39,9409.62
910,40,9480.61
910,41,9435.48
910,42,9478.89
910,43,9485.14
910,44,9486.23
910,45,9599.57
910,46,9484.75
910,47,9538.72
910,48,9487.05
910,49,9576.42
910,50,9492.82
910,51,9602.33
910,52,9455.91
910,53,9472.48
910,54,9523.48
910,55,9548.52
910,56,9548.67
910,57,9492.12
910,58,9567.26
910,59,9554.12
910,60,9551.74
910,61,9600.8
910,62,9498.73
910,63,9491.27
910,64,9474.7
910,65,9544.06
910,66,9578.58
910,67,9573.19
910,68,9543.59
910,69,9472.9
910,70,9521.82
910,71,9602.98
910,72,9565.87
910,73,9576.87
910,74,9597.5
910,75,9502.71
910,76,9585.59
910,77,9546.91
910,78,9475.83
910,79,9514.54
910,80,9518.96
910,81,9493.94
910,82,9560.06
910,83,9592.43
910,84,9489.55
910,85,9488.63
910,86,9498.18
