time,node_id,residual_energy
930,49,9711.29
930,50,9670.89
930,51,9609.58
930,52,9568.95
930,53,9585.62
930,54,9662.83
930,55,9642.66
930,56,9615.83
930,57,9658.56
930,58,9670.48
930,59,9677.99
930,60,9700.19
930,61,9628.46
930,62,9628.13
930,63,9620.75
930,64,9635.86
930,65,9662.6
930,66,9581.01
930,67,9629.93
930,68,9613.49
930,69,9624.05
930,70,9648.37
930,71,9584.26
930,72,9615.5
930,73,9632.34
930,74,9683.82
930,75,9693.68
930,76,9688.6
930,77,9625.23
930,78,9602.54
930,79,9648.44
930,80,9691.53
930,81,9631.61
930,82,9613.91
930,83,9661.91
930,84,9615.19
930,85,9634.67
930,86,9666.32
930,87,9634.66
930,88,9703.7
930,89,9640.35
930,90,9604.87
930,91,9639.7
930,92,9618.57
930,93,9629.4
930,94,9694.61
930,95,9706.29
930,96,9689.29
930,97,9664.97
930,98,9674.86
930,99,9662.41
940,0,9710.09
940,1,9648.8
940,2,9712.85
940,3,9647.46
940,4,9647.63
940,5,9586.99
940,6,9609.47
940,7,9579.64
940,8,9619.86
940,9,9644
940,10,9679.91
940,11,9600.13
940,12,9578.53
940,13,9641.51
940,14,9642.26
940,15,9658.62
940,16,9710.67
940,17,9684.15
940,18,9635.03
940,19,9591.51
940,20,9600.65
940,21,9649.63
940,22,9713.89
940,23,9564.31
940,24,9646.3
940,25,9575.55
940,26,9593.11
940,27,9631.83
940,28,9724.61
940,29,9597.41
940,30,9549.52
940,31,9575.38
940,32,9628.89
940,33,9680.32
940,34,9626.07
940,35,9656.19
940,36,9676.35
940,37,9620.43
940,38,9729.74
940,39,9645.75
940,40,9614.83
940,41,9615.15
940,42,9753.36
940,43,9648.43
940,44,9580.77
940,45,9645.43
940,46,9669.78
940,47,9692.02
940,48,9629.22
940,49,9710.99
940,50,9670.59
940,51,9609.28
940,52,9568.65
940,53,9585.32
940,54,9662.53
940,55,9642.36
940,56,9615.53
940,57,9658.26
940,58,9670.18
940,59,9677.69
940,60,9699.89
940,61,9628.16
940,62,9627.83
940,63,9620.45
940,64,9635.56
940,65,9662.3
940,66,9580.71
940,67,9629.63
940,68,9613.19
940,69,9623.75
940,70,9648.07
940,71,9583.96
940,72,9615.2
940,73,9632.04
940,74,9683.52
940,75,9693.38
940,76,9688.3
940,77,9624.93
940,78,9602.24
940,79,9648.14
940,80,9691.23
940,81,9631.31
940,82,9613.61
940,83,9661.61
940,84,9614.89
940,85,9634.37
940,86,9666.02
940,87,9634.36
940,88,9703.4
940,89,9640.05
940,90,9604.57
940,91,9639.4
940,92,9618.27
940,93,9629.1
940,94,9694.31
940,95,9705.99
940,96,9688.99
940,97,9664.67
940,98,9674.56
940,99,9662.11
950,0,9700.48
950,1,9640.64
950,2,9705.02
950,3,9635.64
950,4,9637.34
950,5,9573.77
950,6,9600.03
950,7,9571.28
950,8,9611.2
950,9,9632.57
950,10,9669.83
950,11,9587.18
950,12,9569.9
950,13,9629.71
950,14,9631.19
950,15,9649.56
950,16,9701.2
950,17,9674.89
950,18,9625.67
950,19,9578.63
950,20,9592.57
950,21,9638.58
950,22,9704.06
950,23,9550.43
950,24,9637.39
950,25,9566.49
950,26,9581.28
950,27,9622.97
950,28,9715.66
950,29,9586.83
950,30,9537.59
950,31,9563.38
950,32,9622.45
950,33,9670.21
950,34,9616.86
950,35,9647.82
950,36,9666.19
950,37,9612.01
950,38,9721.26
950,39,9635.93
950,40,9605.28
950,41,9605.33
950,42,9746.28
950,43,9637.29
950,44,9568.02
950,45,9634.73
950,46,9659.71
950,47,9681.94
950,48,9620.54
950,49,9701.98
950,50,9660.54
950,51,9598.31
950,52,9558.07
950,53,9575.03
950,54,9652.01
950,55,9630.4
950,56,9602.99
950,57,9649.44
950,58,9659.47
950,59,9666.65
950,60,9690.58
950,61,9621.19
950,62,9619.45
950,63,9608.68
950,64,9625.98
950,65,9651.79
950,66,9570.39
950,67,9617.33
950,68,9604.13
950,69,9612.84
950,70,9637.33
950,71,9572.29
950,72,9603.14
950,73,9620.35
950,74,9675.13
950,75,9682.52
950,76,9677.93
950,77,9614.58
950,78,9593.61
950,79,9637.3
950,80,9681.61
950,81,9622.86
950,82,9603.33
950,83,9651.1
950,84,9605.52
950,85,9626.69
950,86,9655.48
950,87,9625.92
950,88,9694
950,89,9628.56
950,90,9592.75
950,91,9631.5
950,92,9610.98
950,93,9617.37
950,94,9684.54
950,95,9696.63
950,96,9679.14
950,97,9653.27
950,98,9666.42
950,99,9652.12
960,0,9700.24
960,1,9637.25
960,2,9704.75
960,3,9635.4
960,4,9634.62
960,5,9573.52
960,6,9596.07
960,7,9564.78
960,8,9606.9
960,9,9632.33
960,10,9669.58
960,11,9586.95
960,12,9565.95
960,13,9629.48
960,14,9630.94
960,15,9646.07
960,16,9700.95
960,17,9674.63
960,18,9622.27
960,19,9578.4
960,20,9587.5
960,21,9638.34
960,22,9703.81
960,23,9550.19
960,24,9634.35
960,25,9560.92
960,26,9581.04
960,27,9619.24
960,28,9715.41
960,29,9584.39
960,30,9533.86
960,31,9561.11
960,32,9617.09
960,33,9669.96
960,34,9613.21
960,35,9644.41
960,36,9665.94
960,37,9607.42
960,38,9721
960,39,9635.67
960,40,9601.75
960,41,9601
960,42,9746.01
960,43,9635.94
960,44,9567.8
960,45,9634.49
960,46,9659.04
960,47,9681.7
960,48,9617.19
960,49,9701.73
960,50,9660.3
960,51,9597.43
960,52,9553.66
960,53,9571.59
960,54,9651.46
960,55,9630.15
960,56,9602.77
960,57,9646.84
960,58,9659.24
960,59,9666.41
960,60,9690.33
960,61,9616.22
960,62,9615.31
960,63,9608.45
960,64,9622.93
960,65,9651.55
960,66,9566.9
960,67,9617.1
960,68,9599.79
960,69,9609.94
960,70,9637.09
960,71,9569.94
960,72,9601.75
960,73,9620.11
960,74,9674.88
960,75,9682.28
960,76,9677.7
960,77,9612.02
960,78,9588.69
960,79,9635.77
960,80,9681.38
960,81,9618.42
960,82,9600.78
960,83,9650.85
960,84,9602.19
960,85,9621.31
960,86,9655.25
960,87,9621.11
960,88,9693.76
960,89,9628.32
960,90,9591.6
960,91,9627.91
960,92,9605.33
960,93,9613.92
960,94,9684.3
960,95,9696.39
960,96,9678.09
960,97,9653.01
960,98,9666.17
960,99,9651.87
970,0,9699.94
970,1,9636.95
970,2,9704.45
970,3,9635.1
970,4,9634.32
970,5,9573.22
970,6,9595.77
970,7,9564.48
970,8,9606.6
970,9,9632.03
970,10,9669.28
970,11,9586.65
970,12,9565.65
970,13,9629.18
970,14,9630.64
970,15,9645.77
970,16,9700.65
970,17,9674.33
970,18,9621.97
970,19,9578.1
970,20,9587.2
970,21,9638.04
970,22,9703.51
970,23,9549.89
970,24,9634.05
970,25,9560.62
970,26,9580.74
970,27,9618.94
970,28,9715.11
970,29,9584.09
970,30,9533.56
970,31,9560.81
970,32,9616.79
970,33,9669.66
970,34,9612.91
970,35,9644.11
970,36,9665.64
970,37,9607.12
970,38,9720.7
970,39,9635.37
970,40,9601.45
970,41,9600.7
970,42,9745.71
970,43,9635.64
970,44,9567.5
970,45,9634.19
970,46,9658.74
970,47,9681.4
970,48,9616.89
970,49,9701.43
970,50,9660
970,51,9597.13
970,52,9553.36
970,53,9571.29
970,54,9651.16
970,55,9629.85
970,56,9602.47
970,57,9646.54
970,58,9658.94
970,59,9666.11
970,60,9690.03
970,61,9615.92
970,62,9615.01
970,63,9608.15
970,64,9622.63
970,65,9651.25
970,66,9566.6
970,67,9616.8
970,68,9599.49
970,69,9609.64
970,70,9636.79
970,71,9569.64
970,72,9601.45
970,73,9619.81
970,74,9674.58
970,75,9681.98
970,76,9677.4
970,77,9611.72
970,78,9588.39
970,79,9635.47
970,80,9681.08
970,81,9618.12
970,82,9600.48
970,83,9650.55
970,84,9601.89
970,85,9621.01
970,86,9654.95
970,87,9620.81
970,88,9693.46
970,89,9628.02
970,90,9591.3
970,91,9627.61
970,92,9605.03
970,93,9613.62
970,94,9684
970,95,9696.09
970,96,9677.79
970,97,9652.71
970,98,9665.87
970,99,9651.57
980,0,9690.32
980,1,9629.58
980,2,9695
980,3,9628.07
980,4,9624.02
980,5,9558.24
980,6,9586.31
980,7,9556.16
980,8,9599.55
980,9,9623.73
980,10,9661.6
980,11,9579.11
980,12,9557.01
980,13,9618.56
980,14,9618.8
980,15,9636.69
980,16,9691.3
980,17,9666.5
980,18,9613.57
980,19,9569.88
980,20,9579.15
980,21,9626.98
980,22,9697.09
980,23,9535.02
980,24,9625.25
980,25,9552.43
980,26,9572.27
980,27,9612.66
980,28,9708.15
980,29,9576.44
980,30,9525.12
980,31,9548.79
980,32,9610.34
980,33,9661.36
980,34,9604.81
980,35,9635.17
980,36,9655.47
980,37,9599.26
980,38,9713.71
980,39,9623.74
980,40,9591.88
980,41,9590.87
980,42,9738.64
980,43,9624.68
980,44,9559.32
980,45,9623.68
980,46,9651.49
980,47,9672.93
980,48,9609.48
980,49,9692.41
980,50,9650.6
980,51,9587.43
980,52,9542.77
980,53,9563.34
980,54,9644.43
980,55,9618.8
980,56,9592.02
980,57,9637.7
980,58,9651.74
980,59,9656.49
980,60,9683.53
980,61,9609.88
980,62,9606.61
980,63,9600.26
980,64,9613.04
980,65,9642.31
980,66,9557.42
980,67,9606.01
980,68,9590.42
980,69,9598.72
980,70,9629.69
980,71,9557.96
980,72,9589.65
980,73,9608.11
980,74,9666.61
980,75,9672.63
980,76,9667.02
980,77,9604.87
980,78,9579.45
980,79,9626.55
980,80,9671.48
980,81,9610.35
980,82,9591.79
980,83,9640.81
980,84,9593.24
980,85,9613.31
980,86,9644.4
980,87,9612.35
980,88,9686.31
980,89,9620.53
980,90,9582.4
980,91,9619.87
980,92,9598.75
980,93,9605.54
980,94,9676.54
980,95,9688.7
980,96,9669.62
980,97,9643.24
980,98,9657.99
980,99,9642.49
990,0,9690.09
990,1,9625.76
990,2,9694.76
990,3,9625.14
990,4,9623.78
990,5,9558
990,6,9586.07
990,7,9551.8
990,8,9594.89
990,9,9619.32
990,10,9658.96
990,11,9573.71
990,12,9549.86
990,13,9618.33
990,14,9618.58
990,15,9636.46
990,16,9691.06
990,17,9662.66
990,18,9610.32
990,19,9563.49
990,20,9574.06
990,21,9626.75
990,22,9694.71
990,23,9534.79
990,24,9622.09
990,25,9546.06
990,26,9568.68
990,27,9607.45
990,28,9705.67
990,29,9569.96
990,30,9518.04
990,31,9546.9
990,32,9604.2
990,33,9659.66
990,34,9600.15
990,35,9632.33
990,36,9655.23
990,37,9595.39
990,38,9712.08
990,39,9623.51
990,40,9591.64
990,41,9590.65
990,42,9734.91
990,43,9624.45
990,44,9553.05
990,45,9622.22
990,46,9647.93
990,47,9672.69
990,48,9604.65
990,49,9692.17
990,50,9650.37
990,51,9585.01
990,52,9539.55
990,53,9557.75
990,54,9640.29
990,55,9618.55
990,56,9591.78
990,57,9635.04
990,58,9648.93
990,59,9655.92
990,60,9680.47
990,61,9603.52
990,62,9603.3
990,63,9595.43
990,64,9610.19
990,65,9640.37
990,66,9553.23
990,67,9604.42
990,68,9590.18
990,69,9598.49
990,70,9625.62
990,71,9556.13
990,72,9589.43
990,73,9607.89
990,74,9664.36
990,75,9672.39
990,76,9666.8
990,77,9599.95
990,78,9574.6
990,79,9626.31
990,80,9671.26
990,81,9605.92
990,82,9587.57
990,83,9640.57
990,84,9589.2
990,85,9609.19
990,86,9644.19
990,87,9608.77
990,88,9683.82
990,89,9616.68
990,90,9577.73
990,91,9616.11
990,92,9593.19
990,93,9605.3
990,94,9673.99
990,95,9686.41
990,96,9669.38
990,97,9642.99
990,98,9655.93
990,99,9640.79
1000,0,9689.79
1000,1,9625.46
1000,2,9694.46
1000,3,9624.84
1000,4,9623.48
1000,5,9557.7
1000,6,9585.77
1000,7,9551.5
1000,8,9594.59
1000,9,9619.02
1000,10,9658.66
1000,11,9573.41
1000,12,9549.56
1000,13,9618.03
1000,14,9618.28
1000,15,9636.16
1000,16,9690.76
1000,17,9662.36
1000,18,9610.02
1000,19,9563.19
1000,20,9573.76
1000,21,9626.45
1000,22,9694.41
1000,23,9534.49
1000,24,9621.79
1000,25,9545.76
1000,26,9568.38
1000,27,9607.15
1000,28,9705.37
1000,29,9569.66
1000,30,9517.74
1000,31,9546.6
1000,32,9603.9
1000,33,9659.36
1000,34,9599.85
1000,35,9632.03
1000,36,9654.93
1000,37,9595.09
1000,38,9711.78
1000,39,9623.21
1000,40,9591.34
1000,41,9590.35
1000,42,9734.61
1000,43,9624.15
1000,44,9552.75
1000,45,9621.92
1000,46,9647.63
1000,47,9672.39
1000,48,9604.35
1000,49,9691.87
1000,50,9650.07
1000,51,9584.71
1000,52,9539.25
1000,53,9557.45
1000,54,9639.99
1000,55,9618.25
1000,56,9591.48
1000,57,9634.74
1000,58,9648.63
1000,59,9655.62
1000,60,9680.17
1000,61,9603.22
1000,62,9603
1000,63,9595.13
1000,64,9609.89
1000,65,9640.07
1000,66,9552.93
1000,67,9604.12
1000,68,9589.88
1000,69,9598.19
1000,70,9625.32
1000,71,9555.83
1000,72,9589.13
1000,73,9607.59
1000,74,9664.06
1000,75,9672.09
1000,76,9666.5
1000,77,9599.65
1000,78,9574.3
1000,79,9626.01
1000,80,9670.96
1000,81,9605.62
1000,82,9587.27
1000,83,9640.27
1000,84,9588.9
1000,85,9608.89
1000,86,9643.89
1000,87,9608.47
1000,88,9683.52
1000,89,9616.38
1000,90,9577.43
1000,91,9615.81
1000,92,9592.89
1000,93,9605
1000,94,9673.69
1000,95,9686.11
1000,96,9669.08
1000,97,9642.69
1000,98,9655.63
1000,99,9640.49
1010,0,9682.97
1010,1,9618.07
1010,2,9686.75
1010,3,9615.88
1010,4,9613.74
1010,5,9548.71
1010,6,9576.3
1010,7,9543.12
1010,8,9587.53
1010,9,9610.07
1010,10,9651.96
1010,11,9565.84
1010,12,9540.9
1010,13,9609.37
1010,14,9612.02
1010,15,9627.77
1010,16,9683.03
1010,17,9654.73
1010,18,9601.61
1010,19,9554.53
1010,20,9566.7
1010,21,9620.37
1010,22,9687.98
1010,23,9525.5
1010,24,9614.47
1010,25,9538.33
1010,26,9559.89
1010,27,9600.75
1010,28,9699.58
1010,29,9562
1010,30,9509.28
1010,31,9537.32
1010,32,9597.43
1010,33,9652.08
1010,34,9591.54
1010,35,9625.08
1010,36,9647.82
1010,37,9587.22
1010,38,9705.37
1010,39,9614.33
1010,40,9581.76
1010,41,9582.23
1010,42,9727.53
1010,43,9615.07
1010,44,9545.41
1010,45,9616.49
1010,46,9640.26
1010,47,9663.9
1010,48,9596.38
1010,49,9683.84
1010,50,9640.85
1010,51,9574.99
1010,52,9529.77
1010,53,9549.49
1010,54,9633.25
1010,55,9610.03
1010,56,9581.02
1010,57,9626.81
1010,58,9641.42
1010,59,9647.05
1010,60,9673.58
1010,61,9596.22
1010,62,9595.67
1010,63,9588.85
1010,64,9601.22
1010,65,9632.46
1010,66,9543.75
1010,67,9596.29
1010,68,9580.8
1010,69,9589.54
1010,70,9618.16
1010,71,9546.59
1010,72,9579.16
1010,73,9598.71
1010,74,9656.85
1010,75,9662.73
1010,76,9658.46
1010,77,9592.16
1010,78,9567.32
1010,79,9616.94
1010,80,9662.11
1010,81,9596.93
1010,82,9580.23
1010,83,9634.53
1010,84,9582.97
1010,85,9601.18
1010,86,9634.65
1010,87,9600
1010,88,9676.36
1010,89,9608.52
1010,90,9568.51
1010,91,9608.07
1010,92,9585.98
1010,93,9596.9
1010,94,9666.22
1010,95,9678.71
1010,96,9660.86
1010,97,9631.29
1010,98,9647.74
1010,99,9633.61
1020,0,9679.94
1020,1,9613.91
1020,2,9686.05
1020,3,9613.16
1020,4,9612.94
1020,5,9544.15
1020,6,9576.07
1020,7,9538.71
1020,8,9582.27
1020,9,9607.47
1020,10,9648.39
1020,11,9560.36
1020,12,9536.99
1020,13,9606.13
1020,14,9606.95
1020,15,9626.84
1020,16,9681.17
1020,17,9654.48
1020,18,9598.45
1020,19,9550.03
1020,20,9560.93
1020,21,9615.16
1020,22,9685.61
1020,23,9520.37
1020,24,9609.83
1020,25,9536.45
1020,26,9554.12
1020,27,9595.33
1020,28,9696.21
1020,29,9555.45
1020,30,9502.2
1020,31,9532.65
1020,32,9592.1
1020,33,9650.81
1020,34,9587.66
1020,35,9620.48
1020,36,9644.52
1020,37,9582.39
1020,38,9703.24
1020,39,9613.14
1020,40,9578.26
1020,41,9576.51
1020,42,9727.29
1020,43,9614.84
1020,44,9539.78
1020,45,9611.18
1020,46,9636.88
1020,47,9663.67
1020,48,9592.11
1020,49,9682.62
1020,50,9639.83
1020,51,9572.66
1020,52,9528.44
1020,53,9543.98
1020,54,9628.92
1020,55,9609.8
1020,56,9578.71
1020,57,9623.32
1020,58,9637.68
1020,59,9645.62
1020,60,9670.54
1020,61,9591.28
1020,62,9590.48
1020,63,9583.12
1020,64,9600.08
1020,65,9629.32
1020,66,9539.11
1020,67,9593.09
1020,68,9576.8
1020,69,9587.04
1020,70,9614.3
1020,71,9542.12
1020,72,9578.93
1020,73,9595.66
1020,74,9655.86
1020,75,9662.51
1020,76,9658.23
1020,77,9587.57
1020,78,9565.35
1020,79,9616.71
1020,80,9661.14
1020,81,9596.7
1020,82,9574.42
1020,83,9629.51
1020,84,9576.2
1020,85,9597.21
1020,86,9633.12
1020,87,9599.77
1020,88,9673.89
1020,89,9604.49
1020,90,9568.27
1020,91,9607.62
1020,92,9580.36
1020,93,9596.67
1020,94,9663.68
1020,95,9676.15
1020,96,9660.63
1020,97,9631.06
1020,98,9647.2
1020,99,9630.23
1030,0,9679.64
1030,1,9613.61
1030,2,9685.75
1030,3,9612.86
1030,4,9612.64
1030,5,9543.85
1030,6,9575.77
1030,7,9538.41
1030,8,9581.97
1030,9,9607.17
1030,10,9648.09
1030,11,9560.06
1030,12,9536.69
1030,13,9605.83
1030,14,9606.65
1030,15,9626.54
1030,16,9680.87
1030,17,9654.18
1030,18,9598.15
1030,19,9549.73
1030,20,9560.63
1030,21,9614.86
1030,22,9685.31
1030,23,9520.07
1030,24,9609.53
1030,25,9536.15
1030,26,9553.82
1030,27,9595.03
1030,28,9695.91
1030,29,9555.15
1030,30,9501.9
1030,31,9532.35
1030,32,9591.8
1030,33,9650.51
1030,34,9587.36
1030,35,9620.18
1030,36,9644.22
1030,37,9582.09
1030,38,9702.94
1030,39,9612.84
1030,40,9577.96
1030,41,9576.21
1030,42,9726.99
1030,43,9614.54
1030,44,9539.48
1030,45,9610.88
1030,46,9636.58
1030,47,9663.37
1030,48,9591.81
1030,49,9682.32
1030,50,9639.53
1030,51,9572.36
1030,52,9528.14
1030,53,9543.68
1030,54,9628.62
1030,55,9609.5
1030,56,9578.41
1030,57,9623.02
1030,58,9637.38
1030,59,9645.32
1030,60,9670.24
1030,61,9590.98
1030,62,9590.18
1030,63,9582.82
1030,64,9599.78
1030,65,9629.02
1030,66,9538.81
1030,67,9592.79
1030,68,9576.5
1030,69,9586.74
1030,70,9614
1030,71,9541.82
1030,72,9578.63
1030,73,9595.36
1030,74,9655.56
1030,75,9662.21
1030,76,9657.93
1030,77,9587.27
1030,78,9565.05
1030,79,9616.41
1030,80,9660.84
1030,81,9596.4
1030,82,9574.12
1030,83,9629.21
1030,84,9575.9
1030,85,9596.91
1030,86,9632.82
1030,87,9599.47
1030,88,9673.59
1030,89,9604.19
1030,90,9567.97
1030,91,9607.32
1030,92,9580.06
1030,93,9596.37
1030,94,9663.38
1030,95,9675.85
1030,96,9660.33
1030,97,9630.76
1030,98,9646.9
1030,99,9629.93
1040,0,9672.81
1040,1,9607.21
1040,2,9679.57
1040,3,9608.5
1040,4,9606.29
1040,5,9537.32
1040,6,9569.97
1040,7,9532.42
1040,8,9574.89
1040,9,9599.6
1040,10,9641.38
1040,11,9554.08
1040,12,9531.26
1040,13,9600.41
1040,14,9600.46
1040,15,9618.7
1040,16,9674.1
1040,17,9648.81
1040,18,9592.64
1040,19,9542.88
1040,20,9554.83
1040,21,9608.76
1040,22,9678.86
1040,23,9511.11
1040,24,9603.51
1040,25,9529.25
1040,26,9547.89
1040,27,9589.11
1040,28,9690.97
1040,29,9550.33
1040,30,9496.63
1040,31,9526.46
1040,32,9585.32
1040,33,9643.26
1040,34,9579.88
1040,35,9614.93
1040,36,9637.1
1040,37,9575.15
1040,38,9697.9
1040,39,9607.07
1040,40,9572.36
1040,41,9569.68
1040,42,9719.89
1040,43,9608.74
1040,44,9532.13
1040,45,9605.44
1040,46,9630.1
1040,47,9656.39
1040,48,9584.38
1040,49,9675.16
1040,50,9634.29
1040,51,9566.37
1040,52,9521.19
1040,53,9536.16
1040,54,9623.41
1040,55,9602.72
1040,56,9573.02
1040,57,9616.16
1040,58,9630.78
1040,59,9638.05
1040,60,9664.37
1040,61,9584.92
1040,62,9583.95
1040,63,9575.46
1040,64,9593.02
1040,65,9622.34
1040,66,9530.3
1040,67,9586.4
1040,68,9570.92
1040,69,9581.43
1040,70,9608.59
1040,71,9536.33
1040,72,9574.34
1040,73,9587.16
1040,74,9648.73
1040,75,9655.11
1040,76,9651.47
1040,77,9580.39
1040,78,9558.07
1040,79,9610.78
1040,80,9654.74
1040,81,9591.62
1040,82,9568.09
1040,83,9622.23
1040,84,9570.01
1040,85,9590.6
1040,86,9628.63
1040,87,9595.33
1040,88,9668.7
1040,89,9597.44
1040,90,9563.28
1040,91,9603.02
1040,92,9573.76
1040,93,9589.09
1040,94,9658.26
1040,95,9670.36
1040,96,9652.74
1040,97,9624.18
1040,98,9639.91
1040,99,9623.99
1050,0,9672.58
1050,1,9602.07
1050,2,9677.34
1050,3,9602.9
1050,4,9602.1
1050,5,9530.26
1050,6,9566.07
1050,7,9525.78
1050,8,9569.96
1050,9,9595.6
1050,10,9637.83
1050,11,9547.09
1050,12,9520.85
1050,13,9596.01
1050,14,9595.11
1050,15,9613.99
1050,16,9671.24
1050,17,9646.58
1050,18,9586.58
1050,19,9536.54
1050,20,9547.54
1050,21,9603.57
1050,22,9676.5
1050,23,9506.13
1050,24,9597.58
1050,25,9526.84
1050,26,9542.42
1050,27,9583.43
1050,28,9687.71
1050,29,9542.13
1050,30,9486.45
1050,31,9520.12
1050,32,9580.32
1050,33,9641.96
1050,34,9574.49
1050,35,9609.29
1050,36,9633.81
1050,37,9570.52
1050,38,9694.69
1050,39,9603.72
1050,40,9568.16
1050,41,9566.16
1050,42,9719.66
1050,43,9605.22
1050,44,9530.2
1050,45,9598.88
1050,46,9625.85
1050,47,9654.66
1050,48,9579.86
1050,49,9673.06
1050,50,9629.9
1050,51,9560.43
1050,52,9517.32
1050,53,9530.22
1050,54,9617.72
1050,55,9602.09
1050,56,9565.65
1050,57,9611.83
1050,58,9627.3
1050,59,9635.03
1050,60,9659.89
1050,61,9578.72
1050,62,9577.34
1050,63,9574.72
1050,64,9587.42
1050,65,9618.27
1050,66,9525.03
1050,67,9580.37
1050,68,9567.18
1050,69,9575.59
1050,70,9603.35
1050,71,9529.93
1050,72,9567.57
1050,73,9583.43
1050,74,9642.69
1050,75,9652.62
1050,76,9649.66
1050,77,9574.95
1050,78,9555.86
1050,79,9607.11
1050,80,9651.02
1050,81,9587.48
1050,82,9561.29
1050,83,9621.19
1050,84,9563.21
1050,85,9585.24
1050,86,9622.05
1050,87,9587.51
1050,88,9663.95
1050,89,9593.65
1050,90,9558.82
1050,91,9595.09
1050,92,9567.54
1050,93,9584.85
1050,94,9653.96
1050,95,9666.16
1050,96,9651.91
1050,97,9621.04
1050,98,9634.31
1050,99,9619.82
1060,0,9672.28
1060,1,9601.77
1060,2,9677.04
1060,3,9602.6
1060,4,9601.8
1060,5,9529.96
1060,6,9565.77
1060,7,9525.48
1060,8,9569.66
1060,9,9595.3
1060,10,9637.53
1060,11,9546.79
1060,12,9520.55
1060,13,9595.71
1060,14,9594.81
1060,15,9613.69
1060,16,9670.94
1060,17,9646.28
1060,18,9586.28
1060,19,9536.24
1060,20,9547.24
1060,21,9603.27
1060,22,9676.2
1060,23,9505.83
1060,24,9597.28
1060,25,9526.54
1060,26,9542.12
1060,27,9583.13
1060,28,9687.41
1060,29,9541.83
1060,30,9486.15
1060,31,9519.82
1060,32,9580.02
1060,33,9641.66
1060,34,9574.19
1060,35,9608.99
1060,36,9633.51
1060,37,9570.22
1060,38,9694.39
1060,39,9603.42
1060,40,9567.86
1060,41,9565.86
1060,42,9719.36
1060,43,9604.92
1060,44,9529.9
1060,45,9598.58
1060,46,9625.55
1060,47,9654.36
1060,48,9579.56
1060,49,9672.76
1060,50,9629.6
1060,51,9560.13
1060,52,9517.02
1060,53,9529.92
1060,54,9617.42
1060,55,9601.79
1060,56,9565.35
1060,57,9611.53
1060,58,9627
1060,59,9634.73
1060,60,9659.59
1060,61,9578.42
1060,62,9577.04
1060,63,9574.42
1060,64,9587.12
1060,65,9617.97
1060,66,9524.73
1060,67,9580.07
1060,68,9566.88
1060,69,9575.29
1060,70,9603.05
1060,71,9529.63
1060,72,9567.27
1060,73,9583.13
1060,74,9642.39
1060,75,9652.32
1060,76,9649.36
1060,77,9574.65
1060,78,9555.56
1060,79,9606.81
1060,80,9650.72
1060,81,9587.18
1060,82,9560.99
1060,83,9620.89
1060,84,9562.91
1060,85,9584.94
1060,86,9621.75
1060,87,9587.21
1060,88,9663.65
1060,89,9593.35
1060,90,9558.52
1060,91,9594.79
1060,92,9567.24
1060,93,9584.55
1060,94,9653.66
1060,95,9665.86
1060,96,9651.61
1060,97,9620.74
1060,98,9634.01
1060,99,9619.52
1070,0,9667.9
1070,1,9599.12
1070,2,9671.75
1070,3,9598.22
1070,4,9597.4
1070,5,9525.65
1070,6,9560.25
1070,7,9521.9
1070,8,9566.94
1070,9,9591.89
1070,10,9633.32
1070,11,9541.34
1070,12,9515.11
1070,13,9590.99
1070,14,9589.36
1070,15,9611.86
1070,16,9667.71
1070,17,9640.9
1070,18,9581.53
1070,19,9531.47
1070,20,9544.56
1070,21,9597.92
1070,22,9672.89
1070,23,9500.73
1070,24,9596.98
1070,25,9521.52
1070,26,9537.78
1070,27,9581.09
1070,28,9683.59
1070,29,9536.99
1070,30,9480.86
1070,31,9517.67
1070,32,9577.18
1070,33,9636.84
1070,34,9572.31
1070,35,9608.69
1070,36,9627.95
1070,37,9568.38
1070,38,9690.12
1070,39,9598.42
1070,40,9562.76
1070,41,9563.26
1070,42,9718.27
1070,43,9601.67
1070,44,9525.09
1070,45,9593.12
1070,46,9620.86
1070,47,9650.01
1070,48,9577.54
1070,49,9670.45
1070,50,9627.8
1070,51,9557.17
1070,52,9514.87
1070,53,9528.53
1070,54,9613.52
1070,55,9599.23
1070,56,9561.99
1070,57,9609.27
1070,58,9622.7
1070,59,9631.52
1070,60,9654.46
1070,61,9575.49
1070,62,9571.85
1070,63,9568.99
1070,64,9583.2
1070,65,9613.27
1070,66,9522.27
1070,67,9574.09
1070,68,9562.76
1070,69,9569.97
1070,70,9598.14
1070,71,9527.65
1070,72,9562.95
1070,73,9579.76
1070,74,9639.65
1070,75,9649.5
1070,76,9645.53
1070,77,9571.88
1070,78,9552.26
1070,79,9603.72
1070,80,9650.42
1070,81,9582.39
1070,82,9560.69
