time,node_id,residual_energy
1420,62,9382.8
1420,63,9261.57
1420,64,9315.43
1420,65,9271.03
1420,66,9388.23
1420,67,9289.07
1420,68,9267.55
1420,69,9272.11
1420,70,9380.05
1420,71,9367.06
1420,72,9301.99
1420,73,9439.7
1420,74,9293.23
1420,75,9328.88
1420,76,9301.45
1420,77,9267.06
1420,78,9459.06
1420,79,9321.86
1420,80,9418.51
1420,81,9368.09
1420,82,9417.45
1420,83,9285.42
1420,84,9431.7
1420,85,9355.6
1420,86,9302.49
1420,87,9328.69
1420,88,9422.34
1420,89,9375.27
1420,90,9365.23
1420,91,9246.97
1420,92,9259.47
1420,93,9406.46
1420,94,9431.46
1420,95,9380.37
1420,96,9288.34
1420,97,9268.44
1420,98,9301.85
1420,99,9339.73
1430,0,9428.18
1430,1,9262.68
1430,2,9343.41
1430,3,9393.31
1430,4,9342.31
1430,5,9418.9
1430,6,9314.03
1430,7,9341.29
1430,8,9333.32
1430,9,9243.08
1430,10,9380.31
1430,11,9339.79
1430,12,9267.9
1430,13,9276.11
1430,14,9334.59
1430,15,9350.08
1430,16,9364.45
1430,17,9429.59
1430,18,9294.46
1430,19,9352.7
1430,20,9377.84
1430,21,9234.97
1430,22,9383.58
1430,23,9356.4
1430,24,9340.21
1430,25,9246.17
1430,26,9325.59
1430,27,9362.13
1430,28,9286.05
1430,29,9282.81
1430,30,9327.95
1430,31,9358.86
1430,32,9335.22
1430,33,9291.15
1430,34,9323.32
1430,35,9376.6
1430,36,9223.98
1430,37,9360.16
1430,38,9349.34
1430,39,9245.06
1430,40,9378.84
1430,41,9274.55
1430,42,9227.1
1430,43,9401.97
1430,44,9356.41
1430,45,9325.17
1430,46,9324.21
1430,47,9423.78
1430,48,9301.61
1430,49,9336.96
1430,50,9285.45
1430,51,9344.12
1430,52,9292.05
1430,53,9335.72
1430,54,9436.58
1430,55,9345.41
1430,56,9405.69
1430,57,9431.47
1430,58,9275.34
1430,59,9350.88
1430,60,9229.41
1430,61,9323.23
1430,62,9382.5
1430,63,9261.27
1430,64,9315.13
1430,65,9270.73
1430,66,9387.93
1430,67,9288.77
1430,68,9267.25
1430,69,9271.81
1430,70,9379.75
1430,71,9366.76
1430,72,9301.69
1430,73,9439.4
1430,74,9292.93
1430,75,9328.58
1430,76,9301.15
1430,77,9266.76
1430,78,9458.76
1430,79,9321.56
1430,80,9418.21
1430,81,9367.79
1430,82,9417.15
1430,83,9285.12
1430,84,9431.4
1430,85,9355.3
1430,86,9302.19
1430,87,9328.39
1430,88,9422.04
1430,89,9374.97
1430,90,9364.93
1430,91,9246.67
1430,92,9259.17
1430,93,9406.16
1430,94,9431.16
1430,95,9380.07
1430,96,9288.04
1430,97,9268.14
1430,98,9301.55
1430,99,9339.43
1440,0,9417.08
1440,1,9251.63
1440,2,9334.14
1440,3,9382.92
1440,4,9333.3
1440,5,9405.77
1440,6,9301.82
1440,7,9330.28
1440,8,9323.46
1440,9,9232.03
1440,10,9368.69
1440,11,9327.57
1440,12,9253.2
1440,13,9265.42
1440,14,9325.18
1440,15,9336.23
1440,16,9352.71
1440,17,9420.43
1440,18,9282.73
1440,19,9337.45
1440,20,9366.42
1440,21,9222.24
1440,22,9374.57
1440,23,9347.16
1440,24,9328.12
1440,25,9233.7
1440,26,9312.54
1440,27,9352.55
1440,28,9272.63
1440,29,9270.04
1440,30,9317.33
1440,31,9348.01
1440,32,9324.36
1440,33,9277.02
1440,34,9311.86
1440,35,9365.26
1440,36,9208.53
1440,37,9349.67
1440,38,9340.88
1440,39,9230.36
1440,40,9369.3
1440,41,9261.4
1440,42,9215.53
1440,43,9392.92
1440,44,9344.26
1440,45,9313.59
1440,46,9313.18
1440,47,9415.02
1440,48,9288.51
1440,49,9324.95
1440,50,9271.16
1440,51,9334.52
1440,52,9280.69
1440,53,9324.23
1440,54,9427.1
1440,55,9335.65
1440,56,9396.56
1440,57,9420.62
1440,58,9261.73
1440,59,9338.39
1440,60,9218.59
1440,61,9312.39
1440,62,9372.95
1440,63,9250.28
1440,64,9305.6
1440,65,9256.99
1440,66,9378.73
1440,67,9276.4
1440,68,9252.85
1440,69,9261.24
1440,70,9367.03
1440,71,9357.17
1440,72,9291.91
1440,73,9430.86
1440,74,9279.66
1440,75,9315.61
1440,76,9290.83
1440,77,9254.73
1440,78,9448.43
1440,79,9310.94
1440,80,9407.6
1440,81,9355.53
1440,82,9407.05
1440,83,9274.4
1440,84,9421.2
1440,85,9344.87
1440,86,9289.76
1440,87,9318.67
1440,88,9409.17
1440,89,9364.21
1440,90,9353.09
1440,91,9232.93
1440,92,9247.36
1440,93,9394.72
1440,94,9421.88
1440,95,9368.62
1440,96,9275
1440,97,9257.05
1440,98,9287.91
1440,99,9330.6
1450,0,9416.78
1450,1,9251.33
1450,2,9333.84
1450,3,9382.62
1450,4,9333
1450,5,9405.49
1450,6,9301.54
1450,7,9329.98
1450,8,9323.16
1450,9,9231.73
1450,10,9368.39
1450,11,9327.29
1450,12,9252.93
1450,13,9265.12
1450,14,9324.88
1450,15,9335.96
1450,16,9352.42
1450,17,9420.13
1450,18,9282.43
1450,19,9337.15
1450,20,9366.12
1450,21,9221.95
1450,22,9374.27
1450,23,9346.86
1450,24,9327.83
1450,25,9233.42
1450,26,9312.28
1450,27,9352.25
1450,28,9272.36
1450,29,9269.76
1450,30,9317.03
1450,31,9347.71
1450,32,9324.06
1450,33,9276.76
1450,34,9311.58
1450,35,9364.97
1450,36,9208.26
1450,37,9349.37
1450,38,9340.58
1450,39,9230.12
1450,40,9369
1450,41,9261.12
1450,42,9215.23
1450,43,9392.62
1450,44,9343.98
1450,45,9313.3
1450,46,9312.88
1450,47,9414.72
1450,48,9288.24
1450,49,9324.66
1450,50,9270.89
1450,51,9334.22
1450,52,9280.39
1450,53,9323.94
1450,54,9426.8
1450,55,9335.35
1450,56,9396.26
1450,57,9420.32
1450,58,9261.46
1450,59,9338.12
1450,60,9218.29
1450,61,9312.09
1450,62,9372.65
1450,63,9249.98
1450,64,9305.3
1450,65,9256.72
1450,66,9378.43
1450,67,9276.14
1450,68,9252.6
1450,69,9260.94
1450,70,9366.75
1450,71,9356.87
1450,72,9291.61
1450,73,9430.56
1450,74,9279.39
1450,75,9315.35
1450,76,9290.53
1450,77,9254.43
1450,78,9448.13
1450,79,9310.66
1450,80,9407.3
1450,81,9355.25
1450,82,9406.75
1450,83,9274.11
1450,84,9420.9
1450,85,9344.57
1450,86,9289.48
1450,87,9318.37
1450,88,9408.89
1450,89,9363.91
1450,90,9352.8
1450,91,9232.66
1450,92,9247.07
1450,93,9394.42
1450,94,9421.58
1450,95,9368.32
1450,96,9274.72
1450,97,9256.77
1450,98,9287.63
1450,99,9330.3
1460,0,9416.48
1460,1,9251.03
1460,2,9333.54
1460,3,9382.32
1460,4,9332.7
1460,5,9405.19
1460,6,9301.24
1460,7,9329.68
1460,8,9322.86
1460,9,9231.43
1460,10,9368.09
1460,11,9326.99
1460,12,9252.63
1460,13,9264.82
1460,14,9324.58
1460,15,9335.66
1460,16,9352.12
1460,17,9419.83
1460,18,9282.13
1460,19,9336.85
1460,20,9365.82
1460,21,9221.65
1460,22,9373.97
1460,23,9346.56
1460,24,9327.53
1460,25,9233.12
1460,26,9311.98
1460,27,9351.95
1460,28,9272.06
1460,29,9269.46
1460,30,9316.73
1460,31,9347.41
1460,32,9323.76
1460,33,9276.46
1460,34,9311.28
1460,35,9364.67
1460,36,9207.96
1460,37,9349.07
1460,38,9340.28
1460,39,9229.82
1460,40,9368.7
1460,41,9260.82
1460,42,9214.93
1460,43,9392.32
1460,44,9343.68
1460,45,9313
1460,46,9312.58
1460,47,9414.42
1460,48,9287.94
1460,49,9324.36
1460,50,9270.59
1460,51,9333.92
1460,52,9280.09
1460,53,9323.64
1460,54,9426.5
1460,55,9335.05
1460,56,9395.96
1460,57,9420.02
1460,58,9261.16
1460,59,9337.82
1460,60,9217.99
1460,61,9311.79
1460,62,9372.35
1460,63,9249.68
1460,64,9305
1460,65,9256.42
1460,66,9378.13
1460,67,9275.84
1460,68,9252.3
1460,69,9260.64
1460,70,9366.45
1460,71,9356.57
1460,72,9291.31
1460,73,9430.26
1460,74,9279.09
1460,75,9315.05
1460,76,9290.23
1460,77,9254.13
1460,78,9447.83
1460,79,9310.36
1460,80,9407
1460,81,9354.95
1460,82,9406.45
1460,83,9273.81
1460,84,9420.6
1460,85,9344.27
1460,86,9289.18
1460,87,9318.07
1460,88,9408.59
1460,89,9363.61
1460,90,9352.5
1460,91,9232.36
1460,92,9246.77
1460,93,9394.12
1460,94,9421.28
1460,95,9368.02
1460,96,9274.42
1460,97,9256.47
1460,98,9287.33
1460,99,9330
1470,0,9405.2
1470,1,9236.62
1470,2,9324.73
1470,3,9370.24
1470,4,9323.54
1470,5,9392.02
1470,6,9292.4
1470,7,9318.69
1470,8,9314.07
1470,9,9220.08
1470,10,9356.43
1470,11,9315.85
1470,12,9241.4
1470,13,9251.93
1470,14,9314.43
1470,15,9322.33
1470,16,9339.33
1470,17,9407.98
1470,18,9270.57
1470,19,9324.06
1470,20,9353.61
1470,21,9207.64
1470,22,9362.25
1470,23,9335.54
1470,24,9317.17
1470,25,9223.69
1470,26,9299.34
1470,27,9339.5
1470,28,9260.22
1470,29,9256.49
1470,30,9303.57
1470,31,9334.54
1470,32,9313.01
1470,33,9263.32
1470,34,9302.11
1470,35,9354.34
1470,36,9196.06
1470,37,9337.72
1470,38,9331.72
1470,39,9219.9
1470,40,9356.92
1470,41,9250.92
1470,42,9203.21
1470,43,9382.84
1470,44,9335.08
1470,45,9303.02
1470,46,9301.4
1470,47,9402.83
1470,48,9279.35
1470,49,9315.89
1470,50,9256.54
1470,51,9321.69
1470,52,9269.77
1470,53,9311.92
1470,54,9414.41
1470,55,9323.79
1470,56,9384.69
1470,57,9411.53
1470,58,9250.06
1470,59,9327.75
1470,60,9206.24
1470,61,9299.22
1470,62,9360.75
1470,63,9237.07
1470,64,9295.04
1470,65,9245.22
1470,66,9369.43
1470,67,9265.57
1470,68,9242.55
1470,69,9248.73
1470,70,9354.93
1470,71,9346.92
1470,72,9279.83
1470,73,9419.71
1470,74,9267.32
1470,75,9304.56
1470,76,9281.32
1470,77,9241.06
1470,78,9435.93
1470,79,9301.27
1470,80,9394.23
1470,81,9342.79
1470,82,9393.68
1470,83,9264.84
1470,84,9409.12
1470,85,9331.61
1470,86,9278.81
1470,87,9308.12
1470,88,9395.04
1470,89,9351.76
1470,90,9342.45
1470,91,9219.4
1470,92,9237.12
1470,93,9379.36
1470,94,9410.87
1470,95,9356.32
1470,96,9261.21
1470,97,9245.22
1470,98,9274.03
1470,99,9319.67
1480,0,9401.9
1480,1,9236.36
1480,2,9321.5
1480,3,9367.02
1480,4,9319.39
1480,5,9391.76
1480,6,9288.67
1480,7,9314.63
1480,8,9310.61
1480,9,9215.61
1480,10,9352.83
1480,11,9310.9
1480,12,9237.39
1480,13,9248.07
1480,14,9310.74
1480,15,9322.08
1480,16,9339.08
1480,17,9407.73
1480,18,9266.98
1480,19,9323.78
1480,20,9353.35
1480,21,9202.06
1480,22,9362.01
1480,23,9331.79
1480,24,9313.03
1480,25,9219.5
1480,26,9293.93
1480,27,9339.26
1480,28,9254.74
1480,29,9251.14
1480,30,9303.33
1480,31,9334.29
1480,32,9309.3
1480,33,9257.66
1480,34,9297.67
1480,35,9350.25
1480,36,9191.56
1480,37,9337.45
1480,38,9328.45
1480,39,9213.24
1480,40,9356.65
1480,41,9246.4
1480,42,9198.65
1480,43,9382.56
1480,44,9330.89
1480,45,9298.6
1480,46,9297.3
1480,47,9402.56
1480,48,9274.83
1480,49,9312.04
1480,50,9252.26
1480,51,9321.44
1480,52,9266.17
1480,53,9307.79
1480,54,9414.14
1480,55,9323.55
1480,56,9384.44
1480,57,9411.23
1480,58,9244.86
1480,59,9322.54
1480,60,9201.5
1480,61,9298.97
1480,62,9360.51
1480,63,9231.74
1480,64,9290.08
1480,65,9239.84
1480,66,9366.09
1480,67,9259.96
1480,68,9236.99
1480,69,9244.87
1480,70,9351.28
1480,71,9343.5
1480,72,9274.8
1480,73,9419.45
1480,74,9263.3
1480,75,9298.99
1480,76,9276.73
1480,77,9235.96
1480,78,9435.67
1480,79,9297.12
1480,80,9393.98
1480,81,9342.52
1480,82,9393.4
1480,83,9259.64
1480,84,9408.85
1480,85,9331.36
1480,86,9274.26
1480,87,9303.15
1480,88,9394.79
1480,89,9351.5
1480,90,9339.04
1480,91,9213.74
1480,92,9232.79
1480,93,9379.11
1480,94,9407.52
1480,95,9356.07
1480,96,9256.11
1480,97,9239.44
1480,98,9270.18
1480,99,9315.96
1490,0,9401.6
1490,1,9236.06
1490,2,9321.2
1490,3,9366.72
1490,4,9319.09
1490,5,9391.46
1490,6,9288.37
1490,7,9314.33
1490,8,9310.31
1490,9,9215.31
1490,10,9352.53
1490,11,9310.6
1490,12,9237.09
1490,13,9247.77
1490,14,9310.44
1490,15,9321.78
1490,16,9338.78
1490,17,9407.43
1490,18,9266.68
1490,19,9323.48
1490,20,9353.05
1490,21,9201.76
1490,22,9361.71
1490,23,9331.49
1490,24,9312.73
1490,25,9219.2
1490,26,9293.63
1490,27,9338.96
1490,28,9254.44
1490,29,9250.84
1490,30,9303.03
1490,31,9333.99
1490,32,9309
1490,33,9257.36
1490,34,9297.37
1490,35,9349.95
1490,36,9191.26
1490,37,9337.15
1490,38,9328.15
1490,39,9212.94
1490,40,9356.35
1490,41,9246.1
1490,42,9198.35
1490,43,9382.26
1490,44,9330.59
1490,45,9298.3
1490,46,9297
1490,47,9402.26
1490,48,9274.53
1490,49,9311.74
1490,50,9251.96
1490,51,9321.14
1490,52,9265.87
1490,53,9307.49
1490,54,9413.84
1490,55,9323.25
1490,56,9384.14
1490,57,9410.93
1490,58,9244.56
1490,59,9322.24
1490,60,9201.2
1490,61,9298.67
1490,62,9360.21
1490,63,9231.44
1490,64,9289.78
1490,65,9239.54
1490,66,9365.79
1490,67,9259.66
1490,68,9236.69
1490,69,9244.57
1490,70,9350.98
1490,71,9343.2
1490,72,9274.5
1490,73,9419.15
1490,74,9263
1490,75,9298.69
1490,76,9276.43
1490,77,9235.66
1490,78,9435.37
1490,79,9296.82
1490,80,9393.68
1490,81,9342.22
1490,82,9393.1
1490,83,9259.34
1490,84,9408.55
1490,85,9331.06
1490,86,9273.96
1490,87,9302.85
1490,88,9394.49
1490,89,9351.2
1490,90,9338.74
1490,91,9213.44
1490,92,9232.49
1490,93,9378.81
1490,94,9407.22
1490,95,9355.77
1490,96,9255.81
1490,97,9239.14
1490,98,9269.88
1490,99,9315.66
1500,0,9390.39
1500,1,9222.85
1500,2,9310.4
1500,3,9353.02
1500,4,9308.91
1500,5,9379.3
1500,6,9276.06
1500,7,9301.68
1500,8,9299.06
1500,9,9204.51
1500,10,9341.08
1500,11,9300.88
1500,12,9222.55
1500,13,9233
1500,14,9298.77
1500,15,9311.37
1500,16,9327.79
1500,17,9396.6
1500,18,9255.56
1500,19,9311.39
1500,20,9342.57
1500,21,9187.81
1500,22,9349.87
1500,23,9319.59
1500,24,9299.58
1500,25,9209.86
1500,26,9283.36
1500,27,9330.15
1500,28,9242.14
1500,29,9237.53
1500,30,9291.81
1500,31,9321.92
1500,32,9296.9
1500,33,9246.76
1500,34,9288.43
1500,35,9337.27
1500,36,9178.78
1500,37,9326
1500,38,9317.76
1500,39,9201.43
1500,40,9345.38
1500,41,9236.53
1500,42,9186.29
1500,43,9371.61
1500,44,9318.09
1500,45,9286.9
1500,46,9285.66
1500,47,9391.74
1500,48,9262.64
1500,49,9299.93
1500,50,9237.91
1500,51,9308.84
1500,52,9254.06
1500,53,9295.55
1500,54,9403.03
1500,55,9312.55
1500,56,9375.91
1500,57,9404.05
1500,58,9229.73
1500,59,9308.55
1500,60,9189.24
1500,61,9286.21
1500,62,9348.69
1500,63,9218.83
1500,64,9280.49
1500,65,9225.56
1500,66,9355.15
1500,67,9249.89
1500,68,9226.55
1500,69,9230.29
1500,70,9337.97
1500,71,9329.98
1500,72,9264.31
1500,73,9408.61
1500,74,9251.1
1500,75,9284.81
1500,76,9263.86
1500,77,9222.25
1500,78,9424.84
1500,79,9283.84
1500,80,9382.76
1500,81,9330.89
1500,82,9381.85
1500,83,9247.83
1500,84,9398.3
1500,85,9318.64
1500,86,9261.29
1500,87,9293.23
1500,88,9383.2
1500,89,9340.17
1500,90,9325.71
1500,91,9198.56
1500,92,9220.73
1500,93,9363.9
1500,94,9393.94
1500,95,9344.17
1500,96,9241.53
1500,97,9225.55
1500,98,9257.02
1500,99,9301.98
1510,0,9390.12
1510,1,9222.6
1510,2,9310.13
1510,3,9352.78
1510,4,9308.65
1510,5,9379.03
1510,6,9275.8
1510,7,9301.43
1510,8,9298.8
1510,9,9200.05
1510,10,9340.81
1510,11,9295.86
1510,12,9222.32
1510,13,9232.76
1510,14,9298.51
1510,15,9311.08
1510,16,9327.52
1510,17,9396.33
1510,18,9255.3
1510,19,9311.1
1510,20,9342.29
1510,21,9187.56
1510,22,9349.61
1510,23,9319.34
1510,24,9299.33
1510,25,9205.69
1510,26,9277.84
1510,27,9329.88
1510,28,9236.63
1510,29,9237.28
1510,30,9291.53
1510,31,9321.66
1510,32,9296.64
1510,33,9241.01
1510,34,9284.01
1510,35,9337.02
1510,36,9174.26
1510,37,9325.71
1510,38,9317.49
1510,39,9194.82
1510,40,9345.1
1510,41,9232.03
1510,42,9181.72
1510,43,9371.32
1510,44,9317.84
1510,45,9286.65
1510,46,9281.49
1510,47,9391.46
1510,48,9262.4
1510,49,9299.67
1510,50,9237.66
1510,51,9308.57
1510,52,9253.81
1510,53,9295.28
1510,54,9402.75
1510,55,9312.27
1510,56,9375.64
1510,57,9403.75
1510,58,9229.51
1510,59,9308.33
1510,60,9184.48
1510,61,9285.96
1510,62,9348.44
1510,63,9213.45
1510,64,9275.56
1510,65,9225.33
1510,66,9354.88
1510,67,9244.36
1510,68,9221.01
1510,69,9230.06
1510,70,9337.71
1510,71,9329.73
1510,72,9259.34
1510,73,9408.34
1510,74,9250.85
1510,75,9284.59
1510,76,9263.62
1510,77,9221.99
1510,78,9424.55
1510,79,9283.59
1510,80,9382.48
1510,81,9330.62
1510,82,9381.56
1510,83,9247.58
1510,84,9398.02
1510,85,9318.38
1510,86,9261.04
1510,87,9288.26
1510,88,9382.92
1510,89,9339.9
1510,90,9325.46
1510,91,9198.35
1510,92,9220.48
1510,93,9363.65
1510,94,9393.69
1510,95,9343.91
1510,96,9241.3
1510,97,9225.34
1510,98,9256.77
1510,99,9301.74
1520,0,9389.82
1520,1,9222.3
1520,2,9309.83
1520,3,9352.48
1520,4,9308.35
1520,5,9378.73
1520,6,9275.5
1520,7,9301.13
1520,8,9298.5
1520,9,9199.75
1520,10,9340.51
1520,11,9295.56
1520,12,9222.02
1520,13,9232.46
1520,14,9298.21
1520,15,9310.78
1520,16,9327.22
1520,17,9396.03
1520,18,9255
1520,19,9310.8
1520,20,9341.99
1520,21,9187.26
1520,22,9349.31
1520,23,9319.04
1520,24,9299.03
1520,25,9205.39
1520,26,9277.54
1520,27,9329.58
1520,28,9236.33
1520,29,9236.98
1520,30,9291.23
1520,31,9321.36
1520,32,9296.34
1520,33,9240.71
1520,34,9283.71
1520,35,9336.72
1520,36,9173.96
1520,37,9325.41
1520,38,9317.19
1520,39,9194.52
1520,40,9344.8
1520,41,9231.73
1520,42,9181.42
1520,43,9371.02
1520,44,9317.54
1520,45,9286.35
1520,46,9281.19
1520,47,9391.16
1520,48,9262.1
1520,49,9299.37
1520,50,9237.36
1520,51,9308.27
1520,52,9253.51
1520,53,9294.98
1520,54,9402.45
1520,55,9311.97
1520,56,9375.34
1520,57,9403.45
1520,58,9229.21
1520,59,9308.03
1520,60,9184.18
1520,61,9285.66
1520,62,9348.14
1520,63,9213.15
1520,64,9275.26
1520,65,9225.03
1520,66,9354.58
1520,67,9244.06
1520,68,9220.71
1520,69,9229.76
1520,70,9337.41
1520,71,9329.43
1520,72,9259.04
1520,73,9408.04
1520,74,9250.55
1520,75,9284.29
1520,76,9263.32
1520,77,9221.69
1520,78,9424.25
1520,79,9283.29
1520,80,9382.18
1520,81,9330.32
1520,82,9381.26
1520,83,9247.28
1520,84,9397.72
1520,85,9318.08
1520,86,9260.74
1520,87,9287.96
1520,88,9382.62
1520,89,9339.6
1520,90,9325.16
1520,91,9198.05
1520,92,9220.18
1520,93,9363.35
1520,94,9393.39
1520,95,9343.61
1520,96,9241
1520,97,9225.04
1520,98,9256.47
1520,99,9301.44
1530,0,9377.12
1530,1,9210.64
1530,2,9298.54
1530,3,9340.3
1530,4,9299.05
1530,5,9365.65
1530,6,9263.46
1530,7,9290.22
1530,8,9286.28
1530,9,9185.87
1530,10,9327.65
1530,11,9283.24
1530,12,9208.2
1530,13,9220.57
1530,14,9286.84
1530,15,9298.34
1530,16,9315.1
1530,17,9384.18
1530,18,9242.66
1530,19,9297.83
1530,20,9330.29
1530,21,9171.34
1530,22,9337.69
1530,23,9306.61
1530,24,9284.87
1530,25,9192.56
1530,26,9268.8
1530,27,9320.36
1530,28,9226.28
1530,29,9224.68
1530,30,9278.97
1530,31,9310.68
1530,32,9285.97
1530,33,9232.52
1530,34,9274.77
1530,35,9324.05
1530,36,9158.17
1530,37,9310.47
1530,38,9304.81
1530,39,9184.56
1530,40,9334.01
1530,41,9221.65
1530,42,9168.54
1530,43,9361.04
1530,44,9305.56
1530,45,9273.74
1530,46,9267.71
1530,47,9379.83
1530,48,9251.89
1530,49,9287.85
1530,50,9223.2
1530,51,9296.97
1530,52,9240.38
1530,53,9282.03
1530,54,9391.63
1530,55,9300.87
1530,56,9364.63
1530,57,9394.01
1530,58,9219.26
1530,59,9298.09
1530,60,9170.16
1530,61,9273.69
1530,62,9336.48
1530,63,9200.8
1530,64,9264.66
1530,65,9213.96
1530,66,9342.43
1530,67,9233.65
1530,68,9210.01
1530,69,9215.63
1530,70,9323.25
1530,71,9319.37
1530,72,9251.01
1530,73,9398.4
1530,74,9238.57
1530,75,9275.32
1530,76,9250.71
1530,77,9207.97
1530,78,9413.76
1530,79,9270.54
1530,80,9369.37
1530,81,9317.47
1530,82,9368.51
1530,83,9236.24
1530,84,9387.12
1530,85,9305.71
1530,86,9249
1530,87,9276.98
1530,88,9369.5
1530,89,9327.51
1530,90,9313.3
1530,91,9183.65
1530,92,9208.27
1530,93,9348.25
1530,94,9382.03
1530,95,9332.8
1530,96,9227.73
1530,97,9213.43
1530,98,9242.46
1530,99,9291.36
1540,0,9376.87
1540,1,9207.17
1540,2,9298.28
1540,3,9340.05
1540,4,9294.97
1540,5,9365.41
1540,6,9263.22
1540,7,9289.97
1540,8,9286.04
1540,9,9183.99
1540,10,9327.41
1540,11,9283
1540,12,9207.12
1540,13,9217.1
1540,14,9286.59
1540,15,9298.09
1540,16,9314.85
1540,17,9383.92
1540,18,9242.42
1540,19,9297.55
1540,20,9330.01
1540,21,9168.81
1540,22,9337.44
1540,23,9306.37
1540,24,9284.64
1540,25,9192.32
1540,26,9264.42
1540,27,9320.08
1540,28,9219.9
1540,29,9219.84
1540,30,9278.71
1540,31,9310.41
1540,32,9285.71
1540,33,9225.41
1540,34,9270.38
1540,35,9323.81
1540,36,9157.27
1540,37,9310.2
1540,38,9304.56
1540,39,9178.46
1540,40,9333.74
1540,41,9221.39
1540,42,9165.07
1540,43,9360.75
1540,44,9304.01
1540,45,9272.28
1540,46,9266.18
1540,47,9379.55
1540,48,9251.64
1540,49,9287.6
1540,50,9222.01
1540,51,9296.7
1540,52,9240.14
1540,53,9279.96
1540,54,9391.36
1540,55,9300.61
1540,56,9364.37
1540,57,9393.73
1540,58,9214.14
1540,59,9293.18
1540,60,9167.89
1540,61,9273.44
1540,62,9336.23
1540,63,9196.11
1540,64,9261.02
1540,65,9209.82
1540,66,9342.18
1540,67,9230.18
1540,68,9209.77
1540,69,9215.39
1540,70,9323.01
1540,71,9319.11
1540,72,9246.42
1540,73,9398.13
1540,74,9236.2
1540,75,9270.26
1540,76,9250.48
1540,77,9204.52
1540,78,9413.48
1540,79,9269.74
1540,80,9369.13
1540,81,9317.22
1540,82,9368.23
1540,83,9235.99
1540,84,9386.85
1540,85,9305.46
1540,86,9246.72
1540,87,9273.78
1540,88,9369.26
1540,89,9327.26
1540,90,9313.05
1540,91,9180.21
1540,92,9206.26
1540,93,9348
1540,94,9381.77
1540,95,9332.54
1540,96,9224.28
1540,97,9213.2
1540,98,9242.23
1540,99,9291.1
1550,0,9376.57
1550,1,9206.87
1550,2,9297.98
1550,3,9339.75
1550,4,9294.67
1550,5,9365.11
1550,6,9262.92
1550,7,9289.67
1550,8,9285.74
1550,9,9183.69
1550,10,9327.11
1550,11,9282.7
1550,12,9206.82
1550,13,9216.8
1550,14,9286.29
1550,15,9297.79
1550,16,9314.55
1550,17,9383.62
1550,18,9242.12
1550,19,9297.25
1550,20,9329.71
1550,21,9168.51
1550,22,9337.14
1550,23,9306.07
1550,24,9284.34
1550,25,9192.02
1550,26,9264.12
1550,27,9319.78
1550,28,9219.6
1550,29,9219.54
1550,30,9278.41
1550,31,9310.11
1550,32,9285.41
1550,33,9225.11
1550,34,9270.08
1550,35,9323.51
1550,36,9156.97
1550,37,9309.9
1550,38,9304.26
1550,39,9178.16
1550,40,9333.44
1550,41,9221.09
1550,42,9164.77
1550,43,9360.45
1550,44,9303.71
1550,45,9271.98
1550,46,9265.88
1550,47,9379.25
1550,48,9251.34
1550,49,9287.3
1550,50,9221.71
1550,51,9296.4
1550,52,9239.84
1550,53,9279.66
1550,54,9391.06
1550,55,9300.31
1550,56,9364.07
1550,57,9393.43
1550,58,9213.84
1550,59,9292.88
1550,60,9167.59
1550,61,9273.14
1550,62,9335.93
1550,63,9195.81
1550,64,9260.72
1550,65,9209.52
1550,66,9341.88
1550,67,9229.88
1550,68,9209.47
1550,69,9215.09
1550,70,9322.71
1550,71,9318.81
1550,72,9246.12
1550,73,9397.83
1550,74,9235.9
1550,75,9269.96
1550,76,9250.18
1550,77,9204.22
1550,78,9413.18
1550,79,9269.44
1550,80,9368.83
1550,81,9316.92
1550,82,9367.93
1550,83,9235.69
1550,84,9386.55
1550,85,9305.16
1550,86,9246.42
1550,87,9273.48
1550,88,9368.96
1550,89,9326.96
1550,90,9312.75
1550,91,9179.91
1550,92,9205.96
1550,93,9347.7
1550,94,9381.47
1550,95,9332.24
1550,96,9223.98
1550,97,9212.9
1550,98,9241.93
1550,99,9290.8
1560,0,9365.83
1560,1,9194.16
1560,2,9291.03
1560,3,9327.92
1560,4,9285.51
1560,5,9354.97
1560,6,9253.05
1560,7,9280.46
1560,8,9276.98
1560,9,9172.76
1560,10,9316.24
1560,11,9272.63
1560,12,9197.06
1560,13,9208.04
1560,14,9277.55
1560,15,9287.63
1560,16,9304.98
1560,17,9376.93
1560,18,9231.52
1560,19,9285.33
1560,20,9322.8
1560,21,9158.8
1560,22,9329.9
1560,23,9295.08
1560,24,9274.16
1560,25,9181.66
1560,26,9255.21
1560,27,9311.81
1560,28,9210.67
1560,29,9210.41
1560,30,9269.67
1560,31,9300.02
1560,32,9277.98
1560,33,9217.55
1560,34,9260.76
1560,35,9315.05
1560,36,9147.63
1560,37,9299.04
1560,38,9295.19
1560,39,9169.5
1560,40,9323.55
1560,41,9210.72
1560,42,9155.61
1560,43,9350.23
1560,44,9293.59
1560,45,9264.33
1560,46,9255.39
1560,47,9369.61
1560,48,9240.95
1560,49,9278.03
1560,50,9211.98
1560,51,9285.24
1560,52,9231.14
1560,53,9267.27
1560,54,9380.05
1560,55,9291.34
1560,56,9356.24
1560,57,9385.92
1560,58,9205.31
1560,59,9283.05
1560,60,9154.81
1560,61,9265.31
1560,62,9327.12
1560,63,9185.14
