time,node_id,residual_energy
1830,65,9124.46
1830,66,9093.65
1830,67,9077.88
1830,68,9044.79
1830,69,8997.25
1830,70,9137.63
1830,71,9216.89
1830,72,9094.95
1830,73,8957.41
1830,74,9196.06
1830,75,9146.6
1830,76,9120.76
1830,77,9106.12
1830,78,9006.17
1830,79,9171.58
1830,80,9243.96
1830,81,9128.32
1830,82,9123.94
1830,83,9085.1
1830,84,9158.71
1830,85,9064.57
1830,86,9017.8
1830,87,9207.09
1830,88,9135.96
1830,89,9019.29
1830,90,9160.95
1830,91,9107.43
1830,92,9119.4
1830,93,9164.96
1830,94,9022.09
1830,95,9173.73
1830,96,9041.13
1830,97,9087.28
1830,98,8957.4
1830,99,9173.88
1840,0,9188.13
1840,1,9211.87
1840,2,8975.99
1840,3,9162.97
1840,4,9165.66
1840,5,9024.65
1840,6,9035.82
1840,7,9139.87
1840,8,9016.54
1840,9,9154.18
1840,10,9186.51
1840,11,9163.14
1840,12,9043.77
1840,13,9081.11
1840,14,9177.55
1840,15,9188.08
1840,16,9201.9
1840,17,9084.16
1840,18,8974.18
1840,19,9023.44
1840,20,8997.37
1840,21,9211.22
1840,22,9029.1
1840,23,9006.15
1840,24,8991.43
1840,25,9174.8
1840,26,9094.56
1840,27,9239.45
1840,28,9126.6
1840,29,9047.54
1840,30,9108.71
1840,31,9040.2
1840,32,9072.17
1840,33,9200.7
1840,34,8993.88
1840,35,9033.69
1840,36,9135.76
1840,37,9086.14
1840,38,8965.65
1840,39,8991.47
1840,40,8969.44
1840,41,9125.09
1840,42,9018.89
1840,43,9143.16
1840,44,9042.55
1840,45,9171.41
1840,46,9148.92
1840,47,9041.41
1840,48,9178.44
1840,49,9104.22
1840,50,9134.06
1840,51,9077.1
1840,52,9049.65
1840,53,9014.09
1840,54,9178.53
1840,55,9123.49
1840,56,9087.12
1840,57,9119.94
1840,58,9130.09
1840,59,9156.41
1840,60,9126.05
1840,61,9109.83
1840,62,9106.72
1840,63,9039.79
1840,64,9094.8
1840,65,9111.78
1840,66,9080.4
1840,67,9064.25
1840,68,9030.63
1840,69,8981.54
1840,70,9124.04
1840,71,9201.99
1840,72,9076.02
1840,73,8943.69
1840,74,9183.88
1840,75,9133.73
1840,76,9106.97
1840,77,9093.43
1840,78,8992.57
1840,79,9156.73
1840,80,9230.63
1840,81,9108.51
1840,82,9111.05
1840,83,9071.35
1840,84,9144.42
1840,85,9048.93
1840,86,9002.35
1840,87,9191.57
1840,88,9124.35
1840,89,9005.26
1840,90,9148.81
1840,91,9095.67
1840,92,9105.98
1840,93,9153.99
1840,94,9007.95
1840,95,9159.7
1840,96,9023.14
1840,97,9072.43
1840,98,8942.92
1840,99,9161.47
1850,0,9187.83
1850,1,9211.57
1850,2,8975.69
1850,3,9162.67
1850,4,9165.36
1850,5,9024.35
1850,6,9035.52
1850,7,9139.57
1850,8,9016.24
1850,9,9153.88
1850,10,9186.21
1850,11,9162.84
1850,12,9043.47
1850,13,9080.81
1850,14,9177.25
1850,15,9187.78
1850,16,9201.6
1850,17,9083.86
1850,18,8973.88
1850,19,9023.14
1850,20,8997.07
1850,21,9210.92
1850,22,9028.8
1850,23,9005.85
1850,24,8991.13
1850,25,9174.5
1850,26,9094.26
1850,27,9239.15
1850,28,9126.3
1850,29,9047.24
1850,30,9108.41
1850,31,9039.9
1850,32,9071.87
1850,33,9200.4
1850,34,8993.58
1850,35,9033.39
1850,36,9135.46
1850,37,9085.84
1850,38,8965.35
1850,39,8991.17
1850,40,8969.14
1850,41,9124.79
1850,42,9018.59
1850,43,9142.86
1850,44,9042.25
1850,45,9171.11
1850,46,9148.62
1850,47,9041.11
1850,48,9178.14
1850,49,9103.92
1850,50,9133.76
1850,51,9076.8
1850,52,9049.35
1850,53,9013.79
1850,54,9178.23
1850,55,9123.19
1850,56,9086.82
1850,57,9119.64
1850,58,9129.79
1850,59,9156.11
1850,60,9125.75
1850,61,9109.53
1850,62,9106.42
1850,63,9039.49
1850,64,9094.5
1850,65,9111.48
1850,66,9080.1
1850,67,9063.95
1850,68,9030.33
1850,69,8981.24
1850,70,9123.74
1850,71,9201.69
1850,72,9075.72
1850,73,8943.39
1850,74,9183.58
1850,75,9133.43
1850,76,9106.67
1850,77,9093.13
1850,78,8992.27
1850,79,9156.43
1850,80,9230.33
1850,81,9108.21
1850,82,9110.75
1850,83,9071.05
1850,84,9144.12
1850,85,9048.63
1850,86,9002.05
1850,87,9191.27
1850,88,9124.05
1850,89,9004.96
1850,90,9148.51
1850,91,9095.37
1850,92,9105.68
1850,93,9153.69
1850,94,9007.65
1850,95,9159.4
1850,96,9022.84
1850,97,9072.13
1850,98,8942.62
1850,99,9161.17
1860,0,9187.53
1860,1,9211.27
1860,2,8975.39
1860,3,9162.37
1860,4,9165.06
1860,5,9024.05
1860,6,9035.22
1860,7,9139.27
1860,8,9015.94
1860,9,9153.58
1860,10,9185.91
1860,11,9162.54
1860,12,9043.17
1860,13,9080.51
1860,14,9176.95
1860,15,9187.48
1860,16,9201.3
1860,17,9083.56
1860,18,8973.58
1860,19,9022.84
1860,20,8996.77
1860,21,9210.62
1860,22,9028.5
1860,23,9005.55
1860,24,8990.83
1860,25,9174.2
1860,26,9093.96
1860,27,9238.85
1860,28,9126
1860,29,9046.94
1860,30,9108.11
1860,31,9039.6
1860,32,9071.57
1860,33,9200.1
1860,34,8993.28
1860,35,9033.09
1860,36,9135.16
1860,37,9085.54
1860,38,8965.05
1860,39,8990.87
1860,40,8968.84
1860,41,9124.49
1860,42,9018.29
1860,43,9142.56
1860,44,9041.95
1860,45,9170.81
1860,46,9148.32
1860,47,9040.81
1860,48,9177.84
1860,49,9103.62
1860,50,9133.46
1860,51,9076.5
1860,52,9049.05
1860,53,9013.49
1860,54,9177.93
1860,55,9122.89
1860,56,9086.52
1860,57,9119.34
1860,58,9129.49
1860,59,9155.81
1860,60,9125.45
1860,61,9109.23
1860,62,9106.12
1860,63,9039.19
1860,64,9094.2
1860,65,9111.18
1860,66,9079.8
1860,67,9063.65
1860,68,9030.03
1860,69,8980.94
1860,70,9123.44
1860,71,9201.39
1860,72,9075.42
1860,73,8943.09
1860,74,9183.28
1860,75,9133.13
1860,76,9106.37
1860,77,9092.83
1860,78,8991.97
1860,79,9156.13
1860,80,9230.03
1860,81,9107.91
1860,82,9110.45
1860,83,9070.75
1860,84,9143.82
1860,85,9048.33
1860,86,9001.75
1860,87,9190.97
1860,88,9123.75
1860,89,9004.66
1860,90,9148.21
1860,91,9095.07
1860,92,9105.38
1860,93,9153.39
1860,94,9007.35
1860,95,9159.1
1860,96,9022.54
1860,97,9071.83
1860,98,8942.32
1860,99,9160.87
1870,0,9174.39
1870,1,9196.5
1870,2,8957.84
1870,3,9148.66
1870,4,9146.7
1870,5,9007.73
1870,6,9017.29
1870,7,9124.94
1870,8,8999.03
1870,9,9138.98
1870,10,9173.64
1870,11,9147.97
1870,12,9024.61
1870,13,9063.86
1870,14,9161.4
1870,15,9173.33
1870,16,9185.88
1870,17,9065.65
1870,18,8955.29
1870,19,9006.05
1870,20,8977.9
1870,21,9196.79
1870,22,9010.18
1870,23,8988.7
1870,24,8972.25
1870,25,9159.56
1870,26,9078.3
1870,27,9222.2
1870,28,9110.08
1870,29,9027.92
1870,30,9093.64
1870,31,9023
1870,32,9054.35
1870,33,9185.92
1870,34,8972.97
1870,35,9015.21
1870,36,9120.97
1870,37,9069.41
1870,38,8945.17
1870,39,8972.25
1870,40,8949.45
1870,41,9109.32
1870,42,8999.03
1870,43,9126.07
1870,44,9028.05
1870,45,9157.97
1870,46,9133.05
1870,47,9025.09
1870,48,9164.42
1870,49,9086.99
1870,50,9118.26
1870,51,9061.77
1870,52,9034.35
1870,53,8994.04
1870,54,9165.11
1870,55,9109.87
1870,56,9070.16
1870,57,9105.34
1870,58,9112.57
1870,59,9142.14
1870,60,9108.73
1870,61,9095.18
1870,62,9090.24
1870,63,9020.69
1870,64,9082.48
1870,65,9096.61
1870,66,9062.46
1870,67,9048.95
1870,68,9015.42
1870,69,8962.88
1870,70,9110.2
1870,71,9187.05
1870,72,9056.05
1870,73,8923.94
1870,74,9167.25
1870,75,9118.7
1870,76,9091.66
1870,77,9076.49
1870,78,8974.4
1870,79,9140.82
1870,80,9215.7
1870,81,9088.8
1870,82,9094.34
1870,83,9055.84
1870,84,9129.57
1870,85,9030.81
1870,86,8985.4
1870,87,9173.9
1870,88,9110.69
1870,89,8985.52
1870,90,9134.66
1870,91,9081.23
1870,92,9089.19
1870,93,9137.41
1870,94,8988.3
1870,95,9144.49
1870,96,9002.29
1870,97,9055.61
1870,98,8922.42
1870,99,9145.11
1880,0,9174.09
1880,1,9196.2
1880,2,8957.54
1880,3,9148.36
1880,4,9146.4
1880,5,9007.43
1880,6,9016.99
1880,7,9124.64
1880,8,8998.73
1880,9,9138.68
1880,10,9173.34
1880,11,9147.67
1880,12,9024.31
1880,13,9063.56
1880,14,9161.1
1880,15,9173.03
1880,16,9185.58
1880,17,9065.35
1880,18,8954.99
1880,19,9005.75
1880,20,8977.6
1880,21,9196.49
1880,22,9009.88
1880,23,8988.4
1880,24,8971.95
1880,25,9159.26
1880,26,9078
1880,27,9221.9
1880,28,9109.78
1880,29,9027.62
1880,30,9093.34
1880,31,9022.7
1880,32,9054.05
1880,33,9185.62
1880,34,8972.67
1880,35,9014.91
1880,36,9120.67
1880,37,9069.11
1880,38,8944.87
1880,39,8971.95
1880,40,8949.15
1880,41,9109.02
1880,42,8998.73
1880,43,9125.77
1880,44,9027.75
1880,45,9157.67
1880,46,9132.75
1880,47,9024.79
1880,48,9164.12
1880,49,9086.69
1880,50,9117.96
1880,51,9061.47
1880,52,9034.05
1880,53,8993.74
1880,54,9164.81
1880,55,9109.57
1880,56,9069.86
1880,57,9105.04
1880,58,9112.27
1880,59,9141.84
1880,60,9108.43
1880,61,9094.88
1880,62,9089.94
1880,63,9020.39
1880,64,9082.18
1880,65,9096.31
1880,66,9062.16
1880,67,9048.65
1880,68,9015.12
1880,69,8962.58
1880,70,9109.9
1880,71,9186.75
1880,72,9055.75
1880,73,8923.64
1880,74,9166.95
1880,75,9118.4
1880,76,9091.36
1880,77,9076.19
1880,78,8974.1
1880,79,9140.52
1880,80,9215.4
1880,81,9088.5
1880,82,9094.04
1880,83,9055.54
1880,84,9129.27
1880,85,9030.51
1880,86,8985.1
1880,87,9173.6
1880,88,9110.39
1880,89,8985.22
1880,90,9134.36
1880,91,9080.93
1880,92,9088.89
1880,93,9137.11
1880,94,8988
1880,95,9144.19
1880,96,9001.99
1880,97,9055.31
1880,98,8922.12
1880,99,9144.81
1890,0,9173.79
1890,1,9195.9
1890,2,8957.24
1890,3,9148.06
1890,4,9146.1
1890,5,9007.13
1890,6,9016.69
1890,7,9124.34
1890,8,8998.43
1890,9,9138.38
1890,10,9173.04
1890,11,9147.37
1890,12,9024.01
1890,13,9063.26
1890,14,9160.8
1890,15,9172.73
1890,16,9185.28
1890,17,9065.05
1890,18,8954.69
1890,19,9005.45
1890,20,8977.3
1890,21,9196.19
1890,22,9009.58
1890,23,8988.1
1890,24,8971.65
1890,25,9158.96
1890,26,9077.7
1890,27,9221.6
1890,28,9109.48
1890,29,9027.32
1890,30,9093.04
1890,31,9022.4
1890,32,9053.75
1890,33,9185.32
1890,34,8972.37
1890,35,9014.61
1890,36,9120.37
1890,37,9068.81
1890,38,8944.57
1890,39,8971.65
1890,40,8948.85
1890,41,9108.72
1890,42,8998.43
1890,43,9125.47
1890,44,9027.45
1890,45,9157.37
1890,46,9132.45
1890,47,9024.49
1890,48,9163.82
1890,49,9086.39
1890,50,9117.66
1890,51,9061.17
1890,52,9033.75
1890,53,8993.44
1890,54,9164.51
1890,55,9109.27
1890,56,9069.56
1890,57,9104.74
1890,58,9111.97
1890,59,9141.54
1890,60,9108.13
1890,61,9094.58
1890,62,9089.64
1890,63,9020.09
1890,64,9081.88
1890,65,9096.01
1890,66,9061.86
1890,67,9048.35
1890,68,9014.82
1890,69,8962.28
1890,70,9109.6
1890,71,9186.45
1890,72,9055.45
1890,73,8923.34
1890,74,9166.65
1890,75,9118.1
1890,76,9091.06
1890,77,9075.89
1890,78,8973.8
1890,79,9140.22
1890,80,9215.1
1890,81,9088.2
1890,82,9093.74
1890,83,9055.24
1890,84,9128.97
1890,85,9030.21
1890,86,8984.8
1890,87,9173.3
1890,88,9110.09
1890,89,8984.92
1890,90,9134.06
1890,91,9080.63
1890,92,9088.59
1890,93,9136.81
1890,94,8987.7
1890,95,9143.89
1890,96,9001.69
1890,97,9055.01
1890,98,8921.82
1890,99,9144.51
1900,0,9158.83
1900,1,9180.1
1900,2,8936.53
1900,3,9132.51
1900,4,9124.18
1900,5,8990.14
1900,6,8996.86
1900,7,9110.8
1900,8,8982.15
1900,9,9122.11
1900,10,9158.36
1900,11,9132.69
1900,12,9005.47
1900,13,9046.23
1900,14,9146.25
1900,15,9155.07
1900,16,9169.78
1900,17,9042.64
1900,18,8937.26
1900,19,8989.04
1900,20,8957.4
1900,21,9178.58
1900,22,8992.1
1900,23,8967.83
1900,24,8952.14
1900,25,9140.23
1900,26,9057.55
1900,27,9206.92
1900,28,9093.61
1900,29,9009.45
1900,30,9078.1
1900,31,9003.04
1900,32,9035.15
1900,33,9167.47
1900,34,8953.91
1900,35,8993.2
1900,36,9104.35
1900,37,9051.69
1900,38,8924.2
1900,39,8952.32
1900,40,8929.45
1900,41,9092.48
1900,42,8979.52
1900,43,9112.52
1900,44,9009.54
1900,45,9143.42
1900,46,9117.08
1900,47,9007.58
1900,48,9146.83
1900,49,9067.7
1900,50,9101.5
1900,51,9044.82
1900,52,9018.6
1900,53,8976.04
1900,54,9147.79
1900,55,9092.69
1900,56,9051.74
1900,57,9087.94
1900,58,9094.47
1900,59,9124.42
1900,60,9088.02
1900,61,9075.59
1900,62,9071.97
1900,63,8997.56
1900,64,9067.31
1900,65,9081.08
1900,66,9045.44
1900,67,9034.06
1900,68,8999.62
1900,69,8943.69
1900,70,9092.82
1900,71,9168.34
1900,72,9038.63
1900,73,8903.79
1900,74,9152.13
1900,75,9102.6
1900,76,9069.53
1900,77,9058.71
1900,78,8957.33
1900,79,9124.78
1900,80,9200.03
1900,81,9064.77
1900,82,9077.39
1900,83,9038.27
1900,84,9114.49
1900,85,9011.08
1900,86,8965.34
1900,87,9158.25
1900,88,9092.4
1900,89,8965.55
1900,90,9120.23
1900,91,9064.24
1900,92,9072.07
1900,93,9119.77
1900,94,8968.15
1900,95,9126.44
1900,96,8981.05
1900,97,9036.05
1900,98,8900.83
1900,99,9125.99
1910,0,9158.53
1910,1,9179.8
1910,2,8936.24
1910,3,9132.21
1910,4,9123.9
1910,5,8989.84
1910,6,8996.56
1910,7,9110.5
1910,8,8981.85
1910,9,9121.81
1910,10,9158.06
1910,11,9132.39
1910,12,9005.17
1910,13,9045.93
1910,14,9145.95
1910,15,9154.77
1910,16,9169.48
1910,17,9042.38
1910,18,8936.96
1910,19,8988.74
1910,20,8957.1
1910,21,9178.28
1910,22,8991.8
1910,23,8967.55
1910,24,8951.84
1910,25,9139.93
1910,26,9057.26
1910,27,9206.62
1910,28,9093.31
1910,29,9009.15
1910,30,9077.8
1910,31,9002.75
1910,32,9034.85
1910,33,9167.17
1910,34,8953.61
1910,35,8992.93
1910,36,9104.05
1910,37,9051.39
1910,38,8923.93
1910,39,8952.03
1910,40,8929.15
1910,41,9092.18
1910,42,8979.22
1910,43,9112.22
1910,44,9009.24
1910,45,9143.12
1910,46,9116.78
1910,47,9007.28
1910,48,9146.53
1910,49,9067.4
1910,50,9101.2
1910,51,9044.52
1910,52,9018.3
1910,53,8975.74
1910,54,9147.49
1910,55,9092.39
1910,56,9051.44
1910,57,9087.64
1910,58,9094.17
1910,59,9124.12
1910,60,9087.72
1910,61,9075.29
1910,62,9071.67
1910,63,8997.29
1910,64,9067.01
1910,65,9080.78
1910,66,9045.14
1910,67,9033.76
1910,68,8999.32
1910,69,8943.39
1910,70,9092.52
1910,71,9168.04
1910,72,9038.33
1910,73,8903.5
1910,74,9151.83
1910,75,9102.3
1910,76,9069.23
1910,77,9058.41
1910,78,8957.03
1910,79,9124.48
1910,80,9199.73
1910,81,9064.47
1910,82,9077.09
1910,83,9037.97
1910,84,9114.19
1910,85,9010.78
1910,86,8965.05
1910,87,9157.95
1910,88,9092.1
1910,89,8965.26
1910,90,9119.93
1910,91,9063.94
1910,92,9071.77
1910,93,9119.47
1910,94,8967.86
1910,95,9126.14
1910,96,8980.75
1910,97,9035.75
1910,98,8900.54
1910,99,9125.69
1920,0,9158.23
1920,1,9179.5
1920,2,8935.94
1920,3,9131.91
1920,4,9123.6
1920,5,8989.54
1920,6,8996.26
1920,7,9110.2
1920,8,8981.55
1920,9,9121.51
1920,10,9157.76
1920,11,9132.09
1920,12,9004.87
1920,13,9045.63
1920,14,9145.65
1920,15,9154.47
1920,16,9169.18
1920,17,9042.08
1920,18,8936.66
1920,19,8988.44
1920,20,8956.8
1920,21,9177.98
1920,22,8991.5
1920,23,8967.25
1920,24,8951.54
1920,25,9139.63
1920,26,9056.96
1920,27,9206.32
1920,28,9093.01
1920,29,9008.85
1920,30,9077.5
1920,31,9002.45
1920,32,9034.55
1920,33,9166.87
1920,34,8953.31
1920,35,8992.63
1920,36,9103.75
1920,37,9051.09
1920,38,8923.63
1920,39,8951.73
1920,40,8928.85
1920,41,9091.88
1920,42,8978.92
1920,43,9111.92
1920,44,9008.94
1920,45,9142.82
1920,46,9116.48
1920,47,9006.98
1920,48,9146.23
1920,49,9067.1
1920,50,9100.9
1920,51,9044.22
1920,52,9018
1920,53,8975.44
1920,54,9147.19
1920,55,9092.09
1920,56,9051.14
1920,57,9087.34
1920,58,9093.87
1920,59,9123.82
1920,60,9087.42
1920,61,9074.99
1920,62,9071.37
1920,63,8996.99
1920,64,9066.71
1920,65,9080.48
1920,66,9044.84
1920,67,9033.46
1920,68,8999.02
1920,69,8943.09
1920,70,9092.22
1920,71,9167.74
1920,72,9038.03
1920,73,8903.2
1920,74,9151.53
1920,75,9102
1920,76,9068.93
1920,77,9058.11
1920,78,8956.73
1920,79,9124.18
1920,80,9199.43
1920,81,9064.17
1920,82,9076.79
1920,83,9037.67
1920,84,9113.89
1920,85,9010.48
1920,86,8964.75
1920,87,9157.65
1920,88,9091.8
1920,89,8964.96
1920,90,9119.63
1920,91,9063.64
1920,92,9071.47
1920,93,9119.17
1920,94,8967.56
1920,95,9125.84
1920,96,8980.45
1920,97,9035.45
1920,98,8900.24
1920,99,9125.39
1930,0,9142.8
1930,1,9165
1930,2,8919.58
1930,3,9117.54
1930,4,9106.91
1930,5,8970.67
1930,6,8979.95
1930,7,9094.49
1930,8,8965.94
1930,9,9106.98
1930,10,9144.24
1930,11,9118.12
1930,12,8988.75
1930,13,9029.01
1930,14,9128.49
1930,15,9140.51
1930,16,9153
1930,17,9024.12
1930,18,8919.27
1930,19,8971.61
1930,20,8937.21
1930,21,9164.23
1930,22,8975.07
1930,23,8947.13
1930,24,8934.68
1930,25,9122.6
1930,26,9042.59
1930,27,9192.07
1930,28,9076.37
1930,29,8991.39
1930,30,9061.29
1930,31,8986.38
1930,32,9016.86
1930,33,9152.81
1930,34,8935.62
1930,35,8974.37
1930,36,9086.94
1930,37,9035.68
1930,38,8901.87
1930,39,8935.75
1930,40,8910.16
1930,41,9077.19
1930,42,8961.69
1930,43,9093.49
1930,44,8994.73
1930,45,9129.46
1930,46,9097.66
1930,47,8989.69
1930,48,9128.42
1930,49,9047.43
1930,50,9081.76
1930,51,9028.68
1930,52,9003.76
1930,53,8957.87
1930,54,9134.32
1930,55,9077.3
1930,56,9033.9
1930,57,9071.5
1930,58,9075.47
1930,59,9107.83
1930,60,9069.63
1930,61,9062.07
1930,62,9058.12
1930,63,8980.64
1930,64,9052.62
1930,65,9066.24
1930,66,9028.26
1930,67,9017.06
1930,68,8982
1930,69,8926.28
1930,70,9078.09
1930,71,9150.31
1930,72,9020.26
1930,73,8884.42
1930,74,9137.65
1930,75,9086.2
1930,76,9053.97
1930,77,9040.74
1930,78,8939.88
1930,79,9111.03
1930,80,9184.18
1930,81,9040.66
1930,82,9060.8
1930,83,9022.52
1930,84,9101.1
1930,85,8992.06
1930,86,8948.44
1930,87,9141.38
1930,88,9078.53
1930,89,8946.77
1930,90,9103.1
1930,91,9047.05
1930,92,9051.65
1930,93,9103.62
1930,94,8948.23
1930,95,9110.28
1930,96,8959.57
1930,97,9019.52
1930,98,8880.49
1930,99,9105.87
1940,0,9142.5
1940,1,9164.7
1940,2,8919.28
1940,3,9117.24
1940,4,9106.61
1940,5,8970.38
1940,6,8979.65
1940,7,9094.19
1940,8,8965.64
1940,9,9106.68
1940,10,9143.94
1940,11,9117.82
1940,12,8988.45
1940,13,9028.71
1940,14,9128.19
1940,15,9140.21
1940,16,9152.7
1940,17,9023.82
1940,18,8918.97
1940,19,8971.31
1940,20,8936.93
1940,21,9163.93
1940,22,8974.77
1940,23,8946.86
1940,24,8934.38
1940,25,9122.3
1940,26,9042.29
1940,27,9191.77
1940,28,9076.07
1940,29,8991.09
1940,30,9060.99
1940,31,8986.08
1940,32,9016.57
1940,33,9152.51
1940,34,8935.32
1940,35,8974.08
1940,36,9086.64
1940,37,9035.38
1940,38,8901.63
1940,39,8935.45
1940,40,8909.87
1940,41,9076.89
1940,42,8961.39
1940,43,9093.19
1940,44,8994.43
1940,45,9129.16
1940,46,9097.38
1940,47,8989.4
1940,48,9128.14
1940,49,9047.13
1940,50,9081.48
1940,51,9028.38
1940,52,9003.46
1940,53,8957.57
1940,54,9134.02
1940,55,9077
1940,56,9033.6
1940,57,9071.2
1940,58,9075.17
1940,59,9107.53
1940,60,9069.33
1940,61,9061.77
1940,62,9057.82
1940,63,8980.34
1940,64,9052.32
1940,65,9065.94
1940,66,9027.96
1940,67,9016.76
1940,68,8981.7
1940,69,8925.98
1940,70,9077.79
1940,71,9150.01
1940,72,9019.96
1940,73,8884.12
1940,74,9137.35
1940,75,9085.9
1940,76,9053.67
1940,77,9040.44
1940,78,8939.58
1940,79,9110.73
1940,80,9183.88
1940,81,9040.36
1940,82,9060.5
1940,83,9022.22
1940,84,9100.8
1940,85,8991.77
1940,86,8948.14
1940,87,9141.08
1940,88,9078.23
1940,89,8946.48
1940,90,9102.8
1940,91,9046.75
1940,92,9051.36
1940,93,9103.32
1940,94,8947.94
1940,95,9109.98
1940,96,8959.3
1940,97,9019.22
1940,98,8880.22
1940,99,9105.59
1950,0,9142.2
1950,1,9164.4
1950,2,8918.98
1950,3,9116.94
1950,4,9106.31
1950,5,8970.08
1950,6,8979.35
1950,7,9093.89
1950,8,8965.34
1950,9,9106.38
1950,10,9143.64
1950,11,9117.52
1950,12,8988.15
1950,13,9028.41
1950,14,9127.89
1950,15,9139.91
1950,16,9152.4
1950,17,9023.52
1950,18,8918.67
1950,19,8971.01
1950,20,8936.63
1950,21,9163.63
1950,22,8974.47
1950,23,8946.56
1950,24,8934.08
1950,25,9122
1950,26,9041.99
1950,27,9191.47
1950,28,9075.77
1950,29,8990.79
1950,30,9060.69
1950,31,8985.78
1950,32,9016.27
1950,33,9152.21
1950,34,8935.02
1950,35,8973.78
1950,36,9086.34
1950,37,9035.08
1950,38,8901.33
1950,39,8935.15
1950,40,8909.57
1950,41,9076.59
1950,42,8961.09
1950,43,9092.89
1950,44,8994.13
1950,45,9128.86
1950,46,9097.08
1950,47,8989.1
1950,48,9127.84
1950,49,9046.83
1950,50,9081.18
1950,51,9028.08
1950,52,9003.16
1950,53,8957.27
1950,54,9133.72
1950,55,9076.7
1950,56,9033.3
1950,57,9070.9
1950,58,9074.87
1950,59,9107.23
1950,60,9069.03
1950,61,9061.47
1950,62,9057.52
1950,63,8980.04
1950,64,9052.02
1950,65,9065.64
1950,66,9027.66
1950,67,9016.46
1950,68,8981.4
1950,69,8925.68
1950,70,9077.49
1950,71,9149.71
1950,72,9019.66
1950,73,8883.82
1950,74,9137.05
1950,75,9085.6
1950,76,9053.37
1950,77,9040.14
1950,78,8939.28
1950,79,9110.43
1950,80,9183.58
1950,81,9040.06
1950,82,9060.2
1950,83,9021.92
1950,84,9100.5
1950,85,8991.47
1950,86,8947.84
1950,87,9140.78
1950,88,9077.93
1950,89,8946.18
1950,90,9102.5
1950,91,9046.45
1950,92,9051.06
1950,93,9103.02
1950,94,8947.64
1950,95,9109.68
1950,96,8959
1950,97,9018.92
1950,98,8879.92
1950,99,9105.29
1960,0,9127.5
1960,1,9149.37
1960,2,8899.41
1960,3,9102.73
1960,4,9089.3
1960,5,8954.14
1960,6,8961.34
1960,7,9075.96
1960,8,8948.89
1960,9,9091.99
1960,10,9128.31
1960,11,9098.59
1960,12,8968.82
1960,13,9011.68
1960,14,9112.35
1960,15,9122.87
1960,16,9137.55
1960,17,9007.23
1960,18,8900.64
1960,19,8954
1960,20,8917.87
1960,21,9146.54
1960,22,8954.73
1960,23,8928.94
1960,24,8914.45
1960,25,9105.14
1960,26,9025
1960,27,9175.91
1960,28,9058.65
1960,29,8972.63
1960,30,9045.99
1960,31,8968.2
1960,32,8997.58
1960,33,9138.01
1960,34,8917.55
1960,35,8952.9
1960,36,9069.75
1960,37,9015.47
1960,38,8883.58
1960,39,8915.73
1960,40,8887.14
1960,41,9060.9
1960,42,8944.17
1960,43,9077.13
1960,44,8979.43
1960,45,9114.86
1960,46,9079.74
1960,47,8970.75
1960,48,9113.91
1960,49,9026.48
1960,50,9063.38
1960,51,9011.97
1960,52,8988.58
1960,53,8937.99
1960,54,9118.92
1960,55,9061.98
1960,56,9016.56
1960,57,9053.59
1960,58,9058.18
1960,59,9090.36
1960,60,9048.04
1960,61,9050.63
1960,62,9042.11
1960,63,8961.8
1960,64,9035.95
1960,65,9050.24
1960,66,9009.63
1960,67,8999.3
1960,68,8963.74
1960,69,8906.68
1960,70,9061.16
1960,71,9133.72
1960,72,9002.31
1960,73,8863.38
1960,74,9121.27
1960,75,9069.55
1960,76,9036.3
1960,77,9022.59
1960,78,8922.5
1960,79,9095.8
1960,80,9167.62
1960,81,9019.82
1960,82,9042.53
1960,83,9006.22
1960,84,9085.98
1960,85,8971.95
1960,86,8931.87
1960,87,9123.47
1960,88,9063.92
1960,89,8927
1960,90,9086.64
1960,91,9030.37
1960,92,9032.91
1960,93,9086.18
1960,94,8928.17
1960,95,9093.2
1960,96,8937.64
1960,97,9002.32
1960,98,8858.99
1960,99,9089.08
1970,0,9127.2
1970,1,9149.07
1970,2,8899.15
1970,3,9102.43
1970,4,9089
1970,5,8953.84
1970,6,8961.06
1970,7,9075.66
1970,8,8948.6
1970,9,9091.69
1970,10,9128.01
1970,11,9098.29
1970,12,8968.55
1970,13,9011.39
1970,14,9112.05
1970,15,9122.59
1970,16,9137.25
1970,17,9006.93
1970,18,8900.36
1970,19,8953.71
1970,20,8917.6
1970,21,9146.25
1970,22,8954.46
1970,23,8928.65
1970,24,8914.19
1970,25,9104.85
1970,26,9024.72
1970,27,9175.61
1970,28,9058.36
1970,29,8972.37
1970,30,9045.69
1970,31,8967.9
1970,32,8997.31
1970,33,9137.71
1970,34,8917.25
1970,35,8952.65
1970,36,9069.46
1970,37,9015.18
1970,38,8883.29
1970,39,8915.47
1970,40,8886.9
1970,41,9060.6
1970,42,8943.87
1970,43,9076.83
1970,44,8979.13
1970,45,9114.56
1970,46,9079.45
1970,47,8970.47
1970,48,9113.61
1970,49,9026.19
1970,50,9063.1
1970,51,9011.67
1970,52,8988.28
1970,53,8937.71
1970,54,9118.62
1970,55,9061.68
1970,56,9016.27
1970,57,9053.3
1970,58,9057.88
1970,59,9090.07
1970,60,9047.75
1970,61,9050.33
1970,62,9041.83
1970,63,8961.52
1970,64,9035.66
1970,65,9049.94
1970,66,9009.37
