time,node_id,residual_energy
1010,21,9583.62
1010,22,9565.35
1010,23,9587.77
1010,24,9503.03
1010,25,9572.87
1010,26,9593.08
1010,27,9572.91
1010,28,9478.19
1010,29,9663.81
1010,30,9563.47
1010,31,9529.94
1010,32,9542.48
1010,33,9605.87
1010,34,9569.61
1010,35,9549.72
1010,36,9621.93
1010,37,9582.56
1010,38,9638.11
1010,39,9559.9
1010,40,9564.04
1010,41,9556.7
1010,42,9607.85
1010,43,9555.4
1010,44,9523.07
1010,45,9567.14
1010,46,9599.25
1010,47,9575.18
1010,48,9559.01
1010,49,9586.98
1010,50,9629.05
1010,51,9575.8
1010,52,9577.61
1010,53,9581.51
1010,54,9598.46
1010,55,9578.68
1010,56,9581.24
1010,57,9636.09
1010,58,9610.09
1010,59,9596.86
1010,60,9608.51
1010,61,9588.46
1010,62,9580.97
1010,63,9486.34
1010,64,9559.22
1010,65,9612.86
1010,66,9568.77
1010,67,9563.84
1010,68,9574.92
1010,69,9631.13
1010,70,9562.43
1010,71,9486.94
1010,72,9579.27
1010,73,9607.34
1010,74,9575.11
1010,75,9602.4
1010,76,9510.34
1010,77,9529.5
1010,78,9560.06
1010,79,9603.25
1010,80,9490.12
1010,81,9517.88
1010,82,9526.65
1010,83,9613.52
1010,84,9560.7
1010,85,9609.76
1010,86,9640.17
1010,87,9557.08
1010,88,9564.77
1010,89,9614.48
1010,90,9584.3
1010,91,9616.44
1010,92,9546.52
1010,93,9637.42
1010,94,9597.85
1010,95,9541.01
1010,96,9532.66
1010,97,9564.26
1010,98,9598.54
1010,99,9577.73
1020,0,9635.29
1020,1,9533.32
1020,2,9513.56
1020,3,9493.17
1020,4,9502.46
1020,5,9528.96
1020,6,9589.61
1020,7,9548.64
1020,8,9543.33
1020,9,9540.86
1020,10,9607.06
1020,11,9507.91
1020,12,9549.03
1020,13,9608.17
1020,14,9585.32
1020,15,9490.55
1020,16,9503.79
1020,17,9545.16
1020,18,9540.6
1020,19,9487.42
1020,20,9602.22
1020,21,9577.06
1020,22,9561.88
1020,23,9583.95
1020,24,9493.53
1020,25,9568.11
1020,26,9587.43
1020,27,9570.12
1020,28,9470.99
1020,29,9660.25
1020,30,9559.79
1020,31,9522.54
1020,32,9537.1
1020,33,9604.91
1020,34,9567.72
1020,35,9547.05
1020,36,9618.1
1020,37,9579.11
1020,38,9636.09
1020,39,9555.85
1020,40,9562.1
1020,41,9552.02
1020,42,9605.5
1020,43,9554.63
1020,44,9515.25
1020,45,9562.83
1020,46,9592.78
1020,47,9572.59
1020,48,9551.76
1020,49,9584.3
1020,50,9625.37
1020,51,9569.88
1020,52,9573.85
1020,53,9579.49
1020,54,9596.16
1020,55,9575.17
1020,56,9578.7
1020,57,9632.86
1020,58,9608.28
1020,59,9592.51
1020,60,9606.42
1020,61,9582.56
1020,62,9576.28
1020,63,9481.78
1020,64,9553.14
1020,65,9604.53
1020,66,9562.69
1020,67,9558.93
1020,68,9572.74
1020,69,9627.54
1020,70,9558.79
1020,71,9477.65
1020,72,9575.16
1020,73,9602.37
1020,74,9570.54
1020,75,9598.91
1020,76,9505.26
1020,77,9524.63
1020,78,9553.72
1020,79,9598.19
1020,80,9488.59
1020,81,9514.45
1020,82,9526.06
1020,83,9611.41
1020,84,9556.19
1020,85,9606.05
1020,86,9635.78
1020,87,9549.51
1020,88,9562.09
1020,89,9612.41
1020,90,9580.67
1020,91,9611.78
1020,92,9540.69
1020,93,9634.18
1020,94,9594.78
1020,95,9536.77
1020,96,9526.78
1020,97,9559.72
1020,98,9594.86
1020,99,9572.14
1030,0,9634.99
1030,1,9533.02
1030,2,9513.26
1030,3,9492.87
1030,4,9502.16
1030,5,9528.66
1030,6,9589.31
1030,7,9548.34
1030,8,9543.03
1030,9,9540.56
1030,10,9606.76
1030,11,9507.61
1030,12,9548.73
1030,13,9607.87
1030,14,9585.02
1030,15,9490.25
1030,16,9503.49
1030,17,9544.86
1030,18,9540.3
1030,19,9487.12
1030,20,9601.92
1030,21,9576.76
1030,22,9561.58
1030,23,9583.65
1030,24,9493.23
1030,25,9567.81
1030,26,9587.13
1030,27,9569.82
1030,28,9470.69
1030,29,9659.95
1030,30,9559.49
1030,31,9522.24
1030,32,9536.8
1030,33,9604.61
1030,34,9567.42
1030,35,9546.75
1030,36,9617.8
1030,37,9578.81
1030,38,9635.79
1030,39,9555.55
1030,40,9561.8
1030,41,9551.72
1030,42,9605.2
1030,43,9554.33
1030,44,9514.95
1030,45,9562.53
1030,46,9592.48
1030,47,9572.29
1030,48,9551.46
1030,49,9584
1030,50,9625.07
1030,51,9569.58
1030,52,9573.55
1030,53,9579.19
1030,54,9595.86
1030,55,9574.87
1030,56,9578.4
1030,57,9632.56
1030,58,9607.98
1030,59,9592.21
1030,60,9606.12
1030,61,9582.26
1030,62,9575.98
1030,63,9481.48
1030,64,9552.84
1030,65,9604.23
1030,66,9562.39
1030,67,9558.63
1030,68,9572.44
1030,69,9627.24
1030,70,9558.49
1030,71,9477.35
1030,72,9574.86
1030,73,9602.07
1030,74,9570.24
1030,75,9598.61
1030,76,9504.96
1030,77,9524.33
1030,78,9553.42
1030,79,9597.89
1030,80,9488.29
1030,81,9514.15
1030,82,9525.76
1030,83,9611.11
1030,84,9555.89
1030,85,9605.75
1030,86,9635.48
1030,87,9549.21
1030,88,9561.79
1030,89,9612.11
1030,90,9580.37
1030,91,9611.48
1030,92,9540.39
1030,93,9633.88
1030,94,9594.48
1030,95,9536.47
1030,96,9526.48
1030,97,9559.42
1030,98,9594.56
1030,99,9571.84
1040,0,9628.68
1040,1,9528.1
1040,2,9508.26
1040,3,9489.37
1040,4,9496.58
1040,5,9523.16
1040,6,9584.92
1040,7,9544.49
1040,8,9536.76
1040,9,9535.17
1040,10,9602.87
1040,11,9503.05
1040,12,9542.44
1040,13,9600.71
1040,14,9578.92
1040,15,9484.61
1040,16,9497.02
1040,17,9539.88
1040,18,9533.54
1040,19,9482.71
1040,20,9596.18
1040,21,9572.57
1040,22,9557.97
1040,23,9578.42
1040,24,9487.09
1040,25,9564.16
1040,26,9583.18
1040,27,9562.79
1040,28,9468.86
1040,29,9655.7
1040,30,9554.74
1040,31,9516.46
1040,32,9533.49
1040,33,9601.7
1040,34,9560.75
1040,35,9539.61
1040,36,9612.77
1040,37,9572.69
1040,38,9628.22
1040,39,9551.59
1040,40,9554.71
1040,41,9545.71
1040,42,9598.62
1040,43,9548
1040,44,9510.87
1040,45,9556.66
1040,46,9587.05
1040,47,9563.68
1040,48,9545.28
1040,49,9578.79
1040,50,9617.6
1040,51,9564.37
1040,52,9568.05
1040,53,9573.9
1040,54,9588.9
1040,55,9569.84
1040,56,9572.21
1040,57,9627.38
1040,58,9600.85
1040,59,9587.89
1040,60,9597.43
1040,61,9578.15
1040,62,9569.99
1040,63,9479.49
1040,64,9546.54
1040,65,9599.09
1040,66,9558.32
1040,67,9555.22
1040,68,9564.3
1040,69,9621.92
1040,70,9554.17
1040,71,9473.44
1040,72,9569.9
1040,73,9595.87
1040,74,9564.73
1040,75,9592.44
1040,76,9498.18
1040,77,9518.19
1040,78,9547.27
1040,79,9592.71
1040,80,9483.47
1040,81,9507.55
1040,82,9521.18
1040,83,9604.85
1040,84,9552.72
1040,85,9599.52
1040,86,9627.57
1040,87,9544.79
1040,88,9557.35
1040,89,9605.8
1040,90,9572.19
1040,91,9604.6
1040,92,9534.35
1040,93,9628.92
1040,94,9589.69
1040,95,9531.47
1040,96,9520.96
1040,97,9552.71
1040,98,9589.58
1040,99,9565.52
1050,0,9622.12
1050,1,9517.53
1050,2,9501.15
1050,3,9478.08
1050,4,9488.01
1050,5,9516.77
1050,6,9574.68
1050,7,9532.07
1050,8,9530.42
1050,9,9527.97
1050,10,9594.48
1050,11,9491.91
1050,12,9535.06
1050,13,9597.5
1050,14,9574.51
1050,15,9473.87
1050,16,9488.8
1050,17,9532.34
1050,18,9526.28
1050,19,9473.53
1050,20,9588.18
1050,21,9562.16
1050,22,9546.69
1050,23,9572.06
1050,24,9478.94
1050,25,9556.28
1050,26,9576.33
1050,27,9554.43
1050,28,9457.64
1050,29,9652.44
1050,30,9548.18
1050,31,9508.89
1050,32,9522.89
1050,33,9589.71
1050,34,9554.33
1050,35,9533.22
1050,36,9607.44
1050,37,9564.85
1050,38,9624.75
1050,39,9543.57
1050,40,9547.92
1050,41,9540.24
1050,42,9593.97
1050,43,9543.31
1050,44,9501.91
1050,45,9550.65
1050,46,9579.32
1050,47,9559.52
1050,48,9538.81
1050,49,9571.77
1050,50,9613.12
1050,51,9558.32
1050,52,9558.35
1050,53,9566.58
1050,54,9585.08
1050,55,9560.7
1050,56,9566.26
1050,57,9621.34
1050,58,9597.37
1050,59,9579.57
1050,60,9592.12
1050,61,9568.35
1050,62,9563.71
1050,63,9463.68
1050,64,9540.9
1050,65,9590.72
1050,66,9548.89
1050,67,9545.02
1050,68,9561.32
1050,69,9614.65
1050,70,9545.94
1050,71,9461.89
1050,72,9564.16
1050,73,9589.72
1050,74,9557.94
1050,75,9588.2
1050,76,9492.15
1050,77,9510.77
1050,78,9540.89
1050,79,9587.01
1050,80,9473.25
1050,81,9501.08
1050,82,9513.09
1050,83,9597.71
1050,84,9543.65
1050,85,9594.35
1050,86,9623.04
1050,87,9536.67
1050,88,9548.69
1050,89,9601.59
1050,90,9567.45
1050,91,9599.04
1050,92,9526.52
1050,93,9624.6
1050,94,9581.6
1050,95,9525.6
1050,96,9513.86
1050,97,9548.24
1050,98,9582
1050,99,9558.25
1060,0,9621.82
1060,1,9517.23
1060,2,9500.85
1060,3,9477.78
1060,4,9487.71
1060,5,9516.47
1060,6,9574.38
1060,7,9531.77
1060,8,9530.12
1060,9,9527.67
1060,10,9594.18
1060,11,9491.61
1060,12,9534.76
1060,13,9597.2
1060,14,9574.21
1060,15,9473.57
1060,16,9488.5
1060,17,9532.04
1060,18,9525.98
1060,19,9473.23
1060,20,9587.88
1060,21,9561.86
1060,22,9546.39
1060,23,9571.76
1060,24,9478.64
1060,25,9555.98
1060,26,9576.03
1060,27,9554.13
1060,28,9457.34
1060,29,9652.14
1060,30,9547.88
1060,31,9508.59
1060,32,9522.59
1060,33,9589.41
1060,34,9554.03
1060,35,9532.92
1060,36,9607.14
1060,37,9564.55
1060,38,9624.45
1060,39,9543.27
1060,40,9547.62
1060,41,9539.94
1060,42,9593.67
1060,43,9543.01
1060,44,9501.61
1060,45,9550.35
1060,46,9579.02
1060,47,9559.22
1060,48,9538.51
1060,49,9571.47
1060,50,9612.82
1060,51,9558.02
1060,52,9558.05
1060,53,9566.28
1060,54,9584.78
1060,55,9560.4
1060,56,9565.96
1060,57,9621.04
1060,58,9597.07
1060,59,9579.27
1060,60,9591.82
1060,61,9568.05
1060,62,9563.41
1060,63,9463.38
1060,64,9540.6
1060,65,9590.42
1060,66,9548.59
1060,67,9544.72
1060,68,9561.02
1060,69,9614.35
1060,70,9545.64
1060,71,9461.59
1060,72,9563.86
1060,73,9589.42
1060,74,9557.64
1060,75,9587.9
1060,76,9491.85
1060,77,9510.47
1060,78,9540.59
1060,79,9586.71
1060,80,9472.95
1060,81,9500.78
1060,82,9512.79
1060,83,9597.41
1060,84,9543.35
1060,85,9594.05
1060,86,9622.74
1060,87,9536.37
1060,88,9548.39
1060,89,9601.29
1060,90,9567.15
1060,91,9598.74
1060,92,9526.22
1060,93,9624.3
1060,94,9581.3
1060,95,9525.3
1060,96,9513.56
1060,97,9547.94
1060,98,9581.7
1060,99,9557.95
1070,0,9618.54
1070,1,9515.71
1070,2,9500.55
1070,3,9474.24
1070,4,9484.04
1070,5,9511.62
1070,6,9571.6
1070,7,9528.6
1070,8,9526.19
1070,9,9523.55
1070,10,9590.2
1070,11,9489.53
1070,12,9531.12
1070,13,9594.8
1070,14,9573.88
1070,15,9471.28
1070,16,9484.34
1070,17,9531.74
1070,18,9521.51
1070,19,9470.78
1070,20,9584.72
1070,21,9558.33
1070,22,9543.12
1070,23,9568.09
1070,24,9476.32
1070,25,9552.2
1070,26,9573.28
1070,27,9549.73
1070,28,9455.53
1070,29,9648.73
1070,30,9543.53
1070,31,9506.74
1070,32,9519.18
1070,33,9586.49
1070,34,9551.62
1070,35,9529.4
1070,36,9602.08
1070,37,9559.39
1070,38,9622.61
1070,39,9542.97
1070,40,9544.92
1070,41,9536.47
1070,42,9590.98
1070,43,9539.77
1070,44,9497.35
1070,45,9545.43
1070,46,9576.27
1070,47,9554.68
1070,48,9535.73
1070,49,9568.27
1070,50,9609.71
1070,51,9554.17
1070,52,9555.92
1070,53,9562.42
1070,54,9582.85
1070,55,9558.14
1070,56,9564.28
1070,57,9617.77
1070,58,9593.65
1070,59,9576.76
1070,60,9589.18
1070,61,9563.77
1070,62,9563.11
1070,63,9461.36
1070,64,9537.73
1070,65,9586.81
1070,66,9544.35
1070,67,9541.31
1070,68,9558.45
1070,69,9612.53
1070,70,9541.34
1070,71,9457.66
1070,72,9559.1
1070,73,9587.26
1070,74,9552.07
1070,75,9583.92
1070,76,9490.22
1070,77,9508.28
1070,78,9540.29
1070,79,9583.08
1070,80,9471.39
1070,81,9498.34
1070,82,9508.6
1070,83,9593.91
1070,84,9540.92
1070,85,9591.52
1070,86,9620.54
1070,87,9531.96
1070,88,9544.95
1070,89,9597.16
1070,90,9563.71
1070,91,9596.79
1070,92,9525.92
1070,93,9619.82
1070,94,9577.53
1070,95,9521.46
1070,96,9510.08
1070,97,9544.08
1070,98,9576.74
1070,99,9555.45
1080,0,9612.44
1080,1,9505.71
1080,2,9488.15
1080,3,9463.83
1080,4,9473.84
1080,5,9506.98
1080,6,9565.32
1080,7,9519.61
1080,8,9520.24
1080,9,9515.05
1080,10,9583.73
1080,11,9478.74
1080,12,9524.99
1080,13,9588.27
1080,14,9564.45
1080,15,9461.33
1080,16,9478.46
1080,17,9518.5
1080,18,9512.98
1080,19,9459.78
1080,20,9577.76
1080,21,9551.84
1080,22,9535.71
1080,23,9561.25
1080,24,9463.56
1080,25,9543.72
1080,26,9564.65
1080,27,9544.22
1080,28,9444.12
1080,29,9644.88
1080,30,9538.46
1080,31,9497.61
1080,32,9508.31
1080,33,9578.23
1080,34,9545.84
1080,35,9523.44
1080,36,9597.95
1080,37,9552.36
1080,38,9615.99
1080,39,9532.15
1080,40,9538.43
1080,41,9528.09
1080,42,9584.72
1080,43,9533.23
1080,44,9490.19
1080,45,9540.29
1080,46,9564.08
1080,47,9549.15
1080,48,9528.48
1080,49,9561.39
1080,50,9600.56
1080,51,9546.7
1080,52,9546.87
1080,53,9555.82
1080,54,9573.18
1080,55,9549.79
1080,56,9556.59
1080,57,9609.71
1080,58,9587.66
1080,59,9569.4
1080,60,9581.93
1080,61,9558.02
1080,62,9552.47
1080,63,9450.34
1080,64,9528.96
1080,65,9580.94
1080,66,9538.92
1080,67,9530.32
1080,68,9549.24
1080,69,9605.05
1080,70,9532.62
1080,71,9447.06
1080,72,9553.29
1080,73,9576.91
1080,74,9547.85
1080,75,9578.24
1080,76,9479.04
1080,77,9496.81
1080,78,9528.72
1080,79,9575.82
1080,80,9461.64
1080,81,9491.74
1080,82,9502.14
1080,83,9588.44
1080,84,9531.32
1080,85,9583.99
1080,86,9613.08
1080,87,9524.53
1080,88,9538.97
1080,89,9593.41
1080,90,9557.11
1080,91,9589.48
1080,92,9512.36
1080,93,9616.32
1080,94,9571.3
1080,95,9514.97
1080,96,9500.76
1080,97,9537.4
1080,98,9573.11
1080,99,9547.26
1090,0,9612.14
1090,1,9505.41
1090,2,9487.85
1090,3,9463.53
1090,4,9473.54
1090,5,9506.68
1090,6,9565.02
1090,7,9519.31
1090,8,9519.94
1090,9,9514.75
1090,10,9583.43
1090,11,9478.44
1090,12,9524.69
1090,13,9587.97
1090,14,9564.15
1090,15,9461.03
1090,16,9478.16
1090,17,9518.2
1090,18,9512.68
1090,19,9459.48
1090,20,9577.46
1090,21,9551.54
1090,22,9535.41
1090,23,9560.95
1090,24,9463.26
1090,25,9543.42
1090,26,9564.35
1090,27,9543.92
1090,28,9443.82
1090,29,9644.58
1090,30,9538.16
1090,31,9497.31
1090,32,9508.01
1090,33,9577.93
1090,34,9545.54
1090,35,9523.14
1090,36,9597.65
1090,37,9552.06
1090,38,9615.69
1090,39,9531.85
1090,40,9538.13
1090,41,9527.79
1090,42,9584.42
1090,43,9532.93
1090,44,9489.89
1090,45,9539.99
1090,46,9563.78
1090,47,9548.85
1090,48,9528.18
1090,49,9561.09
1090,50,9600.26
1090,51,9546.4
1090,52,9546.57
1090,53,9555.52
1090,54,9572.88
1090,55,9549.49
1090,56,9556.29
1090,57,9609.41
1090,58,9587.36
1090,59,9569.1
1090,60,9581.63
1090,61,9557.72
1090,62,9552.17
1090,63,9450.04
1090,64,9528.66
1090,65,9580.64
1090,66,9538.62
1090,67,9530.02
1090,68,9548.94
1090,69,9604.75
1090,70,9532.32
1090,71,9446.76
1090,72,9552.99
1090,73,9576.61
1090,74,9547.55
1090,75,9577.94
1090,76,9478.74
1090,77,9496.51
1090,78,9528.42
1090,79,9575.52
1090,80,9461.34
1090,81,9491.44
1090,82,9501.84
1090,83,9588.14
1090,84,9531.02
1090,85,9583.69
1090,86,9612.78
1090,87,9524.23
1090,88,9538.67
1090,89,9593.11
1090,90,9556.81
1090,91,9589.18
1090,92,9512.06
1090,93,9616.02
1090,94,9571
1090,95,9514.67
1090,96,9500.46
1090,97,9537.1
1090,98,9572.81
1090,99,9546.96
1100,0,9611.38
1100,1,9503.9
1100,2,9487.55
1100,3,9463.23
1100,4,9473.24
1100,5,9504.33
1100,6,9562.11
1100,7,9519.01
1100,8,9518.43
1100,9,9514.45
1100,10,9581.48
1100,11,9476.42
1100,12,9523.54
1100,13,9585.51
1100,14,9563.8
1100,15,9458.76
1100,16,9477.86
1100,17,9517.9
1100,18,9510.89
1100,19,9459.18
1100,20,9577.16
1100,21,9551.24
1100,22,9534.04
1100,23,9560.65
1100,24,9462.96
1100,25,9542.36
1100,26,9564
1100,27,9541.95
1100,28,9442.03
1100,29,9644.23
1100,30,9537.86
1100,31,9495.51
1100,32,9504.5
1100,33,9577.63
1100,34,9543.2
1100,35,9521.48
1100,36,9596.2
1100,37,9550.94
1100,38,9613.96
1100,39,9531.55
1100,40,9537.83
1100,41,9526.66
1100,42,9583.37
1100,43,9531.56
1100,44,9489.59
1100,45,9539.69
1100,46,9563.43
1100,47,9547.51
1100,48,9525.99
1100,49,9560.79
1100,50,9599.11
1100,51,9546.1
1100,52,9544.55
1100,53,9555.22
1100,54,9571.04
1100,55,9549.19
1100,56,9555.99
1100,57,9609.11
1100,58,9587.06
1100,59,9568.8
1100,60,9581.33
1100,61,9557.42
1100,62,9551.87
1100,63,9448.01
1100,64,9528.36
1100,65,9580.34
1100,66,9538.32
1100,67,9529.72
1100,68,9548.64
1100,69,9604.45
1100,70,9530.55
1100,71,9446.46
1100,72,9551.64
1100,73,9576.31
1100,74,9546.48
1100,75,9577.64
1100,76,9478.44
1100,77,9496.21
1100,78,9528.12
1100,79,9575.22
1100,80,9459.67
1100,81,9488.96
1100,82,9500.03
1100,83,9585.68
1100,84,9530.66
1100,85,9583.39
1100,86,9610.52
1100,87,9523.86
1100,88,9536.25
1100,89,9590.98
1100,90,9554.61
1100,91,9588.88
1100,92,9511.76
1100,93,9613.58
1100,94,9570.7
1100,95,9514.37
1100,96,9500.16
1100,97,9535.21
1100,98,9572.51
1100,99,9546.66
1110,0,9602.9
1110,1,9494.92
1110,2,9476.25
1110,3,9450.97
1110,4,9460.33
1110,5,9496.77
1110,6,9555.69
1110,7,9507.39
1110,8,9509.9
1110,9,9500.75
1110,10,9574.51
1110,11,9467.27
1110,12,9516.23
1110,13,9578.83
1110,14,9554.48
1110,15,9448.11
1110,16,9464.19
1110,17,9509.57
1110,18,9501.16
1110,19,9445.85
1110,20,9568.18
1110,21,9541.03
1110,22,9526.23
1110,23,9550.29
1110,24,9447.85
1110,25,9533.63
1110,26,9552.94
1110,27,9533.21
1110,28,9434.85
1110,29,9636.42
1110,30,9529.34
1110,31,9488.07
1110,32,9494.95
1110,33,9568.33
1110,34,9537.39
1110,35,9513.13
1110,36,9588.78
1110,37,9542.39
1110,38,9606.14
1110,39,9521.2
1110,40,9528.89
1110,41,9517.91
1110,42,9576.8
1110,43,9523.12
1110,44,9478.33
1110,45,9531.34
1110,46,9555.25
1110,47,9538.27
1110,48,9518.95
1110,49,9553.32
1110,50,9587.49
1110,51,9533.79
1110,52,9536.61
1110,53,9547.57
1110,54,9560.44
1110,55,9539.08
1110,56,9547.68
1110,57,9598.51
1110,58,9578.08
1110,59,9560.86
1110,60,9571.18
1110,61,9547.57
1110,62,9540.85
1110,63,9437.66
1110,64,9516.78
1110,65,9571.26
1110,66,9528.94
1110,67,9520.03
1110,68,9537.99
1110,69,9595.31
1110,70,9519.35
1110,71,9432.82
1110,72,9540.1
1110,73,9563.41
1110,74,9538.81
1110,75,9566.77
1110,76,9465.97
1110,77,9482.46
1110,78,9516.45
1110,79,9564.2
1110,80,9450.89
1110,81,9479.36
1110,82,9490.63
1110,83,9580.27
1110,84,9518.84
1110,85,9574.06
1110,86,9604.36
1110,87,9512.14
1110,88,9527.92
1110,89,9585.26
1110,90,9548.47
1110,91,9579.92
1110,92,9497.12
1110,93,9607.23
1110,94,9561.33
1110,95,9502.72
1110,96,9487.44
1110,97,9524.9
1110,98,9564.13
1110,99,9538.04
1120,0,9602.6
1120,1,9494.62
1120,2,9475.95
1120,3,9450.67
1120,4,9460.03
1120,5,9496.47
1120,6,9555.39
1120,7,9507.09
1120,8,9509.6
1120,9,9500.45
1120,10,9574.21
1120,11,9466.97
1120,12,9515.93
1120,13,9578.53
1120,14,9554.18
1120,15,9447.81
1120,16,9463.89
1120,17,9509.27
1120,18,9500.86
1120,19,9445.55
1120,20,9567.88
1120,21,9540.73
1120,22,9525.93
1120,23,9549.99
1120,24,9447.55
1120,25,9533.33
1120,26,9552.64
1120,27,9532.91
1120,28,9434.55
1120,29,9636.12
1120,30,9529.04
1120,31,9487.77
1120,32,9494.65
1120,33,9568.03
1120,34,9537.09
1120,35,9512.83
1120,36,9588.48
1120,37,9542.09
1120,38,9605.84
1120,39,9520.9
1120,40,9528.59
1120,41,9517.61
1120,42,9576.5
1120,43,9522.82
1120,44,9478.03
1120,45,9531.04
1120,46,9554.95
1120,47,9537.97
1120,48,9518.65
1120,49,9553.02
1120,50,9587.19
1120,51,9533.49
1120,52,9536.31
1120,53,9547.27
1120,54,9560.14
1120,55,9538.78
1120,56,9547.38
1120,57,9598.21
1120,58,9577.78
1120,59,9560.56
1120,60,9570.88
1120,61,9547.27
1120,62,9540.55
1120,63,9437.36
1120,64,9516.48
1120,65,9570.96
1120,66,9528.64
1120,67,9519.73
1120,68,9537.69
1120,69,9595.01
1120,70,9519.05
1120,71,9432.52
1120,72,9539.8
1120,73,9563.11
1120,74,9538.51
1120,75,9566.47
1120,76,9465.67
1120,77,9482.16
1120,78,9516.15
1120,79,9563.9
1120,80,9450.59
1120,81,9479.06
1120,82,9490.33
1120,83,9579.97
1120,84,9518.54
1120,85,9573.76
1120,86,9604.06
1120,87,9511.84
1120,88,9527.62
1120,89,9584.96
1120,90,9548.17
1120,91,9579.62
1120,92,9496.82
1120,93,9606.93
1120,94,9561.03
1120,95,9502.42
1120,96,9487.14
1120,97,9524.6
1120,98,9563.83
1120,99,9537.74
1130,0,9601.89
1130,1,9494.26
1130,2,9475.65
1130,3,9450.37
1130,4,9459.73
1130,5,9496.17
1130,6,9555.09
1130,7,9506.79
1130,8,9508.13
1130,9,9500.15
1130,10,9573.91
1130,11,9466.67
1130,12,9515.63
1130,13,9578.23
1130,14,9553.82
1130,15,9446.86
1130,16,9463.59
1130,17,9508.97
1130,18,9500.56
1130,19,9445.25
1130,20,9567.58
1130,21,9540.43
1130,22,9525.63
1130,23,9549.69
1130,24,9447.25
1130,25,9533.03
1130,26,9552.27
1130,27,9532.61
1130,28,9434.25
1130,29,9635.82
1130,30,9528.74
1130,31,9487.47
1130,32,9493.18
1130,33,9567.73
1130,34,9536.79
1130,35,9512.53
1130,36,9588.18
1130,37,9541.79
1130,38,9605.54
1130,39,9520.6
1130,40,9528.29
1130,41,9517.31
1130,42,9576.2
1130,43,9522.52
1130,44,9477.73
1130,45,9530.74
1130,46,9554.65
1130,47,9537.67
1130,48,9518.35
1130,49,9552.72
1130,50,9586.89
1130,51,9533.19
1130,52,9536.01
1130,53,9546.97
1130,54,9559.84
1130,55,9538.48
1130,56,9547.08
1130,57,9597.91
1130,58,9577.48
1130,59,9560.26
1130,60,9570.58
1130,61,9546.97
1130,62,9540.25
1130,63,9437.06
1130,64,9516.18
1130,65,9570.66
1130,66,9528.34
1130,67,9519.43
1130,68,9537.39
1130,69,9594.71
1130,70,9518.75
1130,71,9432.22
1130,72,9539.5
1130,73,9562.81
1130,74,9538.21
1130,75,9566.17
1130,76,9465.37
1130,77,9481.86
1130,78,9515.85
1130,79,9563.6
1130,80,9450.29
1130,81,9478.76
1130,82,9489.73
1130,83,9579.67
1130,84,9518.24
1130,85,9573.46
1130,86,9603.76
1130,87,9511.54
1130,88,9527.32
1130,89,9584.66
1130,90,9547.87
1130,91,9579.32
1130,92,9496.52
1130,93,9606.63
1130,94,9560.73
1130,95,9502.12
1130,96,9486.84
1130,97,9524.3
1130,98,9563.53
1130,99,9537.44
1140,0,9589.06
1140,1,9479.88
1140,2,9458.14
1140,3,9436.34
1140,4,9446.38
1140,5,9483.88
1140,6,9539.34
1140,7,9490.16
1140,8,9496.47
1140,9,9487.04
1140,10,9562
1140,11,9451.48
1140,12,9504.12
1140,13,9565.09
1140,14,9541.05
1140,15,9431.72
1140,16,9449.11
1140,17,9495.31
1140,18,9486.81
1140,19,9431.55
1140,20,9552.12
1140,21,9525.15
1140,22,9511.09
1140,23,9537.24
1140,24,9432.03
1140,25,9519.77
1140,26,9541.1
1140,27,9519.34
1140,28,9421.66
1140,29,9625.53
1140,30,9519.43
1140,31,9475.2
1140,32,9475.89
1140,33,9554.4
1140,34,9523.72
1140,35,9499.49
1140,36,9576.57
1140,37,9530.87
1140,38,9593.33
1140,39,9508.74
1140,40,9514.67
1140,41,9505.16
1140,42,9564.24
1140,43,9510.98
1140,44,9459.78
1140,45,9519.08
1140,46,9538.08
1140,47,9523.29
1140,48,9503.01
1140,49,9539.46
1140,50,9572.06
1140,51,9522.06
1140,52,9520.85
1140,53,9532.64
1140,54,9547.8
1140,55,9523.8
1140,56,9533.84
1140,57,9585.59
1140,58,9564.01
1140,59,9546.76
1140,60,9556.93
1140,61,9532.78
1140,62,9527.41
1140,63,9419.75
1140,64,9501.69
1140,65,9557.88
1140,66,9515.34
1140,67,9504.69
1140,68,9525.45
1140,69,9581.55
1140,70,9505.3
1140,71,9417.5
1140,72,9527.16
1140,73,9550.82
1140,74,9526.23
1140,75,9554.35
1140,76,9454.16
1140,77,9466.75
1140,78,9501.8
1140,79,9550.96
1140,80,9434.06
1140,81,9462.27
1140,82,9476.44
1140,83,9565.04
1140,84,9506.31
1140,85,9560.62
1140,86,9590.48
1140,87,9500.69
1140,88,9512.3
1140,89,9574.3
1140,90,9534.56
1140,91,9562.76
1140,92,9483.86
1140,93,9595.51
1140,94,9547.49
1140,95,9489.57
1140,96,9471.4
1140,97,9512.71
1140,98,9550.83
1140,99,9522.75
1150,0,9588.76
1150,1,9479.58
1150,2,9457.84
1150,3,9436.04
1150,4,9446.08
1150,5,9483.58
1150,6,9539.04
1150,7,9489.86
1150,8,9496.17
1150,9,9486.74
1150,10,9561.7
1150,11,9451.18
1150,12,9503.82
1150,13,9564.79
1150,14,9540.75
1150,15,9431.42
1150,16,9448.81
