time,node_id,residual_energy
910,20,9572.54
910,21,9574.86
910,22,9568.01
910,23,9568.3
910,24,9533.45
910,25,9564.2
910,26,9545.92
910,27,9576.89
910,28,9561.8
910,29,9578.55
910,30,9558.73
910,31,9583.94
910,32,9632.51
910,33,9480.15
910,34,9576.11
910,35,9552.92
910,36,9546.38
910,37,9528.21
910,38,9530.95
910,39,9593.47
910,40,9447.36
910,41,9487.2
910,42,9588.55
910,43,9530.93
910,44,9553.8
910,45,9542.79
910,46,9544.19
910,47,9609.55
910,48,9539.76
910,49,9547.95
910,50,9517.12
910,51,9579.21
910,52,9561.95
910,53,9588.02
910,54,9612.93
910,55,9581.87
910,56,9557.95
910,57,9538.66
910,58,9552.85
910,59,9460.21
910,60,9502.39
910,61,9546.75
910,62,9643.9
910,63,9541.9
910,64,9500.83
910,65,9590.32
910,66,9543.61
910,67,9497.61
910,68,9604.93
910,69,9542.48
910,70,9573.37
910,71,9582.65
910,72,9617.64
910,73,9628.8
910,74,9560.64
910,75,9484.03
910,76,9567.25
910,77,9538.74
910,78,9591
910,79,9556.14
910,80,9594.36
910,81,9573.23
910,82,9569.97
910,83,9565.53
910,84,9526.94
910,85,9565.87
910,86,9478.9
910,87,9638.92
910,88,9555.42
910,89,9447.72
910,90,9616.08
910,91,9547.48
910,92,9561.57
910,93,9509.41
910,94,9539.22
910,95,9479.95
910,96,9577.54
910,97,9506.93
910,98,9619.44
910,99,9515.73
920,0,9640.9
920,1,9576.2
920,2,9499.64
920,3,9550.79
920,4,9563.72
920,5,9443.39
920,6,9468.41
920,7,9506.13
920,8,9587.37
920,9,9601.14
920,10,9560.91
920,11,9489.04
920,12,9519.09
920,13,9537.25
920,14,9556.1
920,15,9558.99
920,16,9517.94
920,17,9610.24
920,18,9529.97
920,19,9447.95
920,20,9562.16
920,21,9563.83
920,22,9557.86
920,23,9556.05
920,24,9519.51
920,25,9552.45
920,26,9534.93
920,27,9566.97
920,28,9550.14
920,29,9567.51
920,30,9546.38
920,31,9573.19
920,32,9621.98
920,33,9466.5
920,34,9563.55
920,35,9540.67
920,36,9533.51
920,37,9516.31
920,38,9518.88
920,39,9582.4
920,40,9435.56
920,41,9473.05
920,42,9577.68
920,43,9520.1
920,44,9541.94
920,45,9532.6
920,46,9532.34
920,47,9598.38
920,48,9528.31
920,49,9536.46
920,50,9503.32
920,51,9565.4
920,52,9553.19
920,53,9577.22
920,54,9601.12
920,55,9570.53
920,56,9546.49
920,57,9525.77
920,58,9539.39
920,59,9447.35
920,60,9489.57
920,61,9533.85
920,62,9632.17
920,63,9530.37
920,64,9489.4
920,65,9578.03
920,66,9532.06
920,67,9482.2
920,68,9593.55
920,69,9532.28
920,70,9561.02
920,71,9571.27
920,72,9607.23
920,73,9617.5
920,74,9548.91
920,75,9472.22
920,76,9554.83
920,77,9528.33
920,78,9576.85
920,79,9547.14
920,80,9584.5
920,81,9562.6
920,82,9559.28
920,83,9553.95
920,84,9515.23
920,85,9553.45
920,86,9465.28
920,87,9628.54
920,88,9542.43
920,89,9434.24
920,90,9604.49
920,91,9537.56
920,92,9549.41
920,93,9494.81
920,94,9528.26
920,95,9467.87
920,96,9564.71
920,97,9493.94
920,98,9608.44
920,99,9503.27
930,0,9639.53
930,1,9573.59
930,2,9496.06
930,3,9546
930,4,9559.6
930,5,9435.47
930,6,9466.51
930,7,9501.44
930,8,9585.8
930,9,9598.8
930,10,9558.6
930,11,9483.66
930,12,9512.97
930,13,9537.04
930,14,9553.17
930,15,9552.51
930,16,9514.33
930,17,9606.61
930,18,9525.4
930,19,9442.04
930,20,9558.04
930,21,9560.73
930,22,9553.57
930,23,9552.52
930,24,9516.18
930,25,9548.42
930,26,9530.66
930,27,9562.68
930,28,9546.12
930,29,9565.15
930,30,9544.07
930,31,9570.17
930,32,9619.52
930,33,9462.92
930,34,9561.84
930,35,9537.84
930,36,9529.61
930,37,9510.74
930,38,9515.27
930,39,9578.16
930,40,9427.27
930,41,9468.07
930,42,9574.85
930,43,9515.06
930,44,9539.78
930,45,9526.25
930,46,9528.48
930,47,9595.53
930,48,9523.36
930,49,9532.76
930,50,9499.12
930,51,9565.18
930,52,9545.51
930,53,9574.41
930,54,9599.13
930,55,9567.1
930,56,9541.73
930,57,9521.8
930,58,9535.57
930,59,9439.83
930,60,9485.99
930,61,9529.96
930,62,9630.66
930,63,9527.74
930,64,9481.94
930,65,9576.25
930,66,9528.45
930,67,9480.67
930,68,9591.13
930,69,9526.52
930,70,9558.02
930,71,9568.2
930,72,9604.61
930,73,9615.64
930,74,9546.31
930,75,9467.42
930,76,9551.25
930,77,9522.6
930,78,9576.56
930,79,9542.8
930,80,9580.88
930,81,9559.02
930,82,9554.81
930,83,9551.21
930,84,9512.51
930,85,9550.18
930,86,9461.7
930,87,9626.35
930,88,9538.78
930,89,9428.12
930,90,9602.83
930,91,9530.86
930,92,9547.14
930,93,9491.76
930,94,9524.25
930,95,9462.52
930,96,9564.05
930,97,9488.69
930,98,9605.78
930,99,9498.88
940,0,9639.23
940,1,9573.29
940,2,9495.76
940,3,9545.7
940,4,9559.3
940,5,9435.17
940,6,9466.21
940,7,9501.14
940,8,9585.5
940,9,9598.5
940,10,9558.3
940,11,9483.36
940,12,9512.67
940,13,9536.74
940,14,9552.87
940,15,9552.21
940,16,9514.03
940,17,9606.31
940,18,9525.1
940,19,9441.74
940,20,9557.74
940,21,9560.43
940,22,9553.27
940,23,9552.22
940,24,9515.88
940,25,9548.12
940,26,9530.36
940,27,9562.38
940,28,9545.82
940,29,9564.85
940,30,9543.77
940,31,9569.87
940,32,9619.22
940,33,9462.62
940,34,9561.54
940,35,9537.54
940,36,9529.31
940,37,9510.44
940,38,9514.97
940,39,9577.86
940,40,9426.97
940,41,9467.77
940,42,9574.55
940,43,9514.76
940,44,9539.48
940,45,9525.95
940,46,9528.18
940,47,9595.23
940,48,9523.06
940,49,9532.46
940,50,9498.82
940,51,9564.88
940,52,9545.21
940,53,9574.11
940,54,9598.83
940,55,9566.8
940,56,9541.43
940,57,9521.5
940,58,9535.27
940,59,9439.53
940,60,9485.69
940,61,9529.66
940,62,9630.36
940,63,9527.44
940,64,9481.64
940,65,9575.95
940,66,9528.15
940,67,9480.37
940,68,9590.83
940,69,9526.22
940,70,9557.72
940,71,9567.9
940,72,9604.31
940,73,9615.34
940,74,9546.01
940,75,9467.12
940,76,9550.95
940,77,9522.3
940,78,9576.26
940,79,9542.5
940,80,9580.58
940,81,9558.72
940,82,9554.51
940,83,9550.91
940,84,9512.21
940,85,9549.88
940,86,9461.4
940,87,9626.05
940,88,9538.48
940,89,9427.82
940,90,9602.53
940,91,9530.56
940,92,9546.84
940,93,9491.46
940,94,9523.95
940,95,9462.22
940,96,9563.75
940,97,9488.39
940,98,9605.48
940,99,9498.58
950,0,9628.57
950,1,9562.22
950,2,9485.79
950,3,9534.37
950,4,9550.4
950,5,9420.3
950,6,9452.08
950,7,9490.03
950,8,9575.58
950,9,9588.7
950,10,9546.08
950,11,9472.72
950,12,9501.85
950,13,9524.46
950,14,9540.38
950,15,9542.92
950,16,9501.92
950,17,9597.27
950,18,9512.49
950,19,9428.89
950,20,9546.74
950,21,9549.39
950,22,9541.87
950,23,9542.81
950,24,9505.28
950,25,9538.61
950,26,9519.9
950,27,9552.64
950,28,9534.15
950,29,9554.82
950,30,9532.79
950,31,9557.9
950,32,9608.68
950,33,9453.4
950,34,9550.54
950,35,9526.23
950,36,9516.43
950,37,9499.66
950,38,9502.79
950,39,9566.78
950,40,9415.29
950,41,9453.59
950,42,9565.19
950,43,9503.25
950,44,9527.61
950,45,9516.01
950,46,9516.49
950,47,9584.04
950,48,9511.67
950,49,9520.96
950,50,9485.01
950,51,9552.53
950,52,9534.71
950,53,9564.9
950,54,9587.63
950,55,9558.18
950,56,9531.08
950,57,9508.6
950,58,9524.36
950,59,9426.74
950,60,9475.24
950,61,9516.74
950,62,9620.43
950,63,9515.9
950,64,9470.13
950,65,9565.56
950,66,9516.44
950,67,9466.25
950,68,9581.48
950,69,9515.09
950,70,9548.51
950,71,9559.32
950,72,9596.42
950,73,9604.51
950,74,9534.56
950,75,9455.31
950,76,9538.52
950,77,9511.86
950,78,9564.86
950,79,9532.18
950,80,9570.53
950,81,9548.08
950,82,9543.89
950,83,9539.31
950,84,9500.49
950,85,9537.44
950,86,9449.7
950,87,9615.91
950,88,9529.44
950,89,9417
950,90,9590.93
950,91,9521.17
950,92,9534.67
950,93,9477.06
950,94,9511.94
950,95,9450.64
950,96,9552.6
950,97,9475.36
950,98,9597.65
950,99,9485.61
960,0,9628.33
960,1,9559.62
960,2,9479.43
960,3,9532.92
960,4,9547.04
960,5,9419.53
960,6,9448.43
960,7,9485.62
960,8,9573.08
960,9,9586.39
960,10,9542.57
960,11,9465.62
960,12,9499.18
960,13,9521.64
960,14,9540.16
960,15,9539.43
960,16,9498.4
960,17,9593.65
960,18,9510.39
960,19,9423
960,20,9543.23
960,21,9546.3
960,22,9538.83
960,23,9537.92
960,24,9501.84
960,25,9534.99
960,26,9515.09
960,27,9548.17
960,28,9530.7
960,29,9551.44
960,30,9529.11
960,31,9556.11
960,32,9607.69
960,33,9445.39
960,34,9547.23
960,35,9525.07
960,36,9514.46
960,37,9496.68
960,38,9499.28
960,39,9564.93
960,40,9410.96
960,41,9453.34
960,42,9560.84
960,43,9498.23
960,44,9524
960,45,9512.67
960,46,9516.27
960,47,9583.81
960,48,9506.73
960,49,9519.94
960,50,9482.99
960,51,9550.81
960,52,9530.96
960,53,9562.09
960,54,9586.77
960,55,9554.74
960,56,9528.32
960,57,9508.39
960,58,9521.36
960,59,9422.9
960,60,9469.28
960,61,9514.46
960,62,9620.18
960,63,9510.89
960,64,9466.58
960,65,9562.44
960,66,9512.99
960,67,9464.74
960,68,9577.97
960,69,9511.27
960,70,9545.49
960,71,9553.45
960,72,9591.28
960,73,9601.99
960,74,9533.21
960,75,9452.52
960,76,9538.31
960,77,9508.61
960,78,9562.14
960,79,9528.81
960,80,9567.1
960,81,9544.52
960,82,9540.1
960,83,9536.58
960,84,9494.97
960,85,9537.22
960,86,9444.19
960,87,9614.18
960,88,9526.35
960,89,9414.07
960,90,9590.7
960,91,9516.89
960,92,9534.45
960,93,9474.06
960,94,9507.96
960,95,9446.53
960,96,9550.25
960,97,9475.15
960,98,9592.61
960,99,9480.65
970,0,9628.03
970,1,9559.32
970,2,9479.13
970,3,9532.62
970,4,9546.74
970,5,9419.23
970,6,9448.13
970,7,9485.32
970,8,9572.78
970,9,9586.09
970,10,9542.27
970,11,9465.32
970,12,9498.88
970,13,9521.34
970,14,9539.86
970,15,9539.13
970,16,9498.1
970,17,9593.35
970,18,9510.09
970,19,9422.7
970,20,9542.93
970,21,9546
970,22,9538.53
970,23,9537.62
970,24,9501.54
970,25,9534.69
970,26,9514.79
970,27,9547.87
970,28,9530.4
970,29,9551.14
970,30,9528.81
970,31,9555.81
970,32,9607.39
970,33,9445.09
970,34,9546.93
970,35,9524.77
970,36,9514.16
970,37,9496.38
970,38,9498.98
970,39,9564.63
970,40,9410.66
970,41,9453.04
970,42,9560.54
970,43,9497.93
970,44,9523.7
970,45,9512.37
970,46,9515.97
970,47,9583.51
970,48,9506.43
970,49,9519.64
970,50,9482.69
970,51,9550.51
970,52,9530.66
970,53,9561.79
970,54,9586.47
970,55,9554.44
970,56,9528.02
970,57,9508.09
970,58,9521.06
970,59,9422.6
970,60,9468.98
970,61,9514.16
970,62,9619.88
970,63,9510.59
970,64,9466.28
970,65,9562.14
970,66,9512.69
970,67,9464.44
970,68,9577.67
970,69,9510.97
970,70,9545.19
970,71,9553.15
970,72,9590.98
970,73,9601.69
970,74,9532.91
970,75,9452.22
970,76,9538.01
970,77,9508.31
970,78,9561.84
970,79,9528.51
970,80,9566.8
970,81,9544.22
970,82,9539.8
970,83,9536.28
970,84,9494.67
970,85,9536.92
970,86,9443.89
970,87,9613.88
970,88,9526.05
970,89,9413.77
970,90,9590.4
970,91,9516.59
970,92,9534.15
970,93,9473.76
970,94,9507.66
970,95,9446.23
970,96,9549.95
970,97,9474.85
970,98,9592.31
970,99,9480.35
980,0,9617.37
980,1,9548.24
980,2,9469.15
980,3,9521.28
980,4,9537.85
980,5,9410.05
980,6,9433.98
980,7,9475.62
980,8,9562.85
980,9,9576.28
980,10,9532.07
980,11,9454.66
980,12,9488.05
980,13,9509.05
980,14,9529.53
980,15,9529.87
980,16,9487.85
980,17,9584.29
980,18,9498.37
980,19,9415.35
980,20,9533.99
980,21,9534.94
980,22,9528.93
980,23,9528.15
980,24,9490.97
980,25,9525.76
980,26,9504.32
980,27,9538.12
980,28,9518.72
980,29,9541.09
980,30,9518.91
980,31,9545.04
980,32,9596.84
980,33,9435.85
980,34,9535.92
980,35,9513.44
980,36,9502.14
980,37,9485.58
980,38,9488.55
980,39,9557.77
980,40,9402.76
980,41,9442.73
980,42,9551.17
980,43,9487.84
980,44,9511.81
980,45,9502.42
980,46,9507.96
980,47,9572.3
980,48,9497.98
980,49,9508.49
980,50,9471.49
980,51,9538.15
980,52,9521.88
980,53,9552.57
980,54,9576.36
980,55,9545.8
980,56,9517.65
980,57,9500.35
980,58,9510.13
980,59,9413.78
980,60,9458.51
980,61,9502.05
980,62,9609.94
980,63,9499.03
980,64,9455.08
980,65,9551.74
980,66,9501.99
980,67,9452.32
980,68,9568.3
980,69,9499.83
980,70,9535.96
980,71,9544.95
980,72,9583.07
980,73,9590.85
980,74,9523.16
980,75,9441.23
980,76,9527.67
980,77,9497.86
980,78,9550.42
980,79,9519.53
980,80,9558.32
980,81,9533.56
980,82,9531.84
980,83,9526.49
980,84,9490.19
980,85,9524.94
980,86,9435.44
980,87,9603.72
980,88,9516.99
980,89,9402.94
980,90,9578.78
980,91,9508.79
980,92,9523.22
980,93,9460.85
980,94,9496.15
980,95,9434.64
980,96,9542.07
980,97,9468.12
980,98,9581.28
980,99,9472.23
990,0,9616.02
990,1,9545.65
990,2,9462.8
990,3,9516.52
990,4,9530.82
990,5,9398.85
990,6,9428.88
990,7,9469.55
990,8,9558.45
990,9,9573.96
990,10,9527.95
990,11,9447.78
990,12,9481.96
990,13,9506.23
990,14,9524.45
990,15,9523.42
990,16,9482.47
990,17,9580.69
990,18,9492.87
990,19,9403.96
990,20,9528.43
990,21,9531.87
990,22,9524.1
990,23,9523.27
990,24,9484.65
990,25,9518.35
990,26,9499.53
990,27,9533.66
990,28,9515.28
990,29,9537.73
990,30,9514.15
990,31,9542.05
990,32,9594.4
990,33,9427.85
990,34,9532.64
990,35,9508.9
990,36,9497.39
990,37,9478.91
990,38,9483.3
990,39,9550.14
990,40,9390.58
990,41,9433.91
990,42,9546.84
990,43,9481.4
990,44,9508.22
990,45,9495.78
990,46,9500.74
990,47,9569.48
990,48,9490.15
990,49,9503.59
990,50,9464.69
990,51,9536.45
990,52,9516.05
990,53,9547.31
990,54,9572.66
990,55,9539.56
990,56,9511.8
990,57,9491.23
990,58,9505.38
990,59,9402.22
990,60,9452.57
990,61,9497.36
990,62,9606.69
990,63,9494.04
990,64,9447.39
990,65,9548.62
990,66,9497.52
990,67,9448.77
990,68,9564.12
990,69,9496.03
990,70,9529.79
990,71,9538.7
990,72,9577.95
990,73,9589.01
990,74,9519.05
990,75,9433.06
990,76,9522.01
990,77,9493.93
990,78,9548.98
990,79,9511.6
990,80,9553.32
990,81,9530.01
990,82,9524.69
990,83,9521.96
990,84,9476.91
990,85,9521.23
990,86,9426.68
990,87,9602.01
990,88,9510.49
990,89,9394
990,90,9577.15
990,91,9503.1
990,92,9518.93
990,93,9456.35
990,94,9492.8
990,95,9429.07
990,96,9536.45
990,97,9456.81
990,98,9578.65
990,99,9463.45
1000,0,9615.72
1000,1,9545.35
1000,2,9462.5
1000,3,9516.22
1000,4,9530.52
1000,5,9398.55
1000,6,9428.58
1000,7,9469.25
1000,8,9558.15
1000,9,9573.66
1000,10,9527.65
1000,11,9447.48
1000,12,9481.66
1000,13,9505.93
1000,14,9524.15
1000,15,9523.12
1000,16,9482.17
1000,17,9580.39
1000,18,9492.57
1000,19,9403.66
1000,20,9528.13
1000,21,9531.57
1000,22,9523.8
1000,23,9522.97
1000,24,9484.35
1000,25,9518.05
1000,26,9499.23
1000,27,9533.36
1000,28,9514.98
1000,29,9537.43
1000,30,9513.85
1000,31,9541.75
1000,32,9594.1
1000,33,9427.55
1000,34,9532.34
1000,35,9508.6
1000,36,9497.09
1000,37,9478.61
1000,38,9483
1000,39,9549.84
1000,40,9390.28
1000,41,9433.61
1000,42,9546.54
1000,43,9481.1
1000,44,9507.92
1000,45,9495.48
1000,46,9500.44
1000,47,9569.18
1000,48,9489.85
1000,49,9503.29
1000,50,9464.39
1000,51,9536.15
1000,52,9515.75
1000,53,9547.01
1000,54,9572.36
1000,55,9539.26
1000,56,9511.5
1000,57,9490.93
1000,58,9505.08
1000,59,9401.92
1000,60,9452.27
1000,61,9497.06
1000,62,9606.39
1000,63,9493.74
1000,64,9447.09
1000,65,9548.32
1000,66,9497.22
1000,67,9448.47
1000,68,9563.82
1000,69,9495.73
1000,70,9529.49
1000,71,9538.4
1000,72,9577.65
1000,73,9588.71
1000,74,9518.75
1000,75,9432.76
1000,76,9521.71
1000,77,9493.63
1000,78,9548.68
1000,79,9511.3
1000,80,9553.02
1000,81,9529.71
1000,82,9524.39
1000,83,9521.66
1000,84,9476.61
1000,85,9520.93
1000,86,9426.38
1000,87,9601.71
1000,88,9510.19
1000,89,9393.7
1000,90,9576.85
1000,91,9502.8
1000,92,9518.63
1000,93,9456.05
1000,94,9492.5
1000,95,9428.77
1000,96,9536.15
1000,97,9456.51
1000,98,9578.35
1000,99,9463.15
1010,0,9607.07
1010,1,9536.87
1010,2,9453.98
1010,3,9508.44
1010,4,9523.13
1010,5,9389.36
1010,6,9416.68
1010,7,9460.2
1010,8,9550.28
1010,9,9565.35
1010,10,9519.18
1010,11,9439.99
1010,12,9474.98
1010,13,9497.53
1010,14,9517.03
1010,15,9515.64
1010,16,9471.9
1010,17,9571.57
1010,18,9486.67
1010,19,9396.29
1010,20,9519.82
1010,21,9523.34
1010,22,9514.17
1010,23,9518.37
1010,24,9477.2
1010,25,9513.79
1010,26,9491.67
1010,27,9524.88
1010,28,9506.66
1010,29,9529.51
1010,30,9505.81
1010,31,9536.56
1010,32,9586.45
1010,33,9420.78
1010,34,9524.26
1010,35,9500.76
1010,36,9491.21
1010,37,9471.2
1010,38,9472.55
1010,39,9540
1010,40,9382.36
1010,41,9424.79
1010,42,9538.23
1010,43,9472.83
1010,44,9497.14
1010,45,9490.4
1010,46,9494.09
1010,47,9561.27
1010,48,9483.15
1010,49,9495.43
1010,50,9455.06
1010,51,9527.55
1010,52,9506.96
1010,53,9537.78
1010,54,9562.24
1010,55,9530.78
1010,56,9504.19
1010,57,9483.17
1010,58,9494.14
1010,59,9393.09
1010,60,9443.59
1010,61,9490.61
1010,62,9597.17
1010,63,9484.43
1010,64,9437.43
1010,65,9539.51
1010,66,9487.25
1010,67,9436.79
1010,68,9554.44
1010,69,9488.26
1010,70,9520.24
1010,71,9531.08
1010,72,9569.73
1010,73,9582.23
1010,74,9513.47
1010,75,9426.58
1010,76,9518.03
1010,77,9488.44
1010,78,9537.19
1010,79,9503.36
1010,80,9545.76
1010,81,9524.91
1010,82,9516.41
1010,83,9511.85
1010,84,9472.12
1010,85,9514.54
1010,86,9417.92
1010,87,9593.62
1010,88,9502.74
1010,89,9384.97
1010,90,9567.49
1010,91,9494.99
1010,92,9509.49
1010,93,9447.25
1010,94,9484.27
1010,95,9420.22
1010,96,9528.26
1010,97,9449.76
1010,98,9570.5
1010,99,9455.01
1020,0,9604.82
1020,1,9531.69
1020,2,9446.18
1020,3,9503.44
1020,4,9518.24
1020,5,9382.91
1020,6,9411.64
1020,7,9454.73
1020,8,9545.4
1020,9,9561.53
1020,10,9512.08
1020,11,9429.59
1020,12,9468.34
1020,13,9490.83
1020,14,9511.44
1020,15,9510.37
1020,16,9466.53
1020,17,9567.73
1020,18,9479.75
1020,19,9384.92
1020,20,9513.63
1020,21,9517.44
1020,22,9509.36
1020,23,9508.41
1020,24,9470.54
1020,25,9505.1
1020,26,9483.96
1020,27,9519.15
1020,28,9502.52
1020,29,9524.02
1020,30,9499.18
1020,31,9527.98
1020,32,9583.33
1020,33,9411.84
1020,34,9517.93
1020,35,9493.52
1020,36,9483.99
1020,37,9464.85
1020,38,9467.31
1020,39,9536.84
1020,40,9373.19
1020,41,9419.24
1020,42,9532.84
1020,43,9465.23
1020,44,9493.9
1020,45,9481.94
1020,46,9487.59
1020,47,9557.76
1020,48,9473.43
1020,49,9488.1
1020,50,9450.38
1020,51,9521.99
1020,52,9501.41
1020,53,9532.44
1020,54,9560.3
1020,55,9524.37
1020,56,9498.39
1020,57,9477.82
1020,58,9490.64
1020,59,9384.28
1020,60,9435.87
1020,61,9483.93
1020,62,9596.1
1020,63,9479.58
1020,64,9432.04
1020,65,9535.79
1020,66,9482.06
1020,67,9434.48
1020,68,9550.96
1020,69,9481.75
1020,70,9517.05
1020,71,9523.96
1020,72,9564.62
1020,73,9575.25
1020,74,9501.48
1020,75,9416.99
1020,76,9509.07
1020,77,9479.25
1020,78,9534.26
1020,79,9498.02
1020,80,9540.23
1020,81,9515.51
1020,82,9509.21
1020,83,9507.34
1020,84,9459.23
1020,85,9508.27
1020,86,9409.17
1020,87,9589.72
1020,88,9496.98
1020,89,9374.09
1020,90,9565.02
1020,91,9488.58
1020,92,9504.21
1020,93,9442.55
1020,94,9477.51
1020,95,9411.85
1020,96,9521.37
1020,97,9443.31
1020,98,9567.11
1020,99,9445.69
1030,0,9604.52
1030,1,9531.39
1030,2,9445.88
1030,3,9503.14
1030,4,9517.94
1030,5,9382.61
1030,6,9411.34
1030,7,9454.43
1030,8,9545.1
1030,9,9561.23
1030,10,9511.78
1030,11,9429.29
1030,12,9468.04
1030,13,9490.53
1030,14,9511.14
1030,15,9510.07
1030,16,9466.23
1030,17,9567.43
1030,18,9479.45
1030,19,9384.62
1030,20,9513.33
1030,21,9517.14
1030,22,9509.06
1030,23,9508.11
1030,24,9470.24
1030,25,9504.8
1030,26,9483.66
1030,27,9518.85
1030,28,9502.22
1030,29,9523.72
1030,30,9498.88
1030,31,9527.68
1030,32,9583.03
1030,33,9411.54
1030,34,9517.63
1030,35,9493.22
1030,36,9483.69
1030,37,9464.55
1030,38,9467.01
1030,39,9536.54
1030,40,9372.89
1030,41,9418.94
1030,42,9532.54
1030,43,9464.93
1030,44,9493.6
1030,45,9481.64
1030,46,9487.29
1030,47,9557.46
1030,48,9473.13
1030,49,9487.8
1030,50,9450.08
1030,51,9521.69
1030,52,9501.11
1030,53,9532.14
1030,54,9560
1030,55,9524.07
1030,56,9498.09
1030,57,9477.52
1030,58,9490.34
1030,59,9383.98
1030,60,9435.57
1030,61,9483.63
1030,62,9595.8
1030,63,9479.28
1030,64,9431.74
1030,65,9535.49
1030,66,9481.76
1030,67,9434.18
1030,68,9550.66
1030,69,9481.45
1030,70,9516.75
1030,71,9523.66
1030,72,9564.32
1030,73,9574.95
1030,74,9501.18
1030,75,9416.69
1030,76,9508.77
1030,77,9478.95
1030,78,9533.96
1030,79,9497.72
1030,80,9539.93
1030,81,9515.21
1030,82,9508.91
1030,83,9507.04
1030,84,9458.93
1030,85,9507.97
1030,86,9408.87
1030,87,9589.42
1030,88,9496.68
1030,89,9373.79
1030,90,9564.72
1030,91,9488.28
1030,92,9503.91
1030,93,9442.25
1030,94,9477.21
1030,95,9411.55
1030,96,9521.07
1030,97,9443.01
1030,98,9566.81
1030,99,9445.39
1040,0,9600.65
1040,1,9526.26
1040,2,9443.78
1040,3,9499.29
1040,4,9510.54
1040,5,9378.67
1040,6,9403.87
1040,7,9448.89
1040,8,9538.64
1040,9,9554.78
1040,10,9506.55
1040,11,9422.88
1040,12,9463.49
1040,13,9484.91
1040,14,9504.01
1040,15,9504.24
1040,16,9459.51
1040,17,9562.87
1040,18,9473.53
1040,19,9377.24
1040,20,9508.84
1040,21,9512.61
1040,22,9503.33
1040,23,9503.49
1040,24,9463.56
1040,25,9500.52
1040,26,9479.32
1040,27,9513.69
1040,28,9495.24
1040,29,9519.81
1040,30,9495.01
1040,31,9522.48
1040,32,9575.36
1040,33,9405
1040,34,9509.91
1040,35,9487.59
1040,36,9477.8
1040,37,9458.63
1040,38,9462.42
1040,39,9531.34
1040,40,9364.96
1040,41,9415.51
1040,42,9529.63
1040,43,9458.39
1040,44,9487.8
1040,45,9476.54
1040,46,9480.92
1040,47,9554.5
1040,48,9466.75
1040,49,9482
1040,50,9446.08
1040,51,9513.65
1040,52,9494.59
1040,53,9526.25
1040,54,9552.18
1040,55,9518.93
1040,56,9492.91
1040,57,9473.21
1040,58,9482.34
1040,59,9379.41
1040,60,9431.6
1040,61,9478.17
1040,62,9590.33
1040,63,9472.31
1040,64,9423.5
1040,65,9530.58
1040,66,9477.74
1040,67,9424.36
1040,68,9545.65
1040,69,9476.53
1040,70,9512.19
1040,71,9516.87
1040,72,9557.42
1040,73,9570.63
1040,74,9495.88
1040,75,9410.49
1040,76,9505.07
1040,77,9473.75
1040,78,9528.29
1040,79,9490.04
1040,80,9532.66
1040,81,9510.39
1040,82,9502.68
1040,83,9500.83
1040,84,9454.42
1040,85,9501.57
1040,86,9401.98
1040,87,9581.79
1040,88,9492.9
1040,89,9371.34
1040,90,9560.81
1040,91,9483.55
1040,92,9498.34
1040,93,9435.72
1040,94,9471.06
1040,95,9406.16
1040,96,9517.61
1040,97,9436.24
1040,98,9564
1040,99,9438.41
1050,0,9593.63
1050,1,9517.72
1050,2,9429.55
1050,3,9490.36
1050,4,9505.67
1050,5,9366.97
1050,6,9394.4
1050,7,9440.41
1050,8,9532.69
1050,9,9549.12
1050,10,9497.42
1050,11,9413.27
1050,12,9454.55
1050,13,9475.43
1050,14,9498.43
1050,15,9497.31
1050,16,9450.6
1050,17,9554.78
1050,18,9464.74
1050,19,9365.88
1050,20,9498.82
1050,21,9503.01
1050,22,9494.62
1050,23,9494.29
1050,24,9455.92
1050,25,9492.36
1050,26,9468.4
1050,27,9504.64
1050,28,9487.11
1050,29,9510.32
1050,30,9484.22
1050,31,9513.92
1050,32,9571.5
1050,33,9394.31
1050,34,9503.31
1050,35,9480.75
1050,36,9468.84
1050,37,9450.78
1050,38,9451.33
1050,39,9523.6
1050,40,9356.9
1050,41,9402.25
1050,42,9518.84
1050,43,9448.4
1050,44,9478.12
1050,45,9468.36
1050,46,9474.52
1050,47,9546.04
1050,48,9456.9
1050,49,9475.28
1050,50,9434.24
1050,51,9507.6
1050,52,9487.11
1050,53,9518.21
1050,54,9547.94
1050,55,9509.27
1050,56,9484.98
1050,57,9464.41
1050,58,9476.44
1050,59,9367.37
1050,60,9419.16
1050,61,9468.36
1050,62,9585.52
1050,63,9462.73
1050,64,9416.68
1050,65,9521.99
1050,66,9466.6
1050,67,9416.84
1050,68,9537.8
1050,69,9466.5
