time,node_id,residual_energy
1580,38,9352.47
1580,39,9204.54
1580,40,9232.49
1580,41,9270.67
1580,42,9340.67
1580,43,9298.08
1580,44,9262.87
1580,45,9254.37
1580,46,9304.21
1580,47,9382.66
1580,48,9328.43
1580,49,9167.41
1580,50,9168.82
1580,51,9362.4
1580,52,9289.06
1580,53,9240.42
1580,54,9101.45
1580,55,9197.35
1580,56,9192.24
1580,57,9149.62
1580,58,9166.96
1580,59,9386.68
1580,60,9147.56
1580,61,9127.41
1580,62,9155.67
1580,63,9336.47
1580,64,9390.34
1580,65,9158.3
1580,66,9166.59
1580,67,9177.4
1580,68,9135.39
1580,69,9329.44
1580,70,9274.6
1580,71,9307.15
1580,72,9283.78
1580,73,9221.33
1580,74,9368.32
1580,75,9176.58
1580,76,9084.19
1580,77,9324.14
1580,78,9178.73
1580,79,9289.17
1580,80,9229.66
1580,81,9203.19
1580,82,9156.03
1580,83,9160.47
1580,84,9156.45
1580,85,9210.41
1580,86,9115.09
1580,87,9342.38
1580,88,9306.27
1580,89,9184.02
1580,90,9076.27
1580,91,9134.47
1580,92,9180.4
1580,93,9356.52
1580,94,9262.92
1580,95,9103.04
1580,96,9075.35
1580,97,9278.82
1580,98,9074.21
1580,99,9272.5
1590,0,9342.93
1590,1,9168.67
1590,2,9399.22
1590,3,9188.26
1590,4,9079.1
1590,5,9264.17
1590,6,9274.43
1590,7,9300.77
1590,8,9094.14
1590,9,9215.11
1590,10,9209.67
1590,11,9306.68
1590,12,9148.8
1590,13,9196.91
1590,14,9181.34
1590,15,9166.48
1590,16,9200.85
1590,17,9309.8
1590,18,9308.82
1590,19,9207
1590,20,9271.56
1590,21,9156.5
1590,22,9251.67
1590,23,9162.67
1590,24,9277.92
1590,25,9211.31
1590,26,9202.55
1590,27,9074.82
1590,28,9105.58
1590,29,9138.99
1590,30,9206.49
1590,31,9336.92
1590,32,9252.75
1590,33,9221.96
1590,34,9167.07
1590,35,9043.12
1590,36,9193.47
1590,37,9059.34
1590,38,9342.43
1590,39,9196
1590,40,9222.68
1590,41,9257.96
1590,42,9330.93
1590,43,9286.73
1590,44,9254.48
1590,45,9243.75
1590,46,9295.09
1590,47,9372.94
1590,48,9318.87
1590,49,9158.46
1590,50,9159.91
1590,51,9353.25
1590,52,9278.49
1590,53,9230.17
1590,54,9090.43
1590,55,9187.32
1590,56,9183.97
1590,57,9139.49
1590,58,9158.03
1590,59,9378.81
1590,60,9137.32
1590,61,9118.1
1590,62,9145.07
1590,63,9327.84
1590,64,9381.02
1590,65,9146.99
1590,66,9158.53
1590,67,9167.37
1590,68,9126.02
1590,69,9319.74
1590,70,9264.64
1590,71,9295.58
1590,72,9272.01
1590,73,9211.48
1590,74,9359.77
1590,75,9164.87
1590,76,9071.52
1590,77,9314.3
1590,78,9169.51
1590,79,9279
1590,80,9220.24
1590,81,9194.6
1590,82,9146.42
1590,83,9147.8
1590,84,9147.1
1590,85,9200.34
1590,86,9102.98
1590,87,9333.01
1590,88,9295.74
1590,89,9173.32
1590,90,9066.88
1590,91,9125.63
1590,92,9169.48
1590,93,9347.52
1590,94,9252.65
1590,95,9093.69
1590,96,9062.28
1590,97,9269.69
1590,98,9061.95
1590,99,9262.19
1600,0,9340.65
1600,1,9164.29
1600,2,9395.34
1600,3,9182.9
1600,4,9071.3
1600,5,9262.56
1600,6,9270.23
1600,7,9298.97
1600,8,9087.93
1600,9,9210.4
1600,10,9204.53
1600,11,9302.56
1600,12,9146.1
1600,13,9189.09
1600,14,9178.35
1600,15,9159.91
1600,16,9195.09
1600,17,9305.79
1600,18,9306.54
1600,19,9202.5
1600,20,9267.18
1600,21,9147.12
1600,22,9247.49
1600,23,9158.57
1600,24,9276.36
1600,25,9204.3
1600,26,9198.92
1600,27,9069.66
1600,28,9097.11
1600,29,9132.74
1600,30,9199.63
1600,31,9333.11
1600,32,9247.61
1600,33,9216.25
1600,34,9161.29
1600,35,9030.06
1600,36,9186.67
1600,37,9054.25
1600,38,9338.77
1600,39,9189.75
1600,40,9216.92
1600,41,9256.62
1600,42,9326.95
1600,43,9284.97
1600,44,9247.98
1600,45,9240.22
1600,46,9290.34
1600,47,9369.99
1600,48,9315.04
1600,49,9150.86
1600,50,9153.83
1600,51,9349.33
1600,52,9274.72
1600,53,9225.37
1600,54,9082.98
1600,55,9180.51
1600,56,9175.29
1600,57,9131.49
1600,58,9148.71
1600,59,9376.1
1600,60,9132.15
1600,61,9110.93
1600,62,9140.64
1600,63,9324.25
1600,64,9378.16
1600,65,9141.02
1600,66,9150.97
1600,67,9160.42
1600,68,9119.37
1600,69,9317.55
1600,70,9260.63
1600,71,9294.22
1600,72,9270.31
1600,73,9205.93
1600,74,9355.94
1600,75,9160.25
1600,76,9066.44
1600,77,9311.37
1600,78,9162.13
1600,79,9273.83
1600,80,9214.32
1600,81,9186.92
1600,82,9139.63
1600,83,9145.21
1600,84,9139.87
1600,85,9197
1600,86,9097.42
1600,87,9330.93
1600,88,9292.17
1600,89,9170.38
1600,90,9056.88
1600,91,9117.79
1600,92,9165.88
1600,93,9344.43
1600,94,9248.71
1600,95,9085.68
1600,96,9055.67
1600,97,9264.66
1600,98,9058.33
1600,99,9257.57
1610,0,9340.35
1610,1,9163.99
1610,2,9395.04
1610,3,9182.6
1610,4,9071
1610,5,9262.26
1610,6,9269.93
1610,7,9298.67
1610,8,9087.63
1610,9,9210.1
1610,10,9204.23
1610,11,9302.26
1610,12,9145.8
1610,13,9188.79
1610,14,9178.05
1610,15,9159.61
1610,16,9194.79
1610,17,9305.49
1610,18,9306.24
1610,19,9202.2
1610,20,9266.88
1610,21,9146.82
1610,22,9247.19
1610,23,9158.27
1610,24,9276.06
1610,25,9204
1610,26,9198.62
1610,27,9069.36
1610,28,9096.81
1610,29,9132.44
1610,30,9199.33
1610,31,9332.81
1610,32,9247.31
1610,33,9215.95
1610,34,9160.99
1610,35,9029.76
1610,36,9186.37
1610,37,9053.95
1610,38,9338.47
1610,39,9189.45
1610,40,9216.62
1610,41,9256.32
1610,42,9326.65
1610,43,9284.67
1610,44,9247.68
1610,45,9239.92
1610,46,9290.04
1610,47,9369.69
1610,48,9314.74
1610,49,9150.56
1610,50,9153.53
1610,51,9349.03
1610,52,9274.42
1610,53,9225.07
1610,54,9082.68
1610,55,9180.21
1610,56,9174.99
1610,57,9131.19
1610,58,9148.41
1610,59,9375.8
1610,60,9131.85
1610,61,9110.63
1610,62,9140.34
1610,63,9323.95
1610,64,9377.86
1610,65,9140.72
1610,66,9150.67
1610,67,9160.12
1610,68,9119.07
1610,69,9317.25
1610,70,9260.33
1610,71,9293.92
1610,72,9270.01
1610,73,9205.63
1610,74,9355.64
1610,75,9159.95
1610,76,9066.14
1610,77,9311.07
1610,78,9161.83
1610,79,9273.53
1610,80,9214.02
1610,81,9186.62
1610,82,9139.33
1610,83,9144.91
1610,84,9139.57
1610,85,9196.7
1610,86,9097.12
1610,87,9330.63
1610,88,9291.87
1610,89,9170.08
1610,90,9056.58
1610,91,9117.49
1610,92,9165.58
1610,93,9344.13
1610,94,9248.41
1610,95,9085.38
1610,96,9055.37
1610,97,9264.36
1610,98,9058.03
1610,99,9257.27
1620,0,9330.84
1620,1,9156.1
1620,2,9385.82
1620,3,9173.69
1620,4,9059.29
1620,5,9251.68
1620,6,9259.39
1620,7,9289.75
1620,8,9077.63
1620,9,9200.46
1620,10,9195.46
1620,11,9291.95
1620,12,9134.99
1620,13,9180.86
1620,14,9167.33
1620,15,9149.65
1620,16,9185.63
1620,17,9296.45
1620,18,9296.59
1620,19,9194.44
1620,20,9257.74
1620,21,9137.99
1620,22,9240.63
1620,23,9148.83
1620,24,9267.31
1620,25,9195.33
1620,26,9190.92
1620,27,9058.45
1620,28,9090.11
1620,29,9123.99
1620,30,9191.12
1620,31,9324.03
1620,32,9237.51
1620,33,9206.88
1620,34,9151.78
1620,35,9022.02
1620,36,9174.19
1620,37,9041.85
1620,38,9329.98
1620,39,9179.59
1620,40,9207.57
1620,41,9245.51
1620,42,9318.52
1620,43,9276.92
1620,44,9239.82
1620,45,9230.94
1620,46,9280.9
1620,47,9359.62
1620,48,9307.22
1620,49,9141.6
1620,50,9144.61
1620,51,9339.58
1620,52,9264.45
1620,53,9214.8
1620,54,9071.64
1620,55,9171.14
1620,56,9166.47
1620,57,9119.86
1620,58,9139.39
1620,59,9367.88
1620,60,9123.42
1620,61,9101.31
1620,62,9129.73
1620,63,9315.41
1620,64,9368.48
1620,65,9129.4
1620,66,9144.68
1620,67,9151.37
1620,68,9108.36
1620,69,9307.54
1620,70,9252.91
1620,71,9286.99
1620,72,9260.11
1620,73,9195.77
1620,74,9347.11
1620,75,9146.17
1620,76,9056.19
1620,77,9301.22
1620,78,9152.56
1620,79,9264.33
1620,80,9203.23
1620,81,9176.84
1620,82,9129.7
1620,83,9134.88
1620,84,9130.27
1620,85,9186.62
1620,86,9084.82
1620,87,9321.24
1620,88,9283.03
1620,89,9159.95
1620,90,9047.18
1620,91,9108.64
1620,92,9154.65
1620,93,9335.11
1620,94,9241.1
1620,95,9073.82
1620,96,9044.89
1620,97,9255.86
1620,98,9047.5
1620,99,9248.34
1630,0,9328.88
1630,1,9149.6
1630,2,9383.51
1630,3,9167.32
1630,4,9056.02
1630,5,9248.55
1630,6,9255.72
1630,7,9286.04
1630,8,9071.85
1630,9,9195.09
1630,10,9190.14
1630,11,9290.03
1630,12,9130.32
1630,13,9174.58
1630,14,9162.98
1630,15,9143.71
1630,16,9179.56
1630,17,9292.05
1630,18,9291.57
1630,19,9186.41
1630,20,9252.44
1630,21,9130.37
1630,22,9233.16
1630,23,9144.43
1630,24,9263.93
1630,25,9188.51
1630,26,9183.21
1630,27,9053.57
1630,28,9079.31
1630,29,9115.6
1630,30,9183.84
1630,31,9320.58
1630,32,9233.56
1630,33,9203.79
1630,34,9145.76
1630,35,9010.93
1630,36,9171.08
1630,37,9038.46
1630,38,9327.31
1630,39,9173.8
1630,40,9201.73
1630,41,9241.77
1630,42,9314.25
1630,43,9270.46
1630,44,9233.68
1630,45,9226.01
1630,46,9275.86
1630,47,9357.52
1630,48,9301.04
1630,49,9136.66
1630,50,9136.82
1630,51,9336.78
1630,52,9260.08
1630,53,9210.02
1630,54,9065.17
1630,55,9166.22
1630,56,9159.06
1630,57,9116.33
1630,58,9132.83
1630,59,9364.6
1630,60,9114.5
1630,61,9092.89
1630,62,9123.28
1630,63,9312.1
1630,64,9365.66
1630,65,9125.23
1630,66,9134.69
1630,67,9145.25
1630,68,9101.1
1630,69,9305.21
1630,70,9246.98
1630,71,9281.74
1630,72,9255.35
1630,73,9191.65
1630,74,9345.74
1630,75,9142.92
1630,76,9048
1630,77,9298.92
1630,78,9148.02
1630,79,9260.81
1630,80,9200.62
1630,81,9170.28
1630,82,9122.87
1630,83,9130.47
1630,84,9122.99
1630,85,9182.87
1630,86,9078.36
1630,87,9317.74
1630,88,9279.85
1630,89,9156.61
1630,90,9040.8
1630,91,9100.12
1630,92,9150.86
1630,93,9331.85
1630,94,9234.78
1630,95,9067.29
1630,96,9037.06
1630,97,9252.29
1630,98,9039.64
1630,99,9244.17
1640,0,9328.58
1640,1,9149.3
1640,2,9383.21
1640,3,9167.02
1640,4,9055.72
1640,5,9248.25
1640,6,9255.42
1640,7,9285.74
1640,8,9071.55
1640,9,9194.79
1640,10,9189.84
1640,11,9289.73
1640,12,9130.02
1640,13,9174.28
1640,14,9162.68
1640,15,9143.41
1640,16,9179.26
1640,17,9291.75
1640,18,9291.27
1640,19,9186.11
1640,20,9252.14
1640,21,9130.07
1640,22,9232.86
1640,23,9144.13
1640,24,9263.63
1640,25,9188.21
1640,26,9182.91
1640,27,9053.27
1640,28,9079.01
1640,29,9115.3
1640,30,9183.54
1640,31,9320.28
1640,32,9233.26
1640,33,9203.49
1640,34,9145.46
1640,35,9010.63
1640,36,9170.78
1640,37,9038.16
1640,38,9327.01
1640,39,9173.5
1640,40,9201.43
1640,41,9241.47
1640,42,9313.95
1640,43,9270.16
1640,44,9233.38
1640,45,9225.71
1640,46,9275.56
1640,47,9357.22
1640,48,9300.74
1640,49,9136.36
1640,50,9136.52
1640,51,9336.48
1640,52,9259.78
1640,53,9209.72
1640,54,9064.87
1640,55,9165.92
1640,56,9158.76
1640,57,9116.03
1640,58,9132.53
1640,59,9364.3
1640,60,9114.2
1640,61,9092.59
1640,62,9122.98
1640,63,9311.8
1640,64,9365.36
1640,65,9124.93
1640,66,9134.39
1640,67,9144.95
1640,68,9100.8
1640,69,9304.91
1640,70,9246.68
1640,71,9281.44
1640,72,9255.05
1640,73,9191.35
1640,74,9345.44
1640,75,9142.62
1640,76,9047.7
1640,77,9298.62
1640,78,9147.72
1640,79,9260.51
1640,80,9200.32
1640,81,9169.98
1640,82,9122.57
1640,83,9130.17
1640,84,9122.69
1640,85,9182.57
1640,86,9078.06
1640,87,9317.44
1640,88,9279.55
1640,89,9156.31
1640,90,9040.5
1640,91,9099.82
1640,92,9150.56
1640,93,9331.55
1640,94,9234.48
1640,95,9066.99
1640,96,9036.76
1640,97,9251.99
1640,98,9039.34
1640,99,9243.87
1650,0,9321.53
1650,1,9141.39
1650,2,9376.43
1650,3,9158.09
1650,4,9047.77
1650,5,9244.05
1650,6,9248.28
1650,7,9279.82
1650,8,9061.53
1650,9,9188.46
1650,10,9181.06
1650,11,9281.36
1650,12,9121.75
1650,13,9166.59
1650,14,9154.35
1650,15,9136.1
1650,16,9170.93
1650,17,9283.43
1650,18,9284.42
1650,19,9178.37
1650,20,9242.99
1650,21,9121.22
1650,22,9226.29
1650,23,9136.67
1650,24,9255.31
1650,25,9178.9
1650,26,9175.19
1650,27,9045.39
1650,28,9071.7
1650,29,9106.84
1650,30,9175.32
1650,31,9312.53
1650,32,9223.68
1650,33,9195.09
1650,34,9136.23
1650,35,9002.87
1650,36,9161.52
1650,37,9027.74
1650,38,9318.93
1650,39,9164.93
1650,40,9193.47
1650,41,9235.69
1650,42,9305.81
1650,43,9262.4
1650,44,9224.55
1650,45,9219.26
1650,46,9269.32
1650,47,9350.82
1650,48,9293.66
1650,49,9127.39
1650,50,9127.58
1650,51,9327.3
1650,52,9253.95
1650,53,9202.53
1650,54,9057.49
1650,55,9158.32
1650,56,9149.47
1650,57,9108.47
1650,58,9127.66
1650,59,9356.4
1650,60,9105.75
1650,61,9084.1
1650,62,9114.89
1650,63,9303.26
1650,64,9356.18
1650,65,9114.52
1650,66,9128.31
1650,67,9134.9
1650,68,9090.08
1650,69,9297.31
1650,70,9241.59
1650,71,9275.17
1650,72,9251.6
1650,73,9182.37
1650,74,9336.9
1650,75,9132.04
1650,76,9040.54
1650,77,9288.97
1650,78,9141.82
1650,79,9249.05
1650,80,9191.2
1650,81,9160.19
1650,82,9112.93
1650,83,9120.12
1650,84,9114.07
1650,85,9177.33
1650,86,9065.79
1650,87,9310.07
1650,88,9272.69
1650,89,9150.47
1650,90,9032.34
1650,91,9090.95
1650,92,9141.43
1650,93,9323.04
1650,94,9228.98
1650,95,9057.61
1650,96,9028.65
1650,97,9244.29
1650,98,9028.88
1650,99,9235.17
1660,0,9316.1
1660,1,9132.47
1660,2,9372.87
1660,3,9152.37
1660,4,9038.49
1660,5,9234.68
1660,6,9243.15
1660,7,9273.17
1660,8,9055.04
1660,9,9180.73
1660,10,9175.64
1660,11,9275.5
1660,12,9114.05
1660,13,9158
1660,14,9149.49
1660,15,9128.56
1660,16,9163.06
1660,17,9278.54
1660,18,9277.87
1660,19,9171.23
1660,20,9238.72
1660,21,9115.77
1660,22,9220.45
1660,23,9128.69
1660,24,9250.34
1660,25,9171.92
1660,26,9169.28
1660,27,9035.41
1660,28,9061.85
1660,29,9098.53
1660,30,9168.48
1660,31,9308.62
1660,32,9220.73
1660,33,9187.77
1660,34,9130.22
1660,35,8992.79
1660,36,9156.47
1660,37,9019.88
1660,38,9313.51
1660,39,9158.19
1660,40,9187.02
1660,41,9227.39
1660,42,9300.42
1660,43,9257.25
1660,44,9218.79
1660,45,9212.46
1660,46,9261.69
1660,47,9344.75
1660,48,9288.44
1660,49,9122.16
1660,50,9119.8
1660,51,9323.46
1660,52,9244.71
1660,53,9194.45
1660,54,9047.78
1660,55,9151.03
1660,56,9143.83
1660,57,9100.31
1660,58,9117.48
1660,59,9353.92
1660,60,9099.28
1660,61,9075.8
1660,62,9107.27
1660,63,9298.65
1660,64,9352.97
1660,65,9107.1
1660,66,9119.28
1660,67,9127.82
1660,68,9084.07
1660,69,9291.57
1660,70,9232.71
1660,71,9268.7
1660,72,9241.44
1660,73,9175.95
1660,74,9333.05
1660,75,9128.57
1660,76,9029.91
1660,77,9285.23
1660,78,9131.75
1660,79,9245.11
1660,80,9184.9
1660,81,9153.38
1660,82,9106.96
1660,83,9113.12
1660,84,9107.83
1660,85,9168.67
1660,86,9060.51
1660,87,9304.55
1660,88,9265.46
1660,89,9143.09
1660,90,9022.06
1660,91,9083.74
1660,92,9136.38
1660,93,9319.6
1660,94,9220.26
1660,95,9050.91
1660,96,9019.01
1660,97,9238.69
1660,98,9021.85
1660,99,9231.12
1670,0,9315.8
1670,1,9132.17
1670,2,9372.57
1670,3,9152.07
1670,4,9038.19
1670,5,9234.38
1670,6,9242.85
1670,7,9272.87
1670,8,9054.74
1670,9,9180.43
1670,10,9175.34
1670,11,9275.2
1670,12,9113.75
1670,13,9157.7
1670,14,9149.19
1670,15,9128.26
1670,16,9162.76
1670,17,9278.24
1670,18,9277.57
1670,19,9170.93
1670,20,9238.42
1670,21,9115.47
1670,22,9220.15
1670,23,9128.39
1670,24,9250.04
1670,25,9171.62
1670,26,9168.98
1670,27,9035.11
1670,28,9061.55
1670,29,9098.23
1670,30,9168.18
1670,31,9308.32
1670,32,9220.43
1670,33,9187.47
1670,34,9129.92
1670,35,8992.49
1670,36,9156.17
1670,37,9019.58
1670,38,9313.21
1670,39,9157.89
1670,40,9186.72
1670,41,9227.09
1670,42,9300.12
1670,43,9256.95
1670,44,9218.49
1670,45,9212.16
1670,46,9261.39
1670,47,9344.45
1670,48,9288.14
1670,49,9121.86
1670,50,9119.5
1670,51,9323.16
1670,52,9244.41
1670,53,9194.15
1670,54,9047.48
1670,55,9150.73
1670,56,9143.53
1670,57,9100.01
1670,58,9117.18
1670,59,9353.62
1670,60,9098.98
1670,61,9075.5
1670,62,9106.97
1670,63,9298.35
1670,64,9352.67
1670,65,9106.8
1670,66,9118.98
1670,67,9127.52
1670,68,9083.77
1670,69,9291.27
1670,70,9232.41
1670,71,9268.4
1670,72,9241.14
1670,73,9175.65
1670,74,9332.75
1670,75,9128.27
1670,76,9029.61
1670,77,9284.93
1670,78,9131.45
1670,79,9244.81
1670,80,9184.6
1670,81,9153.08
1670,82,9106.66
1670,83,9112.82
1670,84,9107.53
1670,85,9168.37
1670,86,9060.21
1670,87,9304.25
1670,88,9265.16
1670,89,9142.79
1670,90,9021.76
1670,91,9083.44
1670,92,9136.08
1670,93,9319.3
1670,94,9219.96
1670,95,9050.61
1670,96,9018.71
1670,97,9238.39
1670,98,9021.55
1670,99,9230.82
1680,0,9311.62
1680,1,9125.24
1680,2,9366.71
1680,3,9147.1
1680,4,9031.46
1680,5,9230.16
1680,6,9237.72
1680,7,9269.84
1680,8,9047.38
1680,9,9174.09
1680,10,9169.05
1680,11,9269.3
1680,12,9107.07
1680,13,9151.79
1680,14,9144.39
1680,15,9122.86
1680,16,9156.92
1680,17,9272.85
1680,18,9272.78
1680,19,9165.28
1680,20,9232.08
1680,21,9108.19
1680,22,9213.56
1680,23,9122.61
1680,24,9244.91
1680,25,9165.84
1680,26,9161.69
1680,27,9030.49
1680,28,9057.44
1680,29,9092.55
1680,30,9161.01
1680,31,9301.94
1680,32,9215.97
1680,33,9184.31
1680,34,9124.03
1680,35,8985.74
1680,36,9149.95
1680,37,9012.97
1680,38,9307.87
1680,39,9150.28
1680,40,9181.45
1680,41,9223.39
1680,42,9296.68
1680,43,9252.26
1680,44,9210.6
1680,45,9205.73
1680,46,9255.75
1680,47,9338.04
1680,48,9285.63
1680,49,9113.9
1680,50,9116
1680,51,9317.87
1680,52,9238.96
1680,53,9187.61
1680,54,9043.78
1680,55,9144.13
1680,56,9136.82
1680,57,9098.08
1680,58,9112.29
1680,59,9345.93
1680,60,9093.9
1680,61,9069.29
1680,62,9101.54
1680,63,9292.99
1680,64,9348.78
1680,65,9100.62
1680,66,9112.95
1680,67,9122.25
1680,68,9077.19
1680,69,9286.62
1680,70,9227.31
1680,71,9265.36
1680,72,9237.68
1680,73,9171.28
1680,74,9326.16
1680,75,9120.01
1680,76,9022.44
1680,77,9279.23
1680,78,9128.67
1680,79,9237.71
1680,80,9178.02
1680,81,9148.81
1680,82,9100.31
1680,83,9108.8
1680,84,9100.48
1680,85,9163.11
1680,86,9052.54
1680,87,9299.73
1680,88,9259.42
1680,89,9136.93
1680,90,9014.53
1680,91,9077.37
1680,92,9131.03
1680,93,9312.82
1680,94,9214.45
1680,95,9044.75
1680,96,9014.46
1680,97,9233.52
1680,98,9015.67
1680,99,9224.69
1690,0,9303.64
1690,1,9118.72
1690,2,9361.3
1690,3,9136.45
1690,4,9020.18
1690,5,9220.24
1690,6,9230.08
1690,7,9260.09
1690,8,9037.37
1690,9,9167.19
1690,10,9159.77
1690,11,9262.06
1690,12,9097.23
1690,13,9144.77
1690,14,9133.95
1690,15,9111.75
1690,16,9149.94
1690,17,9266.61
1690,18,9265.33
1690,19,9156.02
1690,20,9224.71
1690,21,9098.93
1690,22,9204.27
1690,23,9111.26
1690,24,9237.51
1690,25,9158.17
1690,26,9153.93
1690,27,9016.72
1690,28,9043.74
1690,29,9081.51
1690,30,9152.6
1690,31,9296.47
1690,32,9206.92
1690,33,9175.06
1690,34,9114.69
1690,35,8973.52
1690,36,9142.25
1690,37,9001.47
1690,38,9302.57
1690,39,9141.69
1690,40,9172.01
1690,41,9213.74
1690,42,9288.97
1690,43,9244.8
1690,44,9204.85
1690,45,9198.49
1690,46,9249.69
1690,47,9334.39
1690,48,9275.45
1690,49,9106.35
1690,50,9106.16
1690,51,9310.77
1690,52,9233.63
1690,53,9182.2
1690,54,9029.89
1690,55,9137.57
1690,56,9127.69
1690,57,9085.15
1690,58,9100.08
1690,59,9340.3
1690,60,9081.62
1690,61,9057.97
1690,62,9089.76
1690,63,9287.4
1690,64,9342.06
1690,65,9092.24
1690,66,9103.88
1690,67,9113.68
1690,68,9067.62
1690,69,9279.23
1690,70,9220.24
1690,71,9255.6
1690,72,9228.3
1690,73,9162.44
1690,74,9322.23
1690,75,9112.15
1690,76,9011.38
1690,77,9272.74
1690,78,9118.2
1690,79,9233.44
1690,80,9168.99
1690,81,9138.05
1690,82,9089.63
1690,83,9098.38
1690,84,9091.67
1690,85,9153.59
1690,86,9044.42
1690,87,9291.43
1690,88,9252.99
1690,89,9128.61
1690,90,9006.97
1690,91,9066.16
1690,92,9121.56
1690,93,9306.88
1690,94,9207.74
1690,95,9033.19
1690,96,9000.26
1690,97,9223.55
1690,98,9003.29
1690,99,9217.52
1700,0,9303.34
1700,1,9118.42
1700,2,9361
1700,3,9136.15
1700,4,9019.88
1700,5,9219.94
1700,6,9229.78
1700,7,9259.79
1700,8,9037.07
1700,9,9166.89
1700,10,9159.47
1700,11,9261.76
1700,12,9096.93
1700,13,9144.47
1700,14,9133.65
1700,15,9111.45
1700,16,9149.64
1700,17,9266.31
1700,18,9265.03
1700,19,9155.72
1700,20,9224.41
1700,21,9098.63
1700,22,9203.97
1700,23,9110.96
1700,24,9237.21
1700,25,9157.87
1700,26,9153.63
1700,27,9016.42
1700,28,9043.44
1700,29,9081.21
1700,30,9152.3
1700,31,9296.17
1700,32,9206.62
1700,33,9174.76
1700,34,9114.39
1700,35,8973.22
1700,36,9141.95
1700,37,9001.17
1700,38,9302.27
1700,39,9141.39
1700,40,9171.71
1700,41,9213.44
1700,42,9288.67
1700,43,9244.5
1700,44,9204.55
1700,45,9198.19
1700,46,9249.39
1700,47,9334.09
1700,48,9275.15
1700,49,9106.05
1700,50,9105.86
1700,51,9310.47
1700,52,9233.33
1700,53,9181.9
1700,54,9029.59
1700,55,9137.27
1700,56,9127.39
1700,57,9084.85
1700,58,9099.78
1700,59,9340
1700,60,9081.32
1700,61,9057.67
1700,62,9089.46
1700,63,9287.1
1700,64,9341.76
1700,65,9091.94
1700,66,9103.58
1700,67,9113.38
1700,68,9067.32
1700,69,9278.93
1700,70,9219.94
1700,71,9255.3
1700,72,9228
1700,73,9162.14
1700,74,9321.93
1700,75,9111.85
1700,76,9011.08
1700,77,9272.44
1700,78,9117.9
1700,79,9233.14
1700,80,9168.69
1700,81,9137.75
1700,82,9089.33
1700,83,9098.08
1700,84,9091.37
1700,85,9153.29
1700,86,9044.12
1700,87,9291.13
1700,88,9252.69
1700,89,9128.31
1700,90,9006.67
1700,91,9065.86
1700,92,9121.26
1700,93,9306.58
1700,94,9207.44
1700,95,9032.89
1700,96,8999.96
1700,97,9223.25
1700,98,9002.99
1700,99,9217.22
1710,0,9299.51
1710,1,9115.62
1710,2,9357.49
1710,3,9131.16
1710,4,9016.96
1710,5,9215.71
1710,6,9229.48
1710,7,9259.49
1710,8,9032.8
1710,9,9163.55
1710,10,9154.1
1710,11,9261.46
1710,12,9093.43
1710,13,9142.15
1710,14,9133.35
1710,15,9106.03
1710,16,9146.37
1710,17,9262.08
1710,18,9264.73
1710,19,9150.68
1710,20,9221.25
1710,21,9093.91
1710,22,9199.99
1710,23,9108
1710,24,9236.91
1710,25,9154.6
1710,26,9149.58
1710,27,9016.12
1710,28,9039.32
1710,29,9078.89
1710,30,9148.4
1710,31,9291.58
1710,32,9206.32
1710,33,9171.58
1710,34,9110.7
1710,35,8970.23
1710,36,9137.54
1710,37,8999.12
1710,38,9301.97
1710,39,9136.17
1710,40,9168.76
1710,41,9211.4
1710,42,9288.37
1710,43,9244.2
1710,44,9200.62
1710,45,9194.83
1710,46,9247.52
1710,47,9332.78
1710,48,9272.63
1710,49,9102
1710,50,9102.34
1710,51,9306.35
1710,52,9233.03
1710,53,9181.6
1710,54,9025.86
1710,55,9135.78
1710,56,9122.19
1710,57,9082.9
1710,58,9095.71
1710,59,9335.09
1710,60,9079.45
1710,61,9055.81
1710,62,9086.54
1710,63,9282.59
1710,64,9339.27
1710,65,9090.27
1710,66,9098.2
1710,67,9108.09
1710,68,9063.86
1710,69,9278.63
1710,70,9219.64
1710,71,9255
1710,72,9226.1
1710,73,9158.48
1710,74,9319.06
1710,75,9106.84
1710,76,9007.96
1710,77,9269.54
1710,78,9116.48
1710,79,9229.28
1710,80,9166.08
1710,81,9134.05
1710,82,9085.36
1710,83,9094.04
1710,84,9086.98
1710,85,9148.55
1710,86,9042.43
1710,87,9290.83
1710,88,9252.39
1710,89,9124.85
1710,90,9004.61
1710,91,9060.86
1710,92,9116.2
1710,93,9303.53
1710,94,9207.14
1710,95,9028.55
1710,96,8995.7
1710,97,9222.58
1710,98,8997.1
1710,99,9214.41
1720,0,9291.47
1720,1,9104.99
1720,2,9349.51
1720,3,9121.07
1720,4,9002.13
1720,5,9206.4
1720,6,9216.85
1720,7,9247.26
1720,8,9019.31
1720,9,9151.92
1720,10,9145.15
1720,11,9250.14
1720,12,9081.19
1720,13,9129.63
1720,14,9120.48
1720,15,9095.51
1720,16,9135.56
1720,17,9252.79
1720,18,9254.59
1720,19,9141.96
1720,20,9210.7
1720,21,9080.43
1720,22,9189.19
1720,23,9094.58
1720,24,9224.48
1720,25,9144.69
1720,26,9138.89
1720,27,9000.73
1720,28,9029.41
1720,29,9064.56
1720,30,9135.73
1720,31,9283.72
1720,32,9193.68
1720,33,9160.72
1720,34,9098.04
1720,35,8953.77
1720,36,9126.49
1720,37,8985.07
1720,38,9291.44
