time,node_id,residual_energy
1490,13,9310.36
1490,14,9383.65
1490,15,9257.42
1490,16,9178.6
1490,17,9314.64
1490,18,9242.4
1490,19,9322.74
1490,20,9230.75
1490,21,9311.56
1490,22,9164.94
1490,23,9171.16
1490,24,9239.42
1490,25,9190.24
1490,26,9268.97
1490,27,9412.9
1490,28,9150.61
1490,29,9146.36
1490,30,9283.46
1490,31,9110.24
1490,32,9283.74
1490,33,9296.94
1490,34,9245.91
1490,35,9204.64
1490,36,9373.28
1490,37,9293.89
1490,38,9287.01
1490,39,9252.11
1490,40,9323.85
1490,41,9099.46
1490,42,9205.8
1490,43,9311.26
1490,44,9386.57
1490,45,9328.97
1490,46,9216.22
1490,47,9298.11
1490,48,9355.56
1490,49,9251.77
1490,50,9253.56
1490,51,9299.36
1490,52,9291.35
1490,53,9398.84
1490,54,9296.07
1490,55,9358.13
1490,56,9307.24
1490,57,9247.17
1490,58,9248.13
1490,59,9159.29
1490,60,9251.29
1490,61,9211.67
1490,62,9169.07
1490,63,9282.13
1490,64,9278.36
1490,65,9317.65
1490,66,9135.78
1490,67,9385.4
1490,68,9192.74
1490,69,9119.63
1490,70,9188.89
1490,71,9331.95
1490,72,9260.43
1490,73,9272.33
1490,74,9359.32
1490,75,9210.77
1490,76,9219
1490,77,9179.3
1490,78,9325.1
1490,79,9181.96
1490,80,9148.92
1490,81,9155.94
1490,82,9185.6
1490,83,9223.2
1490,84,9418.5
1490,85,9329.6
1490,86,9179.29
1490,87,9308.35
1490,88,9306.79
1490,89,9177.76
1490,90,9199.34
1490,91,9404.01
1490,92,9144.82
1490,93,9389.57
1490,94,9130.53
1490,95,9342.55
1490,96,9177.76
1490,97,9200.61
1490,98,9214.82
1490,99,9292.45
1500,0,9400.33
1500,1,9203.56
1500,2,9271.14
1500,3,9321.7
1500,4,9343.46
1500,5,9426.06
1500,6,9175.55
1500,7,9370.36
1500,8,9262.55
1500,9,9269.62
1500,10,9306.8
1500,11,9306.31
1500,12,9323
1500,13,9296.06
1500,14,9367.38
1500,15,9242.43
1500,16,9166.15
1500,17,9302.25
1500,18,9231.48
1500,19,9312.65
1500,20,9218.78
1500,21,9297.12
1500,22,9153.36
1500,23,9158.4
1500,24,9226.33
1500,25,9175.26
1500,26,9255.63
1500,27,9400.75
1500,28,9138.17
1500,29,9131.69
1500,30,9272.25
1500,31,9096.93
1500,32,9271.51
1500,33,9284.08
1500,34,9232.12
1500,35,9193.7
1500,36,9359.99
1500,37,9283.81
1500,38,9274.32
1500,39,9238.68
1500,40,9312.35
1500,41,9086.18
1500,42,9191.75
1500,43,9299.11
1500,44,9376.46
1500,45,9318.26
1500,46,9202.15
1500,47,9285.43
1500,48,9344.75
1500,49,9239.1
1500,50,9239.36
1500,51,9285.57
1500,52,9276.56
1500,53,9384.98
1500,54,9279.73
1500,55,9347.06
1500,56,9295.18
1500,57,9233.82
1500,58,9231.85
1500,59,9144.79
1500,60,9240.29
1500,61,9199.19
1500,62,9156.56
1500,63,9271.3
1500,64,9264.46
1500,65,9307.26
1500,66,9121.93
1500,67,9373.98
1500,68,9181.37
1500,69,9108.9
1500,70,9174.31
1500,71,9316.23
1500,72,9245.69
1500,73,9259.9
1500,74,9347.85
1500,75,9198.79
1500,76,9205.36
1500,77,9165.64
1500,78,9308.87
1500,79,9170.07
1500,80,9133.7
1500,81,9142.98
1500,82,9170.1
1500,83,9208.45
1500,84,9407.55
1500,85,9318.43
1500,86,9164.65
1500,87,9296.46
1500,88,9296.19
1500,89,9164.87
1500,90,9184.69
1500,91,9392.65
1500,92,9129.32
1500,93,9376.13
1500,94,9118.49
1500,95,9330.96
1500,96,9163.61
1500,97,9188.27
1500,98,9199.97
1500,99,9280.01
1510,0,9398.12
1510,1,9198.43
1510,2,9267.18
1510,3,9319.93
1510,4,9339.49
1510,5,9423.97
1510,6,9169.26
1510,7,9367.06
1510,8,9258.31
1510,9,9265.84
1510,10,9302.28
1510,11,9300.68
1510,12,9317.67
1510,13,9291.48
1510,14,9363.33
1510,15,9239.43
1510,16,9162.06
1510,17,9297.61
1510,18,9227.02
1510,19,9308.89
1510,20,9214.24
1510,21,9295.04
1510,22,9145.02
1510,23,9154.04
1510,24,9221.53
1510,25,9171.17
1510,26,9252.38
1510,27,9399.44
1510,28,9128.14
1510,29,9126.51
1510,30,9270.33
1510,31,9092.2
1510,32,9269.34
1510,33,9279.74
1510,34,9230.17
1510,35,9187.81
1510,36,9355.4
1510,37,9279.73
1510,38,9271.32
1510,39,9234.47
1510,40,9309.21
1510,41,9080.07
1510,42,9186.28
1510,43,9295.54
1510,44,9373.63
1510,45,9314
1510,46,9196.42
1510,47,9281.98
1510,48,9342.68
1510,49,9234.31
1510,50,9235.38
1510,51,9283.9
1510,52,9272.84
1510,53,9381.64
1510,54,9278.65
1510,55,9344.86
1510,56,9289.56
1510,57,9230.37
1510,58,9231.62
1510,59,9140.09
1510,60,9235.45
1510,61,9193.98
1510,62,9150.27
1510,63,9266.93
1510,64,9257.63
1510,65,9302.72
1510,66,9116.11
1510,67,9369.6
1510,68,9174.89
1510,69,9099.6
1510,70,9174.08
1510,71,9312.6
1510,72,9245.45
1510,73,9255.65
1510,74,9345.07
1510,75,9193.22
1510,76,9200.8
1510,77,9161.03
1510,78,9304.85
1510,79,9164.87
1510,80,9128.37
1510,81,9138.66
1510,82,9164.46
1510,83,9202.39
1510,84,9404.52
1510,85,9312.88
1510,86,9159.52
1510,87,9291.54
1510,88,9291.12
1510,89,9160.94
1510,90,9179.9
1510,91,9390.55
1510,92,9123.65
1510,93,9372.41
1510,94,9114.74
1510,95,9325.34
1510,96,9163.39
1510,97,9182.1
1510,98,9194.01
1510,99,9275.9
1520,0,9397.82
1520,1,9198.13
1520,2,9266.88
1520,3,9319.63
1520,4,9339.19
1520,5,9423.67
1520,6,9168.96
1520,7,9366.76
1520,8,9258.01
1520,9,9265.54
1520,10,9301.98
1520,11,9300.38
1520,12,9317.37
1520,13,9291.18
1520,14,9363.03
1520,15,9239.13
1520,16,9161.76
1520,17,9297.31
1520,18,9226.72
1520,19,9308.59
1520,20,9213.94
1520,21,9294.74
1520,22,9144.72
1520,23,9153.74
1520,24,9221.23
1520,25,9170.87
1520,26,9252.08
1520,27,9399.14
1520,28,9127.84
1520,29,9126.21
1520,30,9270.03
1520,31,9091.9
1520,32,9269.04
1520,33,9279.44
1520,34,9229.87
1520,35,9187.51
1520,36,9355.1
1520,37,9279.43
1520,38,9271.02
1520,39,9234.17
1520,40,9308.91
1520,41,9079.77
1520,42,9185.98
1520,43,9295.24
1520,44,9373.33
1520,45,9313.7
1520,46,9196.12
1520,47,9281.68
1520,48,9342.38
1520,49,9234.01
1520,50,9235.08
1520,51,9283.6
1520,52,9272.54
1520,53,9381.34
1520,54,9278.35
1520,55,9344.56
1520,56,9289.26
1520,57,9230.07
1520,58,9231.32
1520,59,9139.79
1520,60,9235.15
1520,61,9193.68
1520,62,9149.97
1520,63,9266.63
1520,64,9257.33
1520,65,9302.42
1520,66,9115.81
1520,67,9369.3
1520,68,9174.59
1520,69,9099.3
1520,70,9173.78
1520,71,9312.3
1520,72,9245.15
1520,73,9255.35
1520,74,9344.77
1520,75,9192.92
1520,76,9200.5
1520,77,9160.73
1520,78,9304.55
1520,79,9164.57
1520,80,9128.07
1520,81,9138.36
1520,82,9164.16
1520,83,9202.09
1520,84,9404.22
1520,85,9312.58
1520,86,9159.22
1520,87,9291.24
1520,88,9290.82
1520,89,9160.64
1520,90,9179.6
1520,91,9390.25
1520,92,9123.35
1520,93,9372.11
1520,94,9114.44
1520,95,9325.04
1520,96,9163.09
1520,97,9181.8
1520,98,9193.71
1520,99,9275.6
1530,0,9387.11
1530,1,9187.04
1530,2,9256.59
1530,3,9309.48
1530,4,9329.01
1530,5,9414.4
1530,6,9156.94
1530,7,9354.92
1530,8,9244.79
1530,9,9253.31
1530,10,9291.1
1530,11,9288.46
1530,12,9307.87
1530,13,9275.99
1530,14,9348.39
1530,15,9227.94
1530,16,9149.41
1530,17,9285.01
1530,18,9215.58
1530,19,9298.27
1530,20,9203.06
1530,21,9282.02
1530,22,9133.26
1530,23,9143.02
1530,24,9207.95
1530,25,9160.96
1530,26,9241.33
1530,27,9387.77
1530,28,9116.89
1530,29,9113.85
1530,30,9258.74
1530,31,9080.2
1530,32,9254.39
1530,33,9269.22
1530,34,9217.3
1530,35,9176.44
1530,36,9343.06
1530,37,9267.38
1530,38,9260.03
1530,39,9220.7
1530,40,9296
1530,41,9068.97
1530,42,9174.92
1530,43,9283.69
1530,44,9362.88
1530,45,9301.31
1530,46,9185.6
1530,47,9269.73
1530,48,9331.86
1530,49,9224.48
1530,50,9223.18
1530,51,9269.34
1530,52,9262.4
1530,53,9368.51
1530,54,9267.84
1530,55,9333.34
1530,56,9277.05
1530,57,9218.3
1530,58,9221.13
1530,59,9125.11
1530,60,9222.82
1530,61,9182.88
1530,62,9138.56
1530,63,9256.22
1530,64,9243.87
1530,65,9291.92
1530,66,9105.14
1530,67,9357.94
1530,68,9162.03
1530,69,9085.55
1530,70,9161.67
1530,71,9300.35
1530,72,9234.06
1530,73,9242.85
1530,74,9334.08
1530,75,9181.09
1530,76,9186.67
1530,77,9146.13
1530,78,9289.89
1530,79,9150.53
1530,80,9116.8
1530,81,9127.5
1530,82,9151.52
1530,83,9191.23
1530,84,9391.32
1530,85,9300.83
1530,86,9144.59
1530,87,9278.56
1530,88,9276.43
1530,89,9146.98
1530,90,9165.22
1530,91,9378.79
1530,92,9113.68
1530,93,9361.92
1530,94,9102.03
1530,95,9314.49
1530,96,9151.13
1530,97,9169.52
1530,98,9182.4
1530,99,9264.75
1540,0,9384.01
1540,1,9181.5
1540,2,9252.09
1540,3,9307.88
1540,4,9325.98
1540,5,9412.17
1540,6,9150.59
1540,7,9352.41
1540,8,9240.39
1540,9,9249.2
1540,10,9287.05
1540,11,9284.04
1540,12,9303.08
1540,13,9272.79
1540,14,9344.1
1540,15,9224.91
1540,16,9144.38
1540,17,9281.2
1540,18,9211.62
1540,19,9294.89
1540,20,9198.33
1540,21,9280.91
1540,22,9129.12
1540,23,9138.31
1540,24,9202.69
1540,25,9151.82
1540,26,9238.09
1540,27,9386.39
1540,28,9111.49
1540,29,9105.43
1540,30,9256.42
1540,31,9074.48
1540,32,9252.24
1540,33,9265.14
1540,34,9215.36
1540,35,9171.53
1540,36,9338.85
1540,37,9264.39
1540,38,9257.02
1540,39,9216.03
1540,40,9293.32
1540,41,9057.52
1540,42,9169.34
1540,43,9281.06
1540,44,9360.24
1540,45,9297.65
1540,46,9179.75
1540,47,9266.29
1540,48,9330.26
1540,49,9220.03
1540,50,9219.19
1540,51,9267.23
1540,52,9258.62
1540,53,9365.43
1540,54,9262.37
1540,55,9333.05
1540,56,9272.22
1540,57,9214.21
1540,58,9215.77
1540,59,9119.87
1540,60,9218.65
1540,61,9177.69
1540,62,9132.39
1540,63,9252.42
1540,64,9238.02
1540,65,9288.51
1540,66,9099.08
1540,67,9354.19
1540,68,9155.43
1540,69,9080.3
1540,70,9158.11
1540,71,9296.65
1540,72,9231.26
1540,73,9238.35
1540,74,9331.17
1540,75,9175.74
1540,76,9181.74
1540,77,9141.26
1540,78,9285.75
1540,79,9145.27
1540,80,9110.81
1540,81,9122.41
1540,82,9142.02
1540,83,9184.89
1540,84,9388.77
1540,85,9296.34
1540,86,9138.46
1540,87,9273.84
1540,88,9272.15
1540,89,9142.52
1540,90,9159.75
1540,91,9376.69
1540,92,9102.96
1540,93,9358.72
1540,94,9097.14
1540,95,9310.84
1540,96,9147.12
1540,97,9163.31
1540,98,9176.36
1540,99,9261.31
1550,0,9383.71
1550,1,9181.2
1550,2,9251.79
1550,3,9307.58
1550,4,9325.68
1550,5,9411.87
1550,6,9150.29
1550,7,9352.11
1550,8,9240.09
1550,9,9248.9
1550,10,9286.75
1550,11,9283.74
1550,12,9302.78
1550,13,9272.49
1550,14,9343.8
1550,15,9224.61
1550,16,9144.08
1550,17,9280.9
1550,18,9211.32
1550,19,9294.59
1550,20,9198.03
1550,21,9280.61
1550,22,9128.82
1550,23,9138.01
1550,24,9202.39
1550,25,9151.52
1550,26,9237.79
1550,27,9386.09
1550,28,9111.19
1550,29,9105.13
1550,30,9256.12
1550,31,9074.18
1550,32,9251.94
1550,33,9264.84
1550,34,9215.06
1550,35,9171.23
1550,36,9338.55
1550,37,9264.09
1550,38,9256.72
1550,39,9215.73
1550,40,9293.02
1550,41,9057.22
1550,42,9169.04
1550,43,9280.76
1550,44,9359.94
1550,45,9297.35
1550,46,9179.45
1550,47,9265.99
1550,48,9329.96
1550,49,9219.73
1550,50,9218.89
1550,51,9266.93
1550,52,9258.32
1550,53,9365.13
1550,54,9262.07
1550,55,9332.75
1550,56,9271.92
1550,57,9213.91
1550,58,9215.47
1550,59,9119.57
1550,60,9218.35
1550,61,9177.39
1550,62,9132.09
1550,63,9252.12
1550,64,9237.72
1550,65,9288.21
1550,66,9098.78
1550,67,9353.89
1550,68,9155.13
1550,69,9080
1550,70,9157.81
1550,71,9296.35
1550,72,9230.96
1550,73,9238.05
1550,74,9330.87
1550,75,9175.44
1550,76,9181.44
1550,77,9140.96
1550,78,9285.45
1550,79,9144.97
1550,80,9110.51
1550,81,9122.11
1550,82,9141.72
1550,83,9184.59
1550,84,9388.47
1550,85,9296.04
1550,86,9138.16
1550,87,9273.54
1550,88,9271.85
1550,89,9142.22
1550,90,9159.45
1550,91,9376.39
1550,92,9102.66
1550,93,9358.42
1550,94,9096.84
1550,95,9310.54
1550,96,9146.82
1550,97,9163.01
1550,98,9176.06
1550,99,9261.01
1560,0,9368.97
1560,1,9169.98
1560,2,9238.59
1560,3,9297.44
1560,4,9315.59
1560,5,9402.43
1560,6,9138.93
1560,7,9339.66
1560,8,9227.87
1560,9,9236.78
1560,10,9278.1
1560,11,9271.14
1560,12,9290.39
1560,13,9261.31
1560,14,9333.32
1560,15,9214.22
1560,16,9133.28
1560,17,9269.73
1560,18,9199.94
1560,19,9285.42
1560,20,9187.55
1560,21,9266.81
1560,22,9118.29
1560,23,9123.36
1560,24,9190.68
1560,25,9141.63
1560,26,9227.01
1560,27,9374.85
1560,28,9099.78
1560,29,9092.68
1560,30,9244.54
1560,31,9062.87
1560,32,9241.55
1560,33,9251.94
1560,34,9199.67
1560,35,9160.25
1560,36,9326.66
1560,37,9253.44
1560,38,9246.9
1560,39,9204.68
1560,40,9282.92
1560,41,9043.92
1560,42,9158.74
1560,43,9269.03
1560,44,9349.57
1560,45,9287.53
1560,46,9166.35
1560,47,9256.17
1560,48,9319.31
1560,49,9203.51
1560,50,9211.26
1560,51,9258.06
1560,52,9248
1560,53,9350.91
1560,54,9250.93
1560,55,9322.2
1560,56,9259.54
1560,57,9202.03
1560,58,9203.26
1560,59,9109.16
1560,60,9207.11
1560,61,9167.42
1560,62,9119.45
1560,63,9241.41
1560,64,9224.35
1560,65,9277.77
1560,66,9088.16
1560,67,9343.73
1560,68,9142.3
1560,69,9069.36
1560,70,9148.03
1560,71,9284.11
1560,72,9220.19
1560,73,9228.97
1560,74,9319.07
1560,75,9163.53
1560,76,9167.34
1560,77,9128.93
1560,78,9270.55
1560,79,9130.83
1560,80,9097.69
1560,81,9110.62
1560,82,9129.26
1560,83,9175.53
1560,84,9377.18
1560,85,9282.97
1560,86,9123.64
1560,87,9262.58
1560,88,9257.7
1560,89,9132
1560,90,9144.74
1560,91,9364.81
1560,92,9089.31
1560,93,9346.59
1560,94,9087.21
1560,95,9299.34
1560,96,9135.27
1560,97,9150.02
1560,98,9165.44
1560,99,9249.57
1570,0,9368.76
1570,1,9169.74
1570,2,9238.37
1570,3,9297.18
1570,4,9315.34
1570,5,9402.17
1570,6,9138.69
1570,7,9339.39
1570,8,9226.56
1570,9,9236.54
1570,10,9274.67
1570,11,9270.91
1570,12,9290.16
1570,13,9261.06
1570,14,9327.29
1570,15,9213.96
1570,16,9133.03
1570,17,9269.47
1570,18,9199.7
1570,19,9285.16
1570,20,9187.29
1570,21,9266.57
1570,22,9118.03
1570,23,9123.11
1570,24,9190.45
1570,25,9141.38
1570,26,9225.03
1570,27,9374.6
1570,28,9099.53
1570,29,9092.45
1570,30,9244.31
1570,31,9062.63
1570,32,9237.32
1570,33,9251.71
1570,34,9199.45
1570,35,9160.02
1570,36,9326.42
1570,37,9253.18
1570,38,9246.63
1570,39,9204.43
1570,40,9282.67
1570,41,9043.7
1570,42,9153.92
1570,43,9268.8
1570,44,9349.3
1570,45,9287.27
1570,46,9166.13
1570,47,9255.91
1570,48,9319.05
1570,49,9203.27
1570,50,9207.93
1570,51,9252.92
1570,52,9245.46
1570,53,9350.65
1570,54,9246.22
1570,55,9321.96
1570,56,9259.3
1570,57,9199.82
1570,58,9203.03
1570,59,9104.73
1570,60,9206.88
1570,61,9162.95
1570,62,9119.23
1570,63,9238.53
1570,64,9224.14
1570,65,9277.51
1570,66,9087.92
1570,67,9343.47
1570,68,9142.08
1570,69,9069.11
1570,70,9147.77
1570,71,9283.87
1570,72,9219.95
1570,73,9225.18
1570,74,9318.83
1570,75,9163.3
1570,76,9167.13
1570,77,9128.69
1570,78,9270.33
1570,79,9130.61
1570,80,9097.45
1570,81,9110.37
1570,82,9129.04
1570,83,9169.92
1570,84,9376.94
1570,85,9282.06
1570,86,9123.43
1570,87,9262.34
1570,88,9256.72
1570,89,9131.74
1570,90,9144.53
1570,91,9364.56
1570,92,9089.09
1570,93,9346.35
1570,94,9082.88
1570,95,9296.75
1570,96,9135.03
1570,97,9149.79
1570,98,9160.21
1570,99,9249.33
1580,0,9368.46
1580,1,9169.44
1580,2,9238.07
1580,3,9296.88
1580,4,9315.04
1580,5,9401.87
1580,6,9138.39
1580,7,9339.09
1580,8,9226.26
1580,9,9236.24
1580,10,9274.37
1580,11,9270.61
1580,12,9289.86
1580,13,9260.76
1580,14,9326.99
1580,15,9213.66
1580,16,9132.73
1580,17,9269.17
1580,18,9199.4
1580,19,9284.86
1580,20,9186.99
1580,21,9266.27
1580,22,9117.73
1580,23,9122.81
1580,24,9190.15
1580,25,9141.08
1580,26,9224.73
1580,27,9374.3
1580,28,9099.23
1580,29,9092.15
1580,30,9244.01
1580,31,9062.33
1580,32,9237.02
1580,33,9251.41
1580,34,9199.15
1580,35,9159.72
1580,36,9326.12
1580,37,9252.88
1580,38,9246.33
1580,39,9204.13
1580,40,9282.37
1580,41,9043.4
1580,42,9153.62
1580,43,9268.5
1580,44,9349
1580,45,9286.97
1580,46,9165.83
1580,47,9255.61
1580,48,9318.75
1580,49,9202.97
1580,50,9207.63
1580,51,9252.62
1580,52,9245.16
1580,53,9350.35
1580,54,9245.92
1580,55,9321.66
1580,56,9259
1580,57,9199.52
1580,58,9202.73
1580,59,9104.43
1580,60,9206.58
1580,61,9162.65
1580,62,9118.93
1580,63,9238.23
1580,64,9223.84
1580,65,9277.21
1580,66,9087.62
1580,67,9343.17
1580,68,9141.78
1580,69,9068.81
1580,70,9147.47
1580,71,9283.57
1580,72,9219.65
1580,73,9224.88
1580,74,9318.53
1580,75,9163
1580,76,9166.83
1580,77,9128.39
1580,78,9270.03
1580,79,9130.31
1580,80,9097.15
1580,81,9110.07
1580,82,9128.74
1580,83,9169.62
1580,84,9376.64
1580,85,9281.76
1580,86,9123.13
1580,87,9262.04
1580,88,9256.42
1580,89,9131.44
1580,90,9144.23
1580,91,9364.26
1580,92,9088.79
1580,93,9346.05
1580,94,9082.58
1580,95,9296.45
1580,96,9134.73
1580,97,9149.49
1580,98,9159.91
1580,99,9249.03
1590,0,9356.96
1590,1,9158.37
1590,2,9224.37
1590,3,9287.44
1590,4,9305.97
1590,5,9392.9
1590,6,9125.2
1590,7,9329.89
1590,8,9210.55
1590,9,9224.2
1590,10,9264.22
1590,11,9258.41
1590,12,9280.48
1590,13,9248.57
1590,14,9316.25
1590,15,9204.01
1590,16,9122.41
1590,17,9257.11
1590,18,9187.07
1590,19,9275.91
1590,20,9176.79
1590,21,9254.83
1590,22,9107.42
1590,23,9109.23
1590,24,9178.15
1590,25,9131.4
1590,26,9213.97
1590,27,9363.43
1590,28,9088.96
1590,29,9081.35
1590,30,9232.59
1590,31,9051.87
1590,32,9223.29
1590,33,9239.57
1590,34,9187.23
1590,35,9148.45
1590,36,9314.35
1590,37,9238.81
1590,38,9236.11
1590,39,9193.47
1590,40,9270.87
1590,41,9032.8
1590,42,9143.16
1590,43,9252.93
1590,44,9337.79
1590,45,9277.37
1590,46,9154
1590,47,9244.01
1590,48,9307.77
1590,49,9191.39
1590,50,9198.95
1590,51,9241.92
1590,52,9234.89
1590,53,9337.39
1590,54,9234.48
1590,55,9310.66
1590,56,9246.5
1590,57,9187.74
1590,58,9192.7
1590,59,9094.05
1590,60,9197.38
1590,61,9151.71
1590,62,9108.39
1590,63,9227.56
1590,64,9210.97
1590,65,9266.23
1590,66,9077.43
1590,67,9334.59
1590,68,9128.68
1590,69,9059.49
1590,70,9136.73
1590,71,9273.41
1590,72,9209.28
1590,73,9215.41
1590,74,9308.65
1590,75,9153.3
1590,76,9152.76
1590,77,9116.48
1590,78,9260.69
1590,79,9117.49
1590,80,9083.93
1590,81,9099.33
1590,82,9118.29
1590,83,9157.11
1590,84,9365.14
1590,85,9272.11
1590,86,9111.21
1590,87,9249.35
1590,88,9244.39
1590,89,9121.64
1590,90,9130.78
1590,91,9355.33
1590,92,9078.84
1590,93,9335.62
1590,94,9072
1590,95,9285.14
1590,96,9123.28
1590,97,9137.74
1590,98,9149.2
1590,99,9238.63
1600,0,9356.73
1600,1,9158.13
1600,2,9222.34
1600,3,9285.19
1600,4,9305.72
1600,5,9392.65
1600,6,9125
1600,7,9329.65
1600,8,9207.51
1600,9,9223.99
1600,10,9263.98
1600,11,9258.19
1600,12,9276.07
1600,13,9248.35
1600,14,9311.78
1600,15,9199.85
1600,16,9116.86
1600,17,9256.88
1600,18,9184.75
1600,19,9275.66
1600,20,9176.54
1600,21,9254.57
1600,22,9107.18
1600,23,9109
1600,24,9174.75
1600,25,9126.6
1600,26,9211.97
1600,27,9363.2
1600,28,9082.74
1600,29,9081.12
1600,30,9232.37
1600,31,9045.34
1600,32,9223.08
1600,33,9239.12
1600,34,9187
1600,35,9148.24
1600,36,9314.03
1600,37,9238.58
1600,38,9235.87
1600,39,9193.23
1600,40,9269.09
1600,41,9027.42
1600,42,9142.92
1600,43,9252.69
1600,44,9337.55
1600,45,9277.12
1600,46,9152.6
1600,47,9243.65
1600,48,9307.53
1600,49,9191.01
1600,50,9194.98
1600,51,9241.68
1600,52,9231.83
1600,53,9336.06
1600,54,9234.26
1600,55,9310.43
1600,56,9246.28
1600,57,9185.72
1600,58,9187.62
1600,59,9089.67
1600,60,9193.78
1600,61,9151.47
1600,62,9108.16
1600,63,9224.76
1600,64,9209.83
1600,65,9265.99
1600,66,9077.2
1600,67,9331.52
1600,68,9128.47
1600,69,9053.95
1600,70,9135.91
1600,71,9267.77
1600,72,9209.05
1600,73,9211.59
1600,74,9306.33
1600,75,9148.98
1600,76,9150.28
1600,77,9116.25
1600,78,9257.04
1600,79,9112.73
1600,80,9083.71
1600,81,9099.09
1600,82,9110.51
1600,83,9156.44
1600,84,9364.91
1600,85,9270.03
1600,86,9107.85
1600,87,9247.3
1600,88,9244.18
1600,89,9121.39
1600,90,9128.86
1600,91,9350.93
1600,92,9072.54
1600,93,9334.93
1600,94,9071.77
1600,95,9284.92
1600,96,9123.06
1600,97,9136.41
1600,98,9148.97
1600,99,9236.01
1610,0,9356.43
1610,1,9157.83
1610,2,9222.04
1610,3,9284.89
1610,4,9305.42
1610,5,9392.35
1610,6,9124.7
1610,7,9329.35
1610,8,9207.21
1610,9,9223.69
1610,10,9263.68
1610,11,9257.89
1610,12,9275.77
1610,13,9248.05
1610,14,9311.48
1610,15,9199.55
1610,16,9116.56
1610,17,9256.58
1610,18,9184.45
1610,19,9275.36
1610,20,9176.24
1610,21,9254.27
1610,22,9106.88
1610,23,9108.7
1610,24,9174.45
1610,25,9126.3
1610,26,9211.67
1610,27,9362.9
1610,28,9082.44
1610,29,9080.82
1610,30,9232.07
1610,31,9045.04
1610,32,9222.78
1610,33,9238.82
1610,34,9186.7
1610,35,9147.94
1610,36,9313.73
1610,37,9238.28
1610,38,9235.57
1610,39,9192.93
1610,40,9268.79
1610,41,9027.12
1610,42,9142.62
1610,43,9252.39
1610,44,9337.25
1610,45,9276.82
1610,46,9152.3
1610,47,9243.35
1610,48,9307.23
1610,49,9190.71
1610,50,9194.68
1610,51,9241.38
1610,52,9231.53
1610,53,9335.76
1610,54,9233.96
1610,55,9310.13
1610,56,9245.98
1610,57,9185.42
1610,58,9187.32
1610,59,9089.37
1610,60,9193.48
1610,61,9151.17
1610,62,9107.86
1610,63,9224.46
1610,64,9209.53
1610,65,9265.69
1610,66,9076.9
1610,67,9331.22
1610,68,9128.17
1610,69,9053.65
1610,70,9135.61
1610,71,9267.47
1610,72,9208.75
1610,73,9211.29
1610,74,9306.03
1610,75,9148.68
1610,76,9149.98
1610,77,9115.95
1610,78,9256.74
1610,79,9112.43
1610,80,9083.41
1610,81,9098.79
1610,82,9110.21
1610,83,9156.14
1610,84,9364.61
1610,85,9269.73
1610,86,9107.55
1610,87,9247
1610,88,9243.88
1610,89,9121.09
1610,90,9128.56
1610,91,9350.63
1610,92,9072.24
1610,93,9334.63
1610,94,9071.47
1610,95,9284.62
1610,96,9122.76
1610,97,9136.11
1610,98,9148.67
1610,99,9235.71
1620,0,9347.09
1620,1,9146.7
1620,2,9211.57
1620,3,9274.92
1620,4,9295.77
1620,5,9383.27
1620,6,9114.99
1620,7,9316.71
1620,8,9196.35
1620,9,9216.12
1620,10,9253.43
1620,11,9245.46
1620,12,9264.91
1620,13,9237.81
1620,14,9301.71
1620,15,9188.67
1620,16,9106.48
1620,17,9246.53
1620,18,9177.59
1620,19,9266.99
1620,20,9165.8
1620,21,9243.69
1620,22,9099.06
1620,23,9097.61
1620,24,9164.49
1620,25,9116.45
1620,26,9200.91
1620,27,9351.91
1620,28,9072.08
1620,29,9069.78
1620,30,9221.14
1620,31,9034.31
1620,32,9212.62
1620,33,9231.73
1620,34,9171.23
1620,35,9139.02
1620,36,9302.99
1620,37,9227.89
1620,38,9227.55
1620,39,9183.3
1620,40,9260.58
1620,41,9016.58
1620,42,9132.55
1620,43,9242.24
1620,44,9327.05
1620,45,9269.5
1620,46,9140.35
1620,47,9232.04
1620,48,9298.27
1620,49,9179.99
1620,50,9185.85
1620,51,9233.09
1620,52,9222.46
1620,53,9326.74
1620,54,9222.86
1620,55,9302.31
1620,56,9233.47
1620,57,9179.36
1620,58,9178.78
1620,59,9078.94
1620,60,9182.94
1620,61,9140.53
1620,62,9097.54
1620,63,9213.71
1620,64,9199.55
1620,65,9254.83
1620,66,9066.03
1620,67,9320.83
1620,68,9116.58
1620,69,9044.63
1620,70,9126.64
1620,71,9259.55
1620,72,9198.52
1620,73,9201.36
1620,74,9295.87
1620,75,9143.4
1620,76,9140.68
1620,77,9108.57
1620,78,9247.36
1620,79,9101.4
1620,80,9071.53
1620,81,9088.38
1620,82,9098.62
1620,83,9148.22
1620,84,9352.95
1620,85,9261.84
1620,86,9097.11
1620,87,9238.42
1620,88,9234.05
1620,89,9111.7
1620,90,9118.06
1620,91,9341.88
1620,92,9062.43
1620,93,9324.17
1620,94,9063.08
1620,95,9279.27
1620,96,9111.58
1620,97,9124.75
1620,98,9138.52
1620,99,9225.21
1630,0,9343.31
1630,1,9145.04
1630,2,9206.35
1630,3,9273.99
1630,4,9295.53
1630,5,9381.41
1630,6,9110.24
1630,7,9315.05
1630,8,9192.38
1630,9,9209.56
1630,10,9253.2
1630,11,9245.25
1630,12,9263.27
1630,13,9235.25
1630,14,9298.67
