time,node_id,residual_energy
830,59,9736.73
830,60,9681.88
830,61,9634.73
830,62,9597.15
830,63,9715.14
830,64,9613.75
830,65,9729.17
830,66,9599.32
830,67,9739.78
830,68,9678.12
830,69,9688.91
830,70,9622.45
830,71,9586.53
830,72,9656.55
830,73,9641
830,74,9694.76
830,75,9604.13
830,76,9664.04
830,77,9598.44
830,78,9561.66
830,79,9703.62
830,80,9608.34
830,81,9583.5
830,82,9623.65
830,83,9608.56
830,84,9661.6
830,85,9626.84
830,86,9675.7
830,87,9714.13
830,88,9584.25
830,89,9602.94
830,90,9560.83
830,91,9704.37
830,92,9720.1
830,93,9667.27
830,94,9589.56
830,95,9582.64
830,96,9595.21
830,97,9661.87
830,98,9684.22
830,99,9656.06
840,0,9706.73
840,1,9605.86
840,2,9663.36
840,3,9657.52
840,4,9662.29
840,5,9703.35
840,6,9617.92
840,7,9597.46
840,8,9709.8
840,9,9731.51
840,10,9651.83
840,11,9567.7
840,12,9582.43
840,13,9655.23
840,14,9590.66
840,15,9650.58
840,16,9638.79
840,17,9636.5
840,18,9585.91
840,19,9670.74
840,20,9714.7
840,21,9627.05
840,22,9633.03
840,23,9601.55
840,24,9595.2
840,25,9572.66
840,26,9610.34
840,27,9682.51
840,28,9663.55
840,29,9628.38
840,30,9595.39
840,31,9649.72
840,32,9653.66
840,33,9572.49
840,34,9665.43
840,35,9649.3
840,36,9622.49
840,37,9706.15
840,38,9687.84
840,39,9622.29
840,40,9646.56
840,41,9564.25
840,42,9690.3
840,43,9665.09
840,44,9696.41
840,45,9621.52
840,46,9669.47
840,47,9638.82
840,48,9665.23
840,49,9639.7
840,50,9621.38
840,51,9703.47
840,52,9606.16
840,53,9653.78
840,54,9609.12
840,55,9671.37
840,56,9609.95
840,57,9676.41
840,58,9668.71
840,59,9736.43
840,60,9681.61
840,61,9634.47
840,62,9596.91
840,63,9714.86
840,64,9613.51
840,65,9728.87
840,66,9599.04
840,67,9739.48
840,68,9677.85
840,69,9688.63
840,70,9622.19
840,71,9586.26
840,72,9656.29
840,73,9640.73
840,74,9694.47
840,75,9603.87
840,76,9663.77
840,77,9598.17
840,78,9561.41
840,79,9703.33
840,80,9608.1
840,81,9583.28
840,82,9623.42
840,83,9608.28
840,84,9661.35
840,85,9626.58
840,86,9675.42
840,87,9713.88
840,88,9584.02
840,89,9602.7
840,90,9560.57
840,91,9704.08
840,92,9719.8
840,93,9667.02
840,94,9589.32
840,95,9582.42
840,96,9594.95
840,97,9661.61
840,98,9683.94
840,99,9655.82
850,0,9706.43
850,1,9605.56
850,2,9663.06
850,3,9657.22
850,4,9661.99
850,5,9703.05
850,6,9617.62
850,7,9597.16
850,8,9709.5
850,9,9731.21
850,10,9651.53
850,11,9567.4
850,12,9582.13
850,13,9654.93
850,14,9590.36
850,15,9650.28
850,16,9638.49
850,17,9636.2
850,18,9585.61
850,19,9670.44
850,20,9714.4
850,21,9626.75
850,22,9632.73
850,23,9601.25
850,24,9594.9
850,25,9572.36
850,26,9610.04
850,27,9682.21
850,28,9663.25
850,29,9628.08
850,30,9595.09
850,31,9649.42
850,32,9653.36
850,33,9572.19
850,34,9665.13
850,35,9649
850,36,9622.19
850,37,9705.85
850,38,9687.54
850,39,9621.99
850,40,9646.26
850,41,9563.95
850,42,9690
850,43,9664.79
850,44,9696.11
850,45,9621.22
850,46,9669.17
850,47,9638.52
850,48,9664.93
850,49,9639.4
850,50,9621.08
850,51,9703.17
850,52,9605.86
850,53,9653.48
850,54,9608.82
850,55,9671.07
850,56,9609.65
850,57,9676.11
850,58,9668.41
850,59,9736.13
850,60,9681.31
850,61,9634.17
850,62,9596.61
850,63,9714.56
850,64,9613.21
850,65,9728.57
850,66,9598.74
850,67,9739.18
850,68,9677.55
850,69,9688.33
850,70,9621.89
850,71,9585.96
850,72,9655.99
850,73,9640.43
850,74,9694.17
850,75,9603.57
850,76,9663.47
850,77,9597.87
850,78,9561.11
850,79,9703.03
850,80,9607.8
850,81,9582.98
850,82,9623.12
850,83,9607.98
850,84,9661.05
850,85,9626.28
850,86,9675.12
850,87,9713.58
850,88,9583.72
850,89,9602.4
850,90,9560.27
850,91,9703.78
850,92,9719.5
850,93,9666.72
850,94,9589.02
850,95,9582.12
850,96,9594.65
850,97,9661.31
850,98,9683.64
850,99,9655.52
860,0,9694.03
860,1,9590.06
860,2,9648.78
860,3,9643
860,4,9649.49
860,5,9693.44
860,6,9605.83
860,7,9582.52
860,8,9695.66
860,9,9721.22
860,10,9638.45
860,11,9555.49
860,12,9569.31
860,13,9645.11
860,14,9575.37
860,15,9640.03
860,16,9626.67
860,17,9622.56
860,18,9570.77
860,19,9658.96
860,20,9705.45
860,21,9613.31
860,22,9617.34
860,23,9588.91
860,24,9580.99
860,25,9560.32
860,26,9597.17
860,27,9670.05
860,28,9653.46
860,29,9616.03
860,30,9583.26
860,31,9635.84
860,32,9641.46
860,33,9557.73
860,34,9653.24
860,35,9638.14
860,36,9609.85
860,37,9695.14
860,38,9677.49
860,39,9609.76
860,40,9632.66
860,41,9546.63
860,42,9678.54
860,43,9654.19
860,44,9686.29
860,45,9606.24
860,46,9657.93
860,47,9627.01
860,48,9654.78
860,49,9627.66
860,50,9609.75
860,51,9694.48
860,52,9590.67
860,53,9641.14
860,54,9595.82
860,55,9659.85
860,56,9596.41
860,57,9665.68
860,58,9657.13
860,59,9726.21
860,60,9670.42
860,61,9621.57
860,62,9581.77
860,63,9704.36
860,64,9598.1
860,65,9719.71
860,66,9584.34
860,67,9729.93
860,68,9667.39
860,69,9678.36
860,70,9607.85
860,71,9570.55
860,72,9642.85
860,73,9628.34
860,74,9684.06
860,75,9587.71
860,76,9652.22
860,77,9582.69
860,78,9547.5
860,79,9694.59
860,80,9594.13
860,81,9569.89
860,82,9611.35
860,83,9594.54
860,84,9649.52
860,85,9612.82
860,86,9664.14
860,87,9703.12
860,88,9571.06
860,89,9587.56
860,90,9548.79
860,91,9690.84
860,92,9711.13
860,93,9655.21
860,94,9574.73
860,95,9567.18
860,96,9580.19
860,97,9649.06
860,98,9674.15
860,99,9643.56
870,0,9690.87
870,1,9589.83
870,2,9648.55
870,3,9639.79
870,4,9649.25
870,5,9693.18
870,6,9601.67
870,7,9582.29
870,8,9695.4
870,9,9718.76
870,10,9634.78
870,11,9549.14
870,12,9564.68
870,13,9642.62
870,14,9575.14
870,15,9637.24
870,16,9622.72
870,17,9618.6
870,18,9570.54
870,19,9655.71
870,20,9703.24
870,21,9609.23
870,22,9617.12
870,23,9585.07
870,24,9580.75
870,25,9555.97
870,26,9593.41
870,27,9669.81
870,28,9650.05
870,29,9615.78
870,30,9578.75
870,31,9633.23
870,32,9637.88
870,33,9557.49
870,34,9652.98
870,35,9634.98
870,36,9606.31
870,37,9694.88
870,38,9675.13
870,39,9605.37
870,40,9632.41
870,41,9546.41
870,42,9674.94
870,43,9651.41
870,44,9683.85
870,45,9606
870,46,9655.02
870,47,9623.76
870,48,9651.42
870,49,9623.78
870,50,9606.05
870,51,9692.65
870,52,9590.44
870,53,9637.7
870,54,9591.83
870,55,9656.07
870,56,9592.17
870,57,9663.06
870,58,9654.13
870,59,9725.94
870,60,9667.51
870,61,9617.62
870,62,9581.53
870,63,9701.67
870,64,9593.67
870,65,9719.43
870,66,9580.43
870,67,9729.67
870,68,9664.62
870,69,9675.38
870,70,9603.54
870,71,9570.31
870,72,9642.61
870,73,9624.37
870,74,9683.8
870,75,9587.48
870,76,9648.48
870,77,9582.45
870,78,9542.33
870,79,9692.4
870,80,9589.75
870,81,9564.7
870,82,9606.55
870,83,9590.63
870,84,9645.91
870,85,9612.57
870,86,9661.56
870,87,9699.86
870,88,9566.25
870,89,9587.32
870,90,9543.96
870,91,9688.84
870,92,9710.87
870,93,9651.5
870,94,9574.49
870,95,9566.96
870,96,9576.26
870,97,9645.63
870,98,9671.87
870,99,9643.31
880,0,9690.57
880,1,9589.53
880,2,9648.25
880,3,9639.49
880,4,9648.95
880,5,9692.88
880,6,9601.37
880,7,9581.99
880,8,9695.1
880,9,9718.46
880,10,9634.48
880,11,9548.84
880,12,9564.38
880,13,9642.32
880,14,9574.84
880,15,9636.94
880,16,9622.42
880,17,9618.3
880,18,9570.24
880,19,9655.41
880,20,9702.94
880,21,9608.93
880,22,9616.82
880,23,9584.77
880,24,9580.45
880,25,9555.67
880,26,9593.11
880,27,9669.51
880,28,9649.75
880,29,9615.48
880,30,9578.45
880,31,9632.93
880,32,9637.58
880,33,9557.19
880,34,9652.68
880,35,9634.68
880,36,9606.01
880,37,9694.58
880,38,9674.83
880,39,9605.07
880,40,9632.11
880,41,9546.11
880,42,9674.64
880,43,9651.11
880,44,9683.55
880,45,9605.7
880,46,9654.72
880,47,9623.46
880,48,9651.12
880,49,9623.48
880,50,9605.75
880,51,9692.35
880,52,9590.14
880,53,9637.4
880,54,9591.53
880,55,9655.77
880,56,9591.87
880,57,9662.76
880,58,9653.83
880,59,9725.64
880,60,9667.21
880,61,9617.32
880,62,9581.23
880,63,9701.37
880,64,9593.37
880,65,9719.13
880,66,9580.13
880,67,9729.37
880,68,9664.32
880,69,9675.08
880,70,9603.24
880,71,9570.01
880,72,9642.31
880,73,9624.07
880,74,9683.5
880,75,9587.18
880,76,9648.18
880,77,9582.15
880,78,9542.03
880,79,9692.1
880,80,9589.45
880,81,9564.4
880,82,9606.25
880,83,9590.33
880,84,9645.61
880,85,9612.27
880,86,9661.26
880,87,9699.56
880,88,9565.95
880,89,9587.02
880,90,9543.66
880,91,9688.54
880,92,9710.57
880,93,9651.2
880,94,9574.19
880,95,9566.66
880,96,9575.96
880,97,9645.33
880,98,9671.57
880,99,9643.01
890,0,9679.24
890,1,9577.37
890,2,9633.28
890,3,9626.43
890,4,9636.74
890,5,9683.64
890,6,9588.27
890,7,9568.89
890,8,9683.14
890,9,9706.43
890,10,9624.49
890,11,9537.3
890,12,9550.78
890,13,9630.04
890,14,9564.37
890,15,9625.47
890,16,9609.51
890,17,9608
890,18,9557.4
890,19,9645.41
890,20,9691.69
890,21,9595.9
890,22,9607.23
890,23,9570.66
890,24,9567.44
890,25,9542.93
890,26,9578.29
890,27,9656.96
890,28,9638.07
890,29,9603.45
890,30,9563.54
890,31,9618.26
890,32,9624.75
890,33,9544.84
890,34,9641.36
890,35,9623.46
890,36,9594.38
890,37,9684.4
890,38,9664.31
890,39,9594.4
890,40,9621.59
890,41,9531.85
890,42,9663.52
890,43,9638.91
890,44,9672.03
890,45,9590.98
890,46,9644.16
890,47,9613.58
890,48,9641.02
890,49,9612.11
890,50,9592.99
890,51,9680.85
890,52,9579.37
890,53,9626.62
890,54,9581.16
890,55,9641.78
890,56,9579.07
890,57,9651.68
890,58,9641.95
890,59,9716.46
890,60,9654.64
890,61,9605.11
890,62,9568.33
890,63,9690.87
890,64,9578.39
890,65,9706.19
890,66,9567.35
890,67,9721.14
890,68,9654.42
890,69,9663.78
890,70,9592.14
890,71,9554.8
890,72,9630.29
890,73,9612.1
890,74,9674.47
890,75,9574.24
890,76,9633.93
890,77,9567.42
890,78,9526.25
890,79,9682.34
890,80,9577.47
890,81,9551.32
890,82,9594.45
890,83,9578.63
890,84,9633.15
890,85,9598.85
890,86,9650.24
890,87,9688.19
890,88,9551.15
890,89,9572.35
890,90,9532.87
890,91,9675.55
890,92,9701.73
890,93,9638.53
890,94,9560.54
890,95,9552.29
890,96,9561.53
890,97,9633.24
890,98,9662.33
890,99,9631.15
900,0,9675.75
900,1,9572.57
900,2,9633.06
900,3,9623.29
900,4,9636.5
900,5,9683.38
900,6,9586.66
900,7,9567.47
900,8,9682.88
900,9,9706.18
900,10,9621.12
900,11,9530.94
900,12,9549.36
900,13,9629.8
900,14,9556.65
900,15,9622.71
900,16,9607.41
900,17,9603.99
900,18,9552.72
900,19,9640.68
900,20,9689.54
900,21,9591.84
900,22,9601.53
900,23,9568.04
900,24,9564.95
900,25,9537.76
900,26,9578.07
900,27,9656.74
900,28,9634.68
900,29,9603.22
900,30,9563.31
900,31,9615.62
900,32,9621.18
900,33,9539.99
900,34,9638.59
900,35,9620.36
900,36,9590.86
900,37,9684.14
900,38,9661.97
900,39,9590.03
900,40,9618.26
900,41,9526.48
900,42,9659.9
900,43,9638.67
900,44,9669.58
900,45,9590.75
900,46,9641.28
900,47,9610.34
900,48,9637.73
900,49,9608.24
900,50,9589.37
900,51,9680.6
900,52,9573.58
900,53,9623.88
900,54,9577.21
900,55,9641.55
900,56,9577.64
900,57,9649.11
900,58,9641.7
900,59,9715.47
900,60,9654.39
900,61,9601.12
900,62,9565.88
900,63,9690.62
900,64,9575.8
900,65,9705.92
900,66,9563.47
900,67,9719.99
900,68,9650.37
900,69,9663.53
900,70,9587.13
900,71,9554.57
900,72,9626.76
900,73,9609.41
900,74,9672.87
900,75,9569.32
900,76,9633.71
900,77,9567.2
900,78,9525.87
900,79,9680.19
900,80,9574.56
900,81,9545.78
900,82,9589.69
900,83,9574.74
900,84,9632.91
900,85,9598.62
900,86,9649.98
900,87,9687.95
900,88,9548.41
900,89,9572.12
900,90,9528.76
900,91,9673.6
900,92,9700.48
900,93,9638.3
900,94,9557.89
900,95,9551.94
900,96,9557.64
900,97,9629.79
900,98,9660.04
900,99,9630.91
910,0,9675.45
910,1,9572.27
910,2,9632.76
910,3,9622.99
910,4,9636.2
910,5,9683.08
910,6,9586.36
910,7,9567.17
910,8,9682.58
910,9,9705.88
910,10,9620.82
910,11,9530.64
910,12,9549.06
910,13,9629.5
910,14,9556.35
910,15,9622.41
910,16,9607.11
910,17,9603.69
910,18,9552.42
910,19,9640.38
910,20,9689.24
910,21,9591.54
910,22,9601.23
910,23,9567.74
910,24,9564.65
910,25,9537.46
910,26,9577.77
910,27,9656.44
910,28,9634.38
910,29,9602.92
910,30,9563.01
910,31,9615.32
910,32,9620.88
910,33,9539.69
910,34,9638.29
910,35,9620.06
910,36,9590.56
910,37,9683.84
910,38,9661.67
910,39,9589.73
910,40,9617.96
910,41,9526.18
910,42,9659.6
910,43,9638.37
910,44,9669.28
910,45,9590.45
910,46,9640.98
910,47,9610.04
910,48,9637.43
910,49,9607.94
910,50,9589.07
910,51,9680.3
910,52,9573.28
910,53,9623.58
910,54,9576.91
910,55,9641.25
910,56,9577.34
910,57,9648.81
910,58,9641.4
910,59,9715.17
910,60,9654.09
910,61,9600.82
910,62,9565.58
910,63,9690.32
910,64,9575.5
910,65,9705.62
910,66,9563.17
910,67,9719.69
910,68,9650.07
910,69,9663.23
910,70,9586.83
910,71,9554.27
910,72,9626.46
910,73,9609.11
910,74,9672.57
910,75,9569.02
910,76,9633.41
910,77,9566.9
910,78,9525.57
910,79,9679.89
910,80,9574.26
910,81,9545.48
910,82,9589.39
910,83,9574.44
910,84,9632.61
910,85,9598.32
910,86,9649.68
910,87,9687.65
910,88,9548.11
910,89,9571.82
910,90,9528.46
910,91,9673.3
910,92,9700.18
910,93,9638
910,94,9557.59
910,95,9551.64
910,96,9557.34
910,97,9629.49
910,98,9659.74
910,99,9630.61
920,0,9666.22
920,1,9559.17
920,2,9623.2
920,3,9613.9
920,4,9627
920,5,9675.35
920,6,9573.42
920,7,9557.94
920,8,9670.64
920,9,9695.6
920,10,9610.81
920,11,9519.81
920,12,9538.86
920,13,9620.97
920,14,9545.71
920,15,9612.36
920,16,9594.33
920,17,9592.46
920,18,9542.81
920,19,9631.32
920,20,9679.89
920,21,9583.13
920,22,9590.4
920,23,9558.22
920,24,9553.39
920,25,9524.55
920,26,9566.93
920,27,9645.73
920,28,9623
920,29,9592.78
920,30,9554.81
920,31,9604.47
920,32,9611.64
920,33,9527.88
920,34,9628.87
920,35,9609.2
920,36,9582.47
920,37,9673.68
920,38,9652.18
920,39,9577
920,40,9607.32
920,41,9512.49
920,42,9650.96
920,43,9629.16
920,44,9660.55
920,45,9582.77
920,46,9627.84
920,47,9600.98
920,48,9627.63
920,49,9598.94
920,50,9577.9
920,51,9671.11
920,52,9561.27
920,53,9614.06
920,54,9564.36
920,55,9632.62
920,56,9567.05
920,57,9638.73
920,58,9631.53
920,59,9706.53
920,60,9645.03
920,61,9591.92
920,62,9553.5
920,63,9681.95
920,64,9562.33
920,65,9699.94
920,66,9553.41
920,67,9711.97
920,68,9638.32
920,69,9655.48
920,70,9573.5
920,71,9543.41
920,72,9618.39
920,73,9597.28
920,74,9665.3
920,75,9558.66
920,76,9620.92
920,77,9556.48
920,78,9513.63
920,79,9670.09
920,80,9562.23
920,81,9536.24
920,82,9577.46
920,83,9562.55
920,84,9624.94
920,85,9588.98
920,86,9639.19
920,87,9678.56
920,88,9539.4
920,89,9562.06
920,90,9516.35
920,91,9662.51
920,92,9692.09
920,93,9629.81
920,94,9546.61
920,95,9544.72
920,96,9547.11
920,97,9616.41
920,98,9649.81
920,99,9620.44
930,0,9661.95
930,1,9555.3
930,2,9618.14
930,3,9608.02
930,4,9622.92
930,5,9673.58
930,6,9572.43
930,7,9550.75
930,8,9669.01
930,9,9691.46
930,10,9606.55
930,11,9512.67
930,12,9534.01
930,13,9615.76
930,14,9540.75
930,15,9607.57
930,16,9592.67
930,17,9588.76
930,18,9535.63
930,19,9627.95
930,20,9676.89
930,21,9576.9
930,22,9585.53
930,23,9551.14
930,24,9549.18
930,25,9520.55
930,26,9563.63
930,27,9642.22
930,28,9621.5
930,29,9589.72
930,30,9547.69
930,31,9598.51
930,32,9607.81
930,33,9522.58
930,34,9623.46
930,35,9604.92
930,36,9577.39
930,37,9672.8
930,38,9648.73
930,39,9573.64
930,40,9602.93
930,41,9507.85
930,42,9646.79
930,43,9625.34
930,44,9655.48
930,45,9576.14
930,46,9623.53
930,47,9594.87
930,48,9621.76
930,49,9592.96
930,50,9574.67
930,51,9669.35
930,52,9557.08
930,53,9610.49
930,54,9561.77
930,55,9627.74
930,56,9562.57
930,57,9636.18
930,58,9626.46
930,59,9704.53
930,60,9641.53
930,61,9587.35
930,62,9549.66
930,63,9678.73
930,64,9558.42
930,65,9698.61
930,66,9549.29
930,67,9709.36
930,68,9635.48
930,69,9651.93
930,70,9571.66
930,71,9537.3
930,72,9613.5
930,73,9593.13
930,74,9662.28
930,75,9553.42
930,76,9619.41
930,77,9551.49
930,78,9508.29
930,79,9667.68
930,80,9558.74
930,81,9528.66
930,82,9573.12
930,83,9559.65
930,84,9619.6
930,85,9584.73
930,86,9636.73
930,87,9673.24
930,88,9531.51
930,89,9555.54
930,90,9511.23
930,91,9659.24
930,92,9690.85
930,93,9625.59
930,94,9541.73
930,95,9537.05
930,96,9543.02
930,97,9615.32
930,98,9646.43
930,99,9616.59
940,0,9661.65
940,1,9555
940,2,9617.84
940,3,9607.72
940,4,9622.62
940,5,9673.28
940,6,9572.13
940,7,9550.45
940,8,9668.71
940,9,9691.16
940,10,9606.25
940,11,9512.37
940,12,9533.71
940,13,9615.46
940,14,9540.45
940,15,9607.27
940,16,9592.37
940,17,9588.46
940,18,9535.33
940,19,9627.65
940,20,9676.59
940,21,9576.6
940,22,9585.23
940,23,9550.84
940,24,9548.88
940,25,9520.25
940,26,9563.33
940,27,9641.92
940,28,9621.2
940,29,9589.42
940,30,9547.39
940,31,9598.21
940,32,9607.51
940,33,9522.28
940,34,9623.16
940,35,9604.62
940,36,9577.09
940,37,9672.5
940,38,9648.43
940,39,9573.34
940,40,9602.63
940,41,9507.55
940,42,9646.49
940,43,9625.04
940,44,9655.18
940,45,9575.84
940,46,9623.23
940,47,9594.57
940,48,9621.46
940,49,9592.66
940,50,9574.37
940,51,9669.05
940,52,9556.78
940,53,9610.19
940,54,9561.47
940,55,9627.44
940,56,9562.27
940,57,9635.88
940,58,9626.16
940,59,9704.23
940,60,9641.23
940,61,9587.05
940,62,9549.36
940,63,9678.43
940,64,9558.12
940,65,9698.31
940,66,9548.99
940,67,9709.06
940,68,9635.18
940,69,9651.63
940,70,9571.36
940,71,9537
940,72,9613.2
940,73,9592.83
940,74,9661.98
940,75,9553.12
940,76,9619.11
940,77,9551.19
940,78,9507.99
940,79,9667.38
940,80,9558.44
940,81,9528.36
940,82,9572.82
940,83,9559.35
940,84,9619.3
940,85,9584.43
940,86,9636.43
940,87,9672.94
940,88,9531.21
940,89,9555.24
940,90,9510.93
940,91,9658.94
940,92,9690.55
940,93,9625.29
940,94,9541.43
940,95,9536.75
940,96,9542.72
940,97,9615.02
940,98,9646.13
940,99,9616.29
950,0,9651.57
950,1,9544.44
950,2,9606.13
950,3,9596.98
950,4,9612.79
950,5,9664.71
950,6,9560.38
950,7,9539.52
950,8,9656.3
950,9,9681.69
950,10,9595.86
950,11,9501.4
950,12,9522.89
950,13,9606.96
950,14,9530.11
950,15,9598.3
950,16,9580.59
950,17,9579.92
950,18,9525.18
950,19,9618.79
950,20,9669.59
950,21,9566.98
950,22,9574.5
950,23,9541.03
950,24,9537.61
950,25,9511.28
950,26,9551.96
950,27,9633.52
950,28,9611.37
950,29,9579.29
950,30,9537.17
950,31,9585.56
950,32,9597.08
950,33,9510.85
950,34,9613.61
950,35,9595.64
950,36,9566.7
950,37,9659.14
950,38,9639.49
950,39,9561.79
950,40,9592.52
950,41,9493.9
950,42,9637.37
950,43,9615.83
950,44,9646.01
950,45,9567.13
950,46,9613.34
950,47,9585.01
950,48,9612.84
950,49,9582.41
950,50,9564.41
950,51,9658.82
950,52,9547.34
950,53,9599.65
950,54,9551.04
950,55,9615.98
950,56,9551.98
950,57,9626.76
950,58,9617.54
950,59,9695.85
950,60,9631.63
950,61,9578.03
950,62,9537.73
950,63,9669.67
950,64,9546.02
950,65,9682.82
950,66,9539.04
950,67,9700.25
950,68,9623.66
950,69,9643.37
950,70,9559.85
950,71,9528.57
950,72,9602.62
950,73,9581.24
950,74,9653.55
950,75,9541.39
950,76,9610.15
950,77,9543.77
950,78,9496.83
950,79,9658.86
950,80,9546.34
950,81,9519.01
950,82,9561.71
950,83,9548.8
950,84,9609.27
950,85,9575.16
950,86,9627.75
950,87,9663.67
950,88,9522.7
950,89,9541.71
950,90,9499.09
950,91,9644.25
950,92,9682.59
950,93,9615.96
950,94,9530.28
950,95,9526.93
950,96,9532.26
950,97,9602.92
950,98,9638.92
950,99,9608.8
960,0,9647.75
960,1,9538.13
960,2,9601.72
960,3,9591.05
960,4,9609.71
960,5,9663.36
960,6,9559.06
960,7,9535.11
960,8,9655.58
960,9,9677.03
960,10,9592.67
960,11,9492.8
960,12,9515.04
960,13,9602.36
960,14,9523.57
960,15,9594.3
960,16,9578.19
960,17,9573.78
960,18,9518.69
960,19,9614.94
960,20,9665.18
960,21,9559.65
960,22,9567.41
960,23,9531.85
960,24,9535.37
960,25,9501.64
960,26,9549.45
960,27,9630.23
960,28,9607.58
960,29,9574.73
960,30,9530.38
960,31,9582.01
960,32,9592.32
960,33,9505.63
960,34,9608.3
960,35,9590.56
960,36,9561.84
960,37,9658.03
960,38,9635.94
960,39,9558.05
960,40,9585.35
960,41,9489.68
960,42,9633.76
960,43,9610.97
960,44,9641.2
960,45,9559.27
960,46,9607.54
960,47,9580.56
960,48,9605.93
960,49,9577.77
960,50,9559.41
960,51,9658.59
960,52,9539.06
960,53,9594.92
960,54,9545.69
960,55,9611.02
960,56,9544.56
960,57,9624.66
960,58,9612.89
960,59,9694.95
960,60,9628.6
960,61,9570.95
960,62,9531.53
960,63,9666.51
960,64,9542.93
960,65,9681.92
960,66,9533.22
960,67,9699.15
960,68,9620.8
960,69,9640.04
960,70,9555.95
960,71,9517.77
960,72,9599.67
960,73,9577.5
960,74,9650.95
960,75,9536.44
960,76,9605.23
960,77,9534.15
960,78,9491.85
960,79,9654.95
960,80,9544.43
960,81,9510.19
960,82,9554.45
960,83,9542.73
960,84,9606.07
960,85,9570.63
960,86,9624.98
960,87,9660.09
960,88,9516.49
960,89,9532.45
960,90,9493.26
960,91,9641.19
960,92,9681.32
960,93,9610.93
960,94,9523.99
960,95,9520.94
960,96,9528.08
960,97,9598.83
960,98,9633.72
960,99,9604.19
970,0,9647.45
970,1,9537.83
970,2,9601.42
970,3,9590.75
970,4,9609.41
970,5,9663.06
970,6,9558.76
970,7,9534.81
970,8,9655.28
970,9,9676.73
970,10,9592.37
970,11,9492.5
970,12,9514.74
970,13,9602.06
970,14,9523.27
970,15,9594
970,16,9577.89
970,17,9573.48
970,18,9518.39
970,19,9614.64
970,20,9664.88
970,21,9559.35
970,22,9567.11
970,23,9531.55
970,24,9535.07
970,25,9501.34
970,26,9549.15
970,27,9629.93
970,28,9607.28
970,29,9574.43
970,30,9530.08
970,31,9581.71
970,32,9592.02
970,33,9505.33
970,34,9608
970,35,9590.26
970,36,9561.54
970,37,9657.73
970,38,9635.64
970,39,9557.75
970,40,9585.05
970,41,9489.38
970,42,9633.46
970,43,9610.67
970,44,9640.9
970,45,9558.97
970,46,9607.24
970,47,9580.26
970,48,9605.63
970,49,9577.47
970,50,9559.11
970,51,9658.29
970,52,9538.76
970,53,9594.62
970,54,9545.39
970,55,9610.72
970,56,9544.26
970,57,9624.36
970,58,9612.59
970,59,9694.65
970,60,9628.3
970,61,9570.65
970,62,9531.23
970,63,9666.21
970,64,9542.63
970,65,9681.62
970,66,9532.92
970,67,9698.85
970,68,9620.5
970,69,9639.74
970,70,9555.65
970,71,9517.47
970,72,9599.37
970,73,9577.2
970,74,9650.65
970,75,9536.14
970,76,9604.93
970,77,9533.85
970,78,9491.55
970,79,9654.65
970,80,9544.13
970,81,9509.89
970,82,9554.15
970,83,9542.43
970,84,9605.77
970,85,9570.33
970,86,9624.68
970,87,9659.79
970,88,9516.19
970,89,9532.15
970,90,9492.96
970,91,9640.89
970,92,9681.02
970,93,9610.63
970,94,9523.69
970,95,9520.64
970,96,9527.78
970,97,9598.53
970,98,9633.42
970,99,9603.89
980,0,9637.36
980,1,9530.31
980,2,9590.47
980,3,9577.52
980,4,9600.45
980,5,9654.8
980,6,9547.65
980,7,9523.86
980,8,9643.67
980,9,9667.64
980,10,9582.28
980,11,9481.33
980,12,9503.9
980,13,9593.65
980,14,9515.24
980,15,9586.31
980,16,9566.79
980,17,9562.66
980,18,9507.62
980,19,9606.22
980,20,9657.8
980,21,9549.74
980,22,9557.84
980,23,9521.09
980,24,9524.57
980,25,9492.52
980,26,9538.44
980,27,9624.46
980,28,9599.67
980,29,9564.35
980,30,9522.93
980,31,9568.68
980,32,9584.85
980,33,9494.68
980,34,9598.28
980,35,9583.44
980,36,9553.37
980,37,9649.88
980,38,9627.18
980,39,9547.4
980,40,9576.4
980,41,9478.65
980,42,9625.44
980,43,9601.4
