time,node_id,residual_energy
1960,45,9238.33
1960,46,9185.77
1960,47,9156.16
1960,48,9120.26
1960,49,9098.91
1960,50,9156.85
1960,51,9034
1960,52,9120.57
1960,53,9219.19
1960,54,9251.31
1960,55,8997.97
1960,56,8975
1960,57,9167.71
1960,58,9138.97
1960,59,9008.05
1960,60,8963.31
1960,61,9217.78
1960,62,9138.47
1960,63,9205.16
1960,64,9035.09
1960,65,8955.67
1960,66,8932.77
1960,67,9077.46
1960,68,9115.09
1960,69,8972.44
1960,70,9051.84
1960,71,9168.75
1960,72,8951.62
1960,73,9140.53
1960,74,9127.2
1960,75,9033.78
1960,76,9155.07
1960,77,9119.9
1960,78,9021.51
1960,79,9199.65
1960,80,8995.96
1960,81,9165.59
1960,82,9118.87
1960,83,9091.94
1960,84,9196.13
1960,85,9178.65
1960,86,9175.42
1960,87,9081.75
1960,88,9029.46
1960,89,9173.05
1960,90,8955.29
1960,91,9254.12
1960,92,9088.3
1960,93,9147.21
1960,94,9198.99
1960,95,9119.21
1960,96,9039.33
1960,97,8936.15
1960,98,9146.26
1960,99,8997.45
1970,0,9213.84
1970,1,8998.79
1970,2,9114.23
1970,3,9146.05
1970,4,9143.12
1970,5,8996.21
1970,6,9009.79
1970,7,9130.12
1970,8,9134.53
1970,9,9135.58
1970,10,8993.81
1970,11,9176.13
1970,12,9115.06
1970,13,8964.05
1970,14,9102.35
1970,15,9120.73
1970,16,9078.31
1970,17,9073
1970,18,9173.87
1970,19,8999.35
1970,20,9259.19
1970,21,9137.16
1970,22,8991.94
1970,23,9234.09
1970,24,9028.29
1970,25,9179.85
1970,26,9071.42
1970,27,9126.64
1970,28,9128.39
1970,29,9169.24
1970,30,9072.02
1970,31,9070.86
1970,32,8986.67
1970,33,9232.04
1970,34,9279.17
1970,35,9241.44
1970,36,9009.79
1970,37,9121.42
1970,38,9034.99
1970,39,9150.62
1970,40,8981.83
1970,41,9118.97
1970,42,9059.03
1970,43,9160.21
1970,44,8992.13
1970,45,9238.03
1970,46,9185.47
1970,47,9155.86
1970,48,9119.96
1970,49,9098.61
1970,50,9156.55
1970,51,9033.72
1970,52,9120.27
1970,53,9218.89
1970,54,9251.01
1970,55,8997.69
1970,56,8974.7
1970,57,9167.41
1970,58,9138.67
1970,59,9007.75
1970,60,8963.03
1970,61,9217.48
1970,62,9138.17
1970,63,9204.86
1970,64,9034.79
1970,65,8955.37
1970,66,8932.47
1970,67,9077.18
1970,68,9114.79
1970,69,8972.15
1970,70,9051.54
1970,71,9168.45
1970,72,8951.32
1970,73,9140.23
1970,74,9126.9
1970,75,9033.48
1970,76,9154.77
1970,77,9119.6
1970,78,9021.21
1970,79,9199.35
1970,80,8995.66
1970,81,9165.29
1970,82,9118.58
1970,83,9091.64
1970,84,9195.83
1970,85,9178.35
1970,86,9175.12
1970,87,9081.46
1970,88,9029.17
1970,89,9172.75
1970,90,8955.01
1970,91,9253.82
1970,92,9088
1970,93,9146.91
1970,94,9198.69
1970,95,9118.91
1970,96,9039.03
1970,97,8935.85
1970,98,9145.96
1970,99,8997.17
1980,0,9213.54
1980,1,8998.49
1980,2,9113.93
1980,3,9145.75
1980,4,9142.82
1980,5,8995.91
1980,6,9009.49
1980,7,9129.82
1980,8,9134.23
1980,9,9135.28
1980,10,8993.51
1980,11,9175.83
1980,12,9114.76
1980,13,8963.75
1980,14,9102.05
1980,15,9120.43
1980,16,9078.01
1980,17,9072.7
1980,18,9173.57
1980,19,8999.05
1980,20,9258.89
1980,21,9136.86
1980,22,8991.64
1980,23,9233.79
1980,24,9027.99
1980,25,9179.55
1980,26,9071.12
1980,27,9126.34
1980,28,9128.09
1980,29,9168.94
1980,30,9071.72
1980,31,9070.56
1980,32,8986.37
1980,33,9231.74
1980,34,9278.87
1980,35,9241.14
1980,36,9009.49
1980,37,9121.12
1980,38,9034.69
1980,39,9150.32
1980,40,8981.53
1980,41,9118.67
1980,42,9058.73
1980,43,9159.91
1980,44,8991.83
1980,45,9237.73
1980,46,9185.17
1980,47,9155.56
1980,48,9119.66
1980,49,9098.31
1980,50,9156.25
1980,51,9033.42
1980,52,9119.97
1980,53,9218.59
1980,54,9250.71
1980,55,8997.39
1980,56,8974.4
1980,57,9167.11
1980,58,9138.37
1980,59,9007.45
1980,60,8962.73
1980,61,9217.18
1980,62,9137.87
1980,63,9204.56
1980,64,9034.49
1980,65,8955.07
1980,66,8932.17
1980,67,9076.88
1980,68,9114.49
1980,69,8971.85
1980,70,9051.24
1980,71,9168.15
1980,72,8951.02
1980,73,9139.93
1980,74,9126.6
1980,75,9033.18
1980,76,9154.47
1980,77,9119.3
1980,78,9020.91
1980,79,9199.05
1980,80,8995.36
1980,81,9164.99
1980,82,9118.28
1980,83,9091.34
1980,84,9195.53
1980,85,9178.05
1980,86,9174.82
1980,87,9081.16
1980,88,9028.87
1980,89,9172.45
1980,90,8954.71
1980,91,9253.52
1980,92,9087.7
1980,93,9146.61
1980,94,9198.39
1980,95,9118.61
1980,96,9038.73
1980,97,8935.55
1980,98,9145.66
1980,99,8996.87
1990,0,9198.66
1990,1,8983.77
1990,2,9100.43
1990,3,9128.75
1990,4,9129.4
1990,5,8979
1990,6,8992.4
1990,7,9116.74
1990,8,9119.53
1990,9,9121.41
1990,10,8976.8
1990,11,9160.59
1990,12,9100.37
1990,13,8945.39
1990,14,9086.28
1990,15,9103.87
1990,16,9065.11
1990,17,9057.91
1990,18,9160.82
1990,19,8982.53
1990,20,9247.35
1990,21,9121.7
1990,22,8974.61
1990,23,9220.66
1990,24,9012.29
1990,25,9164.93
1990,26,9057.31
1990,27,9113.07
1990,28,9112.82
1990,29,9154.68
1990,30,9058.21
1990,31,9054.55
1990,32,8970.63
1990,33,9216.83
1990,34,9266.2
1990,35,9225.79
1990,36,8994.07
1990,37,9106.7
1990,38,9019.92
1990,39,9139.51
1990,40,8963.41
1990,41,9104.66
1990,42,9043.93
1990,43,9144.17
1990,44,8972.93
1990,45,9221.93
1990,46,9173.42
1990,47,9143.71
1990,48,9106.24
1990,49,9083.63
1990,50,9142.21
1990,51,9015.19
1990,52,9105.46
1990,53,9203.35
1990,54,9236.02
1990,55,8977.08
1990,56,8959.51
1990,57,9154.21
1990,58,9122.24
1990,59,8990.82
1990,60,8944.35
1990,61,9203.8
1990,62,9125.6
1990,63,9190.45
1990,64,9018.97
1990,65,8939.37
1990,66,8913.34
1990,67,9061.73
1990,68,9102.45
1990,69,8955.1
1990,70,9033.17
1990,71,9155.47
1990,72,8935.36
1990,73,9127.41
1990,74,9108.81
1990,75,9018.58
1990,76,9140.67
1990,77,9104.43
1990,78,9002.71
1990,79,9185.61
1990,80,8980.23
1990,81,9152.9
1990,82,9104.32
1990,83,9079.58
1990,84,9180.91
1990,85,9163.86
1990,86,9160.3
1990,87,9064.46
1990,88,9011.6
1990,89,9159.87
1990,90,8936.35
1990,91,9240.52
1990,92,9073.63
1990,93,9130.31
1990,94,9181.32
1990,95,9103.97
1990,96,9023.44
1990,97,8918.7
1990,98,9133.63
1990,99,8979.52
2000,0,9198.37
2000,1,8983.47
2000,2,9100.14
2000,3,9128.48
2000,4,9129.1
2000,5,8978.73
2000,6,8992.12
2000,7,9116.44
2000,8,9119.24
2000,9,9121.11
2000,10,8976.51
2000,11,9160.3
2000,12,9100.08
2000,13,8945.12
2000,14,9085.98
2000,15,9103.58
2000,16,9064.81
2000,17,9057.61
2000,18,9160.52
2000,19,8982.24
2000,20,9247.05
2000,21,9121.4
2000,22,8974.34
2000,23,9220.36
2000,24,9012.01
2000,25,9164.63
2000,26,9057.01
2000,27,9112.77
2000,28,9112.54
2000,29,9154.38
2000,30,9057.91
2000,31,9054.25
2000,32,8970.34
2000,33,9216.54
2000,34,9265.9
2000,35,9225.49
2000,36,8993.77
2000,37,9106.4
2000,38,9019.63
2000,39,9139.21
2000,40,8963.14
2000,41,9104.36
2000,42,9043.64
2000,43,9143.88
2000,44,8972.66
2000,45,9221.64
2000,46,9173.12
2000,47,9143.41
2000,48,9105.94
2000,49,9083.33
2000,50,9141.91
2000,51,9014.91
2000,52,9105.16
2000,53,9203.05
2000,54,9235.72
2000,55,8976.8
2000,56,8959.21
2000,57,9153.91
2000,58,9121.95
2000,59,8990.55
2000,60,8944.09
2000,61,9203.5
2000,62,9125.3
2000,63,9190.15
2000,64,9018.68
2000,65,8939.1
2000,66,8913.09
2000,67,9061.44
2000,68,9102.15
2000,69,8954.82
2000,70,9032.9
2000,71,9155.17
2000,72,8935.08
2000,73,9127.11
2000,74,9108.51
2000,75,9018.28
2000,76,9140.37
2000,77,9104.14
2000,78,9002.45
2000,79,9185.31
2000,80,8979.93
2000,81,9152.6
2000,82,9104.03
2000,83,9079.28
2000,84,9180.61
2000,85,9163.56
2000,86,9160
2000,87,9064.17
2000,88,9011.33
2000,89,9159.57
2000,90,8936.08
2000,91,9240.22
2000,92,9073.34
2000,93,9130.02
2000,94,9181.05
2000,95,9103.67
2000,96,9023.14
2000,97,8918.41
2000,98,9133.33
2000,99,8979.25
2010,0,9198.07
2010,1,8983.17
2010,2,9099.84
2010,3,9128.18
2010,4,9128.8
2010,5,8978.43
2010,6,8991.82
2010,7,9116.14
2010,8,9118.94
2010,9,9120.81
2010,10,8976.21
2010,11,9160
2010,12,9099.78
2010,13,8944.82
2010,14,9085.68
2010,15,9103.28
2010,16,9064.51
2010,17,9057.31
2010,18,9160.22
2010,19,8981.94
2010,20,9246.75
2010,21,9121.1
2010,22,8974.04
2010,23,9220.06
2010,24,9011.71
2010,25,9164.33
2010,26,9056.71
2010,27,9112.47
2010,28,9112.24
2010,29,9154.08
2010,30,9057.61
2010,31,9053.95
2010,32,8970.04
2010,33,9216.24
2010,34,9265.6
2010,35,9225.19
2010,36,8993.47
2010,37,9106.1
2010,38,9019.33
2010,39,9138.91
2010,40,8962.84
2010,41,9104.06
2010,42,9043.34
2010,43,9143.58
2010,44,8972.36
2010,45,9221.34
2010,46,9172.82
2010,47,9143.11
2010,48,9105.64
2010,49,9083.03
2010,50,9141.61
2010,51,9014.61
2010,52,9104.86
2010,53,9202.75
2010,54,9235.42
2010,55,8976.5
2010,56,8958.91
2010,57,9153.61
2010,58,9121.65
2010,59,8990.25
2010,60,8943.79
2010,61,9203.2
2010,62,9125
2010,63,9189.85
2010,64,9018.38
2010,65,8938.8
2010,66,8912.79
2010,67,9061.14
2010,68,9101.85
2010,69,8954.52
2010,70,9032.6
2010,71,9154.87
2010,72,8934.78
2010,73,9126.81
2010,74,9108.21
2010,75,9017.98
2010,76,9140.07
2010,77,9103.84
2010,78,9002.15
2010,79,9185.01
2010,80,8979.63
2010,81,9152.3
2010,82,9103.73
2010,83,9078.98
2010,84,9180.31
2010,85,9163.26
2010,86,9159.7
2010,87,9063.87
2010,88,9011.03
2010,89,9159.27
2010,90,8935.78
2010,91,9239.92
2010,92,9073.04
2010,93,9129.72
2010,94,9180.75
2010,95,9103.37
2010,96,9022.84
2010,97,8918.11
2010,98,9133.03
2010,99,8978.95
2020,0,9186.23
2020,1,8971.92
2020,2,9089.93
2020,3,9113.57
2020,4,9116.97
2020,5,8966.71
2020,6,8979.22
2020,7,9104.35
2020,8,9106.83
2020,9,9109.73
2020,10,8963.79
2020,11,9147.14
2020,12,9088.68
2020,13,8931.23
2020,14,9075.5
2020,15,9091.59
2020,16,9051.18
2020,17,9047.02
2020,18,9148.17
2020,19,8971.06
2020,20,9235.87
2020,21,9109.2
2020,22,8960.9
2020,23,9206.34
2020,24,8999.13
2020,25,9154.31
2020,26,9042.97
2020,27,9101.92
2020,28,9100.7
2020,29,9142.67
2020,30,9046.57
2020,31,9039.48
2020,32,8958.13
2020,33,9203.29
2020,34,9253.65
2020,35,9212.32
2020,36,8980.98
2020,37,9093.33
2020,38,9006.55
2020,39,9128.4
2020,40,8949.19
2020,41,9092.56
2020,42,9031.86
2020,43,9129.78
2020,44,8959.02
2020,45,9208.87
2020,46,9162.59
2020,47,9132.8
2020,48,9095.99
2020,49,9068.74
2020,50,9128.73
2020,51,9002.97
2020,52,9093.18
2020,53,9189.62
2020,54,9224.02
2020,55,8964.31
2020,56,8946.32
2020,57,9142.68
2020,58,9109.79
2020,59,8979.19
2020,60,8930.11
2020,61,9193.37
2020,62,9113.17
2020,63,9180.21
2020,64,9006.48
2020,65,8927.68
2020,66,8898.87
2020,67,9047.79
2020,68,9090.77
2020,69,8942.91
2020,70,9019.4
2020,71,9144.03
2020,72,8923.85
2020,73,9112.18
2020,74,9094.36
2020,75,9006.44
2020,76,9129.11
2020,77,9091.77
2020,78,8987.83
2020,79,9173.66
2020,80,8966.41
2020,81,9141.72
2020,82,9089.7
2020,83,9067.26
2020,84,9169.02
2020,85,9151.19
2020,86,9148.25
2020,87,9049.03
2020,88,8996.69
2020,89,9147.67
2020,90,8923.55
2020,91,9228.22
2020,92,9061.84
2020,93,9118.63
2020,94,9167.72
2020,95,9092.38
2020,96,9012.79
2020,97,8905.6
2020,98,9121.66
2020,99,8964.28
2030,0,9185.93
2030,1,8971.62
2030,2,9089.63
2030,3,9113.28
2030,4,9116.67
2030,5,8966.41
2030,6,8978.92
2030,7,9104.05
2030,8,9106.53
2030,9,9109.43
2030,10,8963.49
2030,11,9146.84
2030,12,9088.38
2030,13,8930.93
2030,14,9075.2
2030,15,9091.29
2030,16,9050.88
2030,17,9046.72
2030,18,9147.87
2030,19,8970.76
2030,20,9235.57
2030,21,9108.9
2030,22,8960.6
2030,23,9206.04
2030,24,8998.83
2030,25,9154.01
2030,26,9042.67
2030,27,9101.62
2030,28,9100.4
2030,29,9142.37
2030,30,9046.27
2030,31,9039.18
2030,32,8957.83
2030,33,9202.99
2030,34,9253.35
2030,35,9212.02
2030,36,8980.68
2030,37,9093.03
2030,38,9006.25
2030,39,9128.1
2030,40,8948.89
2030,41,9092.26
2030,42,9031.56
2030,43,9129.48
2030,44,8958.72
2030,45,9208.57
2030,46,9162.29
2030,47,9132.5
2030,48,9095.69
2030,49,9068.44
2030,50,9128.44
2030,51,9002.67
2030,52,9092.88
2030,53,9189.32
2030,54,9223.72
2030,55,8964.01
2030,56,8946.02
2030,57,9142.38
2030,58,9109.49
2030,59,8978.89
2030,60,8929.81
2030,61,9193.07
2030,62,9112.87
2030,63,9179.91
2030,64,9006.18
2030,65,8927.38
2030,66,8898.57
2030,67,9047.49
2030,68,9090.47
2030,69,8942.61
2030,70,9019.1
2030,71,9143.73
2030,72,8923.55
2030,73,9111.88
2030,74,9094.06
2030,75,9006.14
2030,76,9128.81
2030,77,9091.47
2030,78,8987.54
2030,79,9173.36
2030,80,8966.11
2030,81,9141.42
2030,82,9089.42
2030,83,9066.96
2030,84,9168.72
2030,85,9150.89
2030,86,9147.95
2030,87,9048.73
2030,88,8996.4
2030,89,9147.37
2030,90,8923.25
2030,91,9227.92
2030,92,9061.54
2030,93,9118.33
2030,94,9167.43
2030,95,9092.08
2030,96,9012.49
2030,97,8905.3
2030,98,9121.36
2030,99,8964
2040,0,9185.63
2040,1,8971.32
2040,2,9089.33
2040,3,9112.98
2040,4,9116.37
2040,5,8966.11
2040,6,8978.62
2040,7,9103.75
2040,8,9106.23
2040,9,9109.13
2040,10,8963.19
2040,11,9146.54
2040,12,9088.08
2040,13,8930.63
2040,14,9074.9
2040,15,9090.99
2040,16,9050.58
2040,17,9046.42
2040,18,9147.57
2040,19,8970.46
2040,20,9235.27
2040,21,9108.6
2040,22,8960.3
2040,23,9205.74
2040,24,8998.53
2040,25,9153.71
2040,26,9042.37
2040,27,9101.32
2040,28,9100.1
2040,29,9142.07
2040,30,9045.97
2040,31,9038.88
2040,32,8957.53
2040,33,9202.69
2040,34,9253.05
2040,35,9211.72
2040,36,8980.38
2040,37,9092.73
2040,38,9005.95
2040,39,9127.8
2040,40,8948.59
2040,41,9091.96
2040,42,9031.26
2040,43,9129.18
2040,44,8958.42
2040,45,9208.27
2040,46,9161.99
2040,47,9132.2
2040,48,9095.39
2040,49,9068.14
2040,50,9128.14
2040,51,9002.37
2040,52,9092.58
2040,53,9189.02
2040,54,9223.42
2040,55,8963.71
2040,56,8945.72
2040,57,9142.08
2040,58,9109.19
2040,59,8978.59
2040,60,8929.51
2040,61,9192.77
2040,62,9112.57
2040,63,9179.61
2040,64,9005.88
2040,65,8927.08
2040,66,8898.27
2040,67,9047.19
2040,68,9090.17
2040,69,8942.31
2040,70,9018.8
2040,71,9143.43
2040,72,8923.25
2040,73,9111.58
2040,74,9093.76
2040,75,9005.84
2040,76,9128.51
2040,77,9091.17
2040,78,8987.24
2040,79,9173.06
2040,80,8965.81
2040,81,9141.12
2040,82,9089.12
2040,83,9066.66
2040,84,9168.42
2040,85,9150.59
2040,86,9147.65
2040,87,9048.43
2040,88,8996.1
2040,89,9147.07
2040,90,8922.95
2040,91,9227.62
2040,92,9061.24
2040,93,9118.03
2040,94,9167.13
2040,95,9091.78
2040,96,9012.19
2040,97,8905
2040,98,9121.06
2040,99,8963.7
2050,0,9173.73
2050,1,8958.91
2050,2,9079.46
2050,3,9097.77
2050,4,9105.19
2050,5,8953.38
2050,6,8962.07
2050,7,9089.3
2050,8,9093.1
2050,9,9097.68
2050,10,8949.63
2050,11,9133.77
2050,12,9075.33
2050,13,8916.32
2050,14,9064.58
2050,15,9076.99
2050,16,9036.54
2050,17,9026.9
2050,18,9135.53
2050,19,8957.39
2050,20,9225.45
2050,21,9095.79
2050,22,8947.08
2050,23,9192.08
2050,24,8985.11
2050,25,9141.51
2050,26,9030.42
2050,27,9089.75
2050,28,9088.72
2050,29,9127.56
2050,30,9032.45
2050,31,9025.93
2050,32,8944.78
2050,33,9189.62
2050,34,9241.59
2050,35,9198.24
2050,36,8965.72
2050,37,9077.48
2050,38,8992.99
2050,39,9117.18
2050,40,8934
2050,41,9080.76
2050,42,9017.78
2050,43,9114.83
2050,44,8944.11
2050,45,9195.6
2050,46,9151.55
2050,47,9122.1
2050,48,9084.69
2050,49,9053.11
2050,50,9116.11
2050,51,8985.8
2050,52,9078.63
2050,53,9175.79
2050,54,9212.07
2050,55,8950.22
2050,56,8929.05
2050,57,9130.97
2050,58,9095.67
2050,59,8965.26
2050,60,8914.39
2050,61,9180.94
2050,62,9100.13
2050,63,9167.13
2050,64,8993.24
2050,65,8914.88
2050,66,8883.31
2050,67,9035.08
2050,68,9077.58
2050,69,8930.13
2050,70,9006.29
2050,71,9131.35
2050,72,8910.69
2050,73,9098.69
2050,74,9079.93
2050,75,8994.26
2050,76,9116.55
2050,77,9079.83
2050,78,8971.97
2050,79,9161.14
2050,80,8952.1
2050,81,9130.58
2050,82,9076.16
2050,83,9053.84
2050,84,9155.74
2050,85,9133.64
2050,86,9135.79
2050,87,9035.33
2050,88,8981.75
2050,89,9135.36
2050,90,8908.75
2050,91,9215.77
2050,92,9049.65
2050,93,9104.94
2050,94,9152.45
2050,95,9078.91
2050,96,9001.71
2050,97,8891.9
2050,98,9108.98
2050,99,8948.94
2060,0,9173.44
2060,1,8958.61
2060,2,9079.16
2060,3,9097.5
2060,4,9104.89
2060,5,8953.1
2060,6,8961.81
2060,7,9089.02
2060,8,9092.8
2060,9,9097.38
2060,10,8949.34
2060,11,9133.49
2060,12,9075.03
2060,13,8916.04
2060,14,9064.28
2060,15,9076.71
2060,16,9036.24
2060,17,9026.6
2060,18,9135.23
2060,19,8957.1
2060,20,9225.15
2060,21,9095.49
2060,22,8946.79
2060,23,9191.78
2060,24,8984.82
2060,25,9141.21
2060,26,9030.12
2060,27,9089.45
2060,28,9088.42
2060,29,9127.26
2060,30,9032.16
2060,31,9025.63
2060,32,8944.49
2060,33,9189.34
2060,34,9241.29
2060,35,9197.95
2060,36,8965.45
2060,37,9077.19
2060,38,8992.7
2060,39,9116.88
2060,40,8933.73
2060,41,9080.46
2060,42,9017.5
2060,43,9114.55
2060,44,8943.83
2060,45,9195.31
2060,46,9151.25
2060,47,9121.8
2060,48,9084.39
2060,49,9052.83
2060,50,9115.82
2060,51,8985.51
2060,52,9078.35
2060,53,9175.5
2060,54,9211.77
2060,55,8949.93
2060,56,8928.79
2060,57,9130.67
2060,58,9095.37
2060,59,8964.97
2060,60,8914.12
2060,61,9180.64
2060,62,9099.83
2060,63,9166.83
2060,64,8992.94
2060,65,8914.59
2060,66,8883.02
2060,67,9034.78
2060,68,9077.28
2060,69,8929.83
2060,70,9005.99
2060,71,9131.05
2060,72,8910.39
2060,73,9098.39
2060,74,9079.63
2060,75,8993.96
2060,76,9116.25
2060,77,9079.53
2060,78,8971.71
2060,79,9160.84
2060,80,8951.8
2060,81,9130.28
2060,82,9075.89
2060,83,9053.56
2060,84,9155.44
2060,85,9133.34
2060,86,9135.49
2060,87,9035.03
2060,88,8981.48
2060,89,9135.06
2060,90,8908.46
2060,91,9215.47
2060,92,9049.35
2060,93,9104.65
2060,94,9152.17
2060,95,9078.62
2060,96,9001.41
2060,97,8891.6
2060,98,9108.68
2060,99,8948.68
2070,0,9173.14
2070,1,8958.31
2070,2,9078.86
2070,3,9097.2
2070,4,9104.59
2070,5,8952.8
2070,6,8961.51
2070,7,9088.72
2070,8,9092.5
2070,9,9097.08
2070,10,8949.04
2070,11,9133.19
2070,12,9074.73
2070,13,8915.74
2070,14,9063.98
2070,15,9076.41
2070,16,9035.94
2070,17,9026.3
2070,18,9134.93
2070,19,8956.8
2070,20,9224.85
2070,21,9095.19
2070,22,8946.49
2070,23,9191.48
2070,24,8984.52
2070,25,9140.91
2070,26,9029.82
2070,27,9089.15
2070,28,9088.12
2070,29,9126.96
2070,30,9031.86
2070,31,9025.33
2070,32,8944.19
2070,33,9189.04
2070,34,9240.99
2070,35,9197.65
2070,36,8965.15
2070,37,9076.89
2070,38,8992.4
2070,39,9116.58
2070,40,8933.43
2070,41,9080.16
2070,42,9017.2
2070,43,9114.25
2070,44,8943.53
2070,45,9195.01
2070,46,9150.95
2070,47,9121.5
2070,48,9084.09
2070,49,9052.53
2070,50,9115.52
2070,51,8985.21
2070,52,9078.05
2070,53,9175.2
2070,54,9211.47
2070,55,8949.63
2070,56,8928.49
2070,57,9130.37
2070,58,9095.07
2070,59,8964.67
2070,60,8913.82
2070,61,9180.34
2070,62,9099.53
2070,63,9166.53
2070,64,8992.64
2070,65,8914.29
2070,66,8882.72
2070,67,9034.48
2070,68,9076.98
2070,69,8929.53
2070,70,9005.69
2070,71,9130.75
2070,72,8910.09
2070,73,9098.09
2070,74,9079.33
2070,75,8993.66
2070,76,9115.95
2070,77,9079.23
2070,78,8971.41
2070,79,9160.54
2070,80,8951.5
2070,81,9129.98
2070,82,9075.59
2070,83,9053.26
2070,84,9155.14
2070,85,9133.04
2070,86,9135.19
2070,87,9034.73
2070,88,8981.18
2070,89,9134.76
2070,90,8908.16
2070,91,9215.17
2070,92,9049.05
2070,93,9104.35
2070,94,9151.87
2070,95,9078.32
2070,96,9001.11
2070,97,8891.3
2070,98,9108.38
2070,99,8948.38
2080,0,9159.52
2080,1,8941.91
2080,2,9066.19
2080,3,9081.77
2080,4,9091.01
2080,5,8940.04
2080,6,8943.07
2080,7,9073.7
2080,8,9079.54
2080,9,9083.13
2080,10,8931.09
2080,11,9118.81
2080,12,9060.95
2080,13,8902.07
2080,14,9051.82
2080,15,9062.41
2080,16,9021.91
2080,17,9006.33
2080,18,9122.81
2080,19,8943.36
2080,20,9211.58
2080,21,9078.6
2080,22,8932.61
2080,23,9177.67
2080,24,8965.14
2080,25,9128.53
2080,26,9012.93
2080,27,9075.5
2080,28,9075.51
2080,29,9110.05
2080,30,9018.51
2080,31,9008.9
2080,32,8927.65
2080,33,9172.95
2080,34,9228.3
2080,35,9183.38
2080,36,8950.13
2080,37,9061.07
2080,38,8974.89
2080,39,9103.83
2080,40,8918.33
2080,41,9065.55
2080,42,9003.4
2080,43,9099.67
2080,44,8929.66
2080,45,9181.46
2080,46,9140.4
2080,47,9103.66
2080,48,9067.41
2080,49,9037.27
2080,50,9103.5
2080,51,8968.57
2080,52,9063.96
2080,53,9161.42
2080,54,9198.42
2080,55,8935.72
2080,56,8911.52
2080,57,9116.71
2080,58,9080.75
2080,59,8951.42
2080,60,8898.63
2080,61,9166.32
2080,62,9086.87
2080,63,9153.15
2080,64,8975.65
2080,65,8900.71
2080,66,8867.68
2080,67,9017.85
2080,68,9064.01
2080,69,8916.02
2080,70,8991.2
2080,71,9116.91
2080,72,8892.59
2080,73,9084.85
2080,74,9064.37
2080,75,8980.41
2080,76,9103.49
2080,77,9066.38
2080,78,8956.58
2080,79,9147.36
2080,80,8932.91
2080,81,9117.44
2080,82,9062.68
2080,83,9038.9
2080,84,9143.37
2080,85,9117.95
2080,86,9119.9
2080,87,9017.86
2080,88,8966.64
2080,89,9120.18
2080,90,8894.07
2080,91,9203.86
2080,92,9034.34
2080,93,9090.87
2080,94,9136.41
2080,95,9065.14
2080,96,8987.85
2080,97,8873.82
2080,98,9097.01
2080,99,8933.45
2090,0,9159.26
2090,1,8941.66
2090,2,9065.93
2090,3,9081.51
2090,4,9090.74
2090,5,8939.77
2090,6,8942.85
2090,7,9073.45
2090,8,9079.26
2090,9,9082.86
2090,10,8930.86
2090,11,9118.56
2090,12,9060.68
2090,13,8901.81
2090,14,9051.54
2090,15,9062.15
2090,16,9021.61
2090,17,9006.03
2090,18,9122.53
2090,19,8943.09
2090,20,9211.31
2090,21,9078.35
2090,22,8932.34
2090,23,9177.37
2090,24,8964.91
2090,25,9128.24
2090,26,9012.69
2090,27,9075.24
2090,28,9075.23
2090,29,9109.75
2090,30,9018.24
2090,31,9008.65
2090,32,8927.41
2090,33,9172.71
2090,34,9228.01
2090,35,9183.11
2090,36,8949.88
2090,37,9060.82
2090,38,8974.66
2090,39,9103.55
2090,40,8918.08
2090,41,9065.3
2090,42,9003.15
2090,43,9099.41
2090,44,8929.39
2090,45,9181.18
2090,46,9140.12
2090,47,9103.4
2090,48,9067.13
2090,49,9037.02
2090,50,9103.22
2090,51,8968.3
2090,52,9063.69
2090,53,9161.15
2090,54,9198.14
2090,55,8935.44
2090,56,8911.28
2090,57,9116.44
2090,58,9080.48
2090,59,8951.15
2090,60,8898.37
2090,61,9166.05
2090,62,9086.6
2090,63,9152.86
2090,64,8975.41
2090,65,8900.44
2090,66,8862.26
2090,67,9017.61
2090,68,9063.75
2090,69,8915.74
2090,70,8990.93
2090,71,9116.64
2090,72,8892.36
2090,73,9084.58
2090,74,9064.08
2090,75,8980.12
2090,76,9103.2
2090,77,9066.1
2090,78,8956.33
2090,79,9147.09
2090,80,8932.68
2090,81,9117.16
2090,82,9062.42
2090,83,9038.64
2090,84,9143.08
2090,85,9117.67
2090,86,9119.65
2090,87,9017.62
2090,88,8966.38
2090,89,9119.92
2090,90,8893.8
2090,91,9203.57
2090,92,9034.08
2090,93,9090.61
2090,94,9136.15
2090,95,9064.89
2090,96,8987.59
2090,97,8873.59
2090,98,9096.73
2090,99,8933.21
2100,0,9158.96
2100,1,8941.36
2100,2,9065.63
2100,3,9081.21
2100,4,9090.44
2100,5,8939.47
2100,6,8942.55
2100,7,9073.15
2100,8,9078.96
2100,9,9082.56
2100,10,8930.56
2100,11,9118.26
2100,12,9060.38
2100,13,8901.51
2100,14,9051.24
2100,15,9061.85
2100,16,9021.31
2100,17,9005.73
2100,18,9122.23
2100,19,8942.79
2100,20,9211.01
2100,21,9078.05
2100,22,8932.04
2100,23,9177.07
2100,24,8964.61
2100,25,9127.94
2100,26,9012.39
2100,27,9074.94
2100,28,9074.93
2100,29,9109.45
2100,30,9017.94
2100,31,9008.35
2100,32,8927.11
2100,33,9172.41
2100,34,9227.71
2100,35,9182.81
2100,36,8949.58
2100,37,9060.52
2100,38,8974.36
2100,39,9103.25
2100,40,8917.78
2100,41,9065
2100,42,9002.85
2100,43,9099.11
2100,44,8929.09
2100,45,9180.88
