time,node_id,residual_energy
530,46,9757.25
530,47,9757.65
530,48,9743.63
530,49,9772.64
530,50,9733.38
530,51,9756.74
530,52,9778.54
530,53,9812.02
530,54,9746.58
530,55,9716.03
530,56,9748.57
530,57,9757.33
530,58,9760.32
530,59,9749.13
530,60,9790.81
530,61,9738.47
530,62,9726.16
530,63,9754.6
530,64,9774.76
530,65,9778
530,66,9729.49
530,67,9781.95
530,68,9768.23
530,69,9751.63
530,70,9774.63
530,71,9768.88
530,72,9820.95
530,73,9751.89
530,74,9787.6
530,75,9782.78
530,76,9717.7
530,77,9777.02
530,78,9767.76
530,79,9705.41
530,80,9752.73
530,81,9762.56
530,82,9785.67
530,83,9771.28
530,84,9797.72
530,85,9803.23
530,86,9724.86
530,87,9716.89
530,88,9742.87
530,89,9773.39
530,90,9758.14
530,91,9712.35
530,92,9813.36
530,93,9809.08
530,94,9729.82
530,95,9794.78
530,96,9760.16
530,97,9739.45
530,98,9792.05
530,99,9758.09
540,0,9809.33
540,1,9713.26
540,2,9773.17
540,3,9728.92
540,4,9771.99
540,5,9756.58
540,6,9763.54
540,7,9748.18
540,8,9767.12
540,9,9807.01
540,10,9767.65
540,11,9799.23
540,12,9798.4
540,13,9734.85
540,14,9742.2
540,15,9744.49
540,16,9759.44
540,17,9749.62
540,18,9724.39
540,19,9718.94
540,20,9778.12
540,21,9701.54
540,22,9792.74
540,23,9768.38
540,24,9765.85
540,25,9712.65
540,26,9756.86
540,27,9757.55
540,28,9775.58
540,29,9732.02
540,30,9726.52
540,31,9791.75
540,32,9746.62
540,33,9760.46
540,34,9759.79
540,35,9777.83
540,36,9793.74
540,37,9776.48
540,38,9712.61
540,39,9705.99
540,40,9793.59
540,41,9764.38
540,42,9729.16
540,43,9768.34
540,44,9753.28
540,45,9718.61
540,46,9756.95
540,47,9757.35
540,48,9743.33
540,49,9772.34
540,50,9733.08
540,51,9756.44
540,52,9778.24
540,53,9811.72
540,54,9746.28
540,55,9715.73
540,56,9748.27
540,57,9757.03
540,58,9760.02
540,59,9748.83
540,60,9790.51
540,61,9738.17
540,62,9725.86
540,63,9754.3
540,64,9774.46
540,65,9777.7
540,66,9729.19
540,67,9781.65
540,68,9767.93
540,69,9751.33
540,70,9774.33
540,71,9768.58
540,72,9820.65
540,73,9751.59
540,74,9787.3
540,75,9782.48
540,76,9717.4
540,77,9776.72
540,78,9767.46
540,79,9705.11
540,80,9752.43
540,81,9762.26
540,82,9785.37
540,83,9770.98
540,84,9797.42
540,85,9802.93
540,86,9724.56
540,87,9716.59
540,88,9742.57
540,89,9773.09
540,90,9757.84
540,91,9712.05
540,92,9813.06
540,93,9808.78
540,94,9729.52
540,95,9794.48
540,96,9759.86
540,97,9739.15
540,98,9791.75
540,99,9757.79
550,0,9809.03
550,1,9712.96
550,2,9772.87
550,3,9728.62
550,4,9771.69
550,5,9756.28
550,6,9763.24
550,7,9747.88
550,8,9766.82
550,9,9806.71
550,10,9767.35
550,11,9798.93
550,12,9798.1
550,13,9734.55
550,14,9741.9
550,15,9744.19
550,16,9759.14
550,17,9749.32
550,18,9724.09
550,19,9718.64
550,20,9777.82
550,21,9701.24
550,22,9792.44
550,23,9768.08
550,24,9765.55
550,25,9712.35
550,26,9756.56
550,27,9757.25
550,28,9775.28
550,29,9731.72
550,30,9726.22
550,31,9791.45
550,32,9746.32
550,33,9760.16
550,34,9759.49
550,35,9777.53
550,36,9793.44
550,37,9776.18
550,38,9712.31
550,39,9705.69
550,40,9793.29
550,41,9764.08
550,42,9728.86
550,43,9768.04
550,44,9752.98
550,45,9718.31
550,46,9756.65
550,47,9757.05
550,48,9743.03
550,49,9772.04
550,50,9732.78
550,51,9756.14
550,52,9777.94
550,53,9811.42
550,54,9745.98
550,55,9715.43
550,56,9747.97
550,57,9756.73
550,58,9759.72
550,59,9748.53
550,60,9790.21
550,61,9737.87
550,62,9725.56
550,63,9754
550,64,9774.16
550,65,9777.4
550,66,9728.89
550,67,9781.35
550,68,9767.63
550,69,9751.03
550,70,9774.03
550,71,9768.28
550,72,9820.35
550,73,9751.29
550,74,9787
550,75,9782.18
550,76,9717.1
550,77,9776.42
550,78,9767.16
550,79,9704.81
550,80,9752.13
550,81,9761.96
550,82,9785.07
550,83,9770.68
550,84,9797.12
550,85,9802.63
550,86,9724.26
550,87,9716.29
550,88,9742.27
550,89,9772.79
550,90,9757.54
550,91,9711.75
550,92,9812.76
550,93,9808.48
550,94,9729.22
550,95,9794.18
550,96,9759.56
550,97,9738.85
550,98,9791.45
550,99,9757.49
560,0,9797.98
560,1,9695.71
560,2,9759.71
560,3,9713.45
560,4,9759.02
560,5,9741.88
560,6,9749.32
560,7,9734
560,8,9754.94
560,9,9796.07
560,10,9754.02
560,11,9787.08
560,12,9787.12
560,13,9719.14
560,14,9728.41
560,15,9730.45
560,16,9745.77
560,17,9734.08
560,18,9707.53
560,19,9705.3
560,20,9767.31
560,21,9682.91
560,22,9779.97
560,23,9756.57
560,24,9750.52
560,25,9694.63
560,26,9743.7
560,27,9742.95
560,28,9762.48
560,29,9716.77
560,30,9712.15
560,31,9780.15
560,32,9733.06
560,33,9747.89
560,34,9744.94
560,35,9765.94
560,36,9783.28
560,37,9765.32
560,38,9697.55
560,39,9689.48
560,40,9780.93
560,41,9752.99
560,42,9712.96
560,43,9756.96
560,44,9739.19
560,45,9703.83
560,46,9743.34
560,47,9743.56
560,48,9727.38
560,49,9758.4
560,50,9718.63
560,51,9739.99
560,52,9764.97
560,53,9802.62
560,54,9734.2
560,55,9702.19
560,56,9733.4
560,57,9741.85
560,58,9748.53
560,59,9734.67
560,60,9779.88
560,61,9722.25
560,62,9710.68
560,63,9739.75
560,64,9760.33
560,65,9763.61
560,66,9713.42
560,67,9770.01
560,68,9754.79
560,69,9737.46
560,70,9760.88
560,71,9755.08
560,72,9810.56
560,73,9736.77
560,74,9774.78
560,75,9770.06
560,76,9699.94
560,77,9765.49
560,78,9754.32
560,79,9687.43
560,80,9737.81
560,81,9750.67
560,82,9775.82
560,83,9757.23
560,84,9785.12
560,85,9791.64
560,86,9710.13
560,87,9702.62
560,88,9727.21
560,89,9759.09
560,90,9745.56
560,91,9699.64
560,92,9804.26
560,93,9796.35
560,94,9713.25
560,95,9782.02
560,96,9747.3
560,97,9725.25
560,98,9780.38
560,99,9744.17
570,0,9797.68
570,1,9695.41
570,2,9759.41
570,3,9713.15
570,4,9758.72
570,5,9741.58
570,6,9749.02
570,7,9733.7
570,8,9754.64
570,9,9795.77
570,10,9753.72
570,11,9786.78
570,12,9786.82
570,13,9718.84
570,14,9728.11
570,15,9730.15
570,16,9745.47
570,17,9733.78
570,18,9707.23
570,19,9705
570,20,9767.01
570,21,9682.61
570,22,9779.67
570,23,9756.27
570,24,9750.22
570,25,9694.33
570,26,9743.4
570,27,9742.65
570,28,9762.18
570,29,9716.47
570,30,9711.85
570,31,9779.85
570,32,9732.76
570,33,9747.59
570,34,9744.64
570,35,9765.64
570,36,9782.98
570,37,9765.02
570,38,9697.25
570,39,9689.18
570,40,9780.63
570,41,9752.69
570,42,9712.66
570,43,9756.66
570,44,9738.89
570,45,9703.53
570,46,9743.04
570,47,9743.26
570,48,9727.08
570,49,9758.1
570,50,9718.33
570,51,9739.69
570,52,9764.67
570,53,9802.32
570,54,9733.9
570,55,9701.89
570,56,9733.1
570,57,9741.55
570,58,9748.23
570,59,9734.37
570,60,9779.58
570,61,9721.95
570,62,9710.38
570,63,9739.45
570,64,9760.03
570,65,9763.31
570,66,9713.12
570,67,9769.71
570,68,9754.49
570,69,9737.16
570,70,9760.58
570,71,9754.78
570,72,9810.26
570,73,9736.47
570,74,9774.48
570,75,9769.76
570,76,9699.64
570,77,9765.19
570,78,9754.02
570,79,9687.13
570,80,9737.51
570,81,9750.37
570,82,9775.52
570,83,9756.93
570,84,9784.82
570,85,9791.34
570,86,9709.83
570,87,9702.32
570,88,9726.91
570,89,9758.79
570,90,9745.26
570,91,9699.34
570,92,9803.96
570,93,9796.05
570,94,9712.95
570,95,9781.72
570,96,9747
570,97,9724.95
570,98,9780.08
570,99,9743.87
580,0,9797.38
580,1,9695.11
580,2,9759.11
580,3,9712.85
580,4,9758.42
580,5,9741.28
580,6,9748.72
580,7,9733.4
580,8,9754.34
580,9,9795.47
580,10,9753.42
580,11,9786.48
580,12,9786.52
580,13,9718.54
580,14,9727.81
580,15,9729.85
580,16,9745.17
580,17,9733.48
580,18,9706.93
580,19,9704.7
580,20,9766.71
580,21,9682.31
580,22,9779.37
580,23,9755.97
580,24,9749.92
580,25,9694.03
580,26,9743.1
580,27,9742.35
580,28,9761.88
580,29,9716.17
580,30,9711.55
580,31,9779.55
580,32,9732.46
580,33,9747.29
580,34,9744.34
580,35,9765.34
580,36,9782.68
580,37,9764.72
580,38,9696.95
580,39,9688.88
580,40,9780.33
580,41,9752.39
580,42,9712.36
580,43,9756.36
580,44,9738.59
580,45,9703.23
580,46,9742.74
580,47,9742.96
580,48,9726.78
580,49,9757.8
580,50,9718.03
580,51,9739.39
580,52,9764.37
580,53,9802.02
580,54,9733.6
580,55,9701.59
580,56,9732.8
580,57,9741.25
580,58,9747.93
580,59,9734.07
580,60,9779.28
580,61,9721.65
580,62,9710.08
580,63,9739.15
580,64,9759.73
580,65,9763.01
580,66,9712.82
580,67,9769.41
580,68,9754.19
580,69,9736.86
580,70,9760.28
580,71,9754.48
580,72,9809.96
580,73,9736.17
580,74,9774.18
580,75,9769.46
580,76,9699.34
580,77,9764.89
580,78,9753.72
580,79,9686.83
580,80,9737.21
580,81,9750.07
580,82,9775.22
580,83,9756.63
580,84,9784.52
580,85,9791.04
580,86,9709.53
580,87,9702.02
580,88,9726.61
580,89,9758.49
580,90,9744.96
580,91,9699.04
580,92,9803.66
580,93,9795.75
580,94,9712.65
580,95,9781.42
580,96,9746.7
580,97,9724.65
580,98,9779.78
580,99,9743.57
590,0,9785.02
590,1,9678.45
590,2,9742.16
590,3,9699.07
590,4,9745.62
590,5,9725.44
590,6,9735.32
590,7,9717.43
590,8,9740.02
590,9,9784.91
590,10,9739.19
590,11,9775.83
590,12,9774.72
590,13,9704.99
590,14,9714.55
590,15,9713.75
590,16,9731.12
590,17,9719.2
590,18,9692.5
590,19,9687.71
590,20,9753.32
590,21,9664.11
590,22,9767.16
590,23,9742.23
590,24,9735.2
590,25,9679.23
590,26,9730
590,27,9727.93
590,28,9749.06
590,29,9702.43
590,30,9697.42
590,31,9768.53
590,32,9719.49
590,33,9732.5
590,34,9728.98
590,35,9752.9
590,36,9770.11
590,37,9752.07
590,38,9682.77
590,39,9673.92
590,40,9767.62
590,41,9736.48
590,42,9699.38
590,43,9742.61
590,44,9723.09
590,45,9689.16
590,46,9729.16
590,47,9727.06
590,48,9710.77
590,49,9742.79
590,50,9701.12
590,51,9722.31
590,52,9751.2
590,53,9791.08
590,54,9719.95
590,55,9685.28
590,56,9720.21
590,57,9725.56
590,58,9733.34
590,59,9718.87
590,60,9766.92
590,61,9707.65
590,62,9697.31
590,63,9723.69
590,64,9745.14
590,65,9748.97
590,66,9699.18
590,67,9756.6
590,68,9741.91
590,69,9721.07
590,70,9745.3
590,71,9738.32
590,72,9796.97
590,73,9721.08
590,74,9761.83
590,75,9754.12
590,76,9684.73
590,77,9750.36
590,78,9738.25
590,79,9668.74
590,80,9721.63
590,81,9737.59
590,82,9762.39
590,83,9741.3
590,84,9773.26
590,85,9779.01
590,86,9695.07
590,87,9686.67
590,88,9713.06
590,89,9743.46
590,90,9731.38
590,91,9683.94
590,92,9792.93
590,93,9783.77
590,94,9696.72
590,95,9767.95
590,96,9732.59
590,97,9709.45
590,98,9767.49
590,99,9726.98
600,0,9784.72
600,1,9678.15
600,2,9741.86
600,3,9698.77
600,4,9745.32
600,5,9725.14
600,6,9735.02
600,7,9717.13
600,8,9739.72
600,9,9784.61
600,10,9738.89
600,11,9775.53
600,12,9774.42
600,13,9704.69
600,14,9714.25
600,15,9713.45
600,16,9730.82
600,17,9718.9
600,18,9692.2
600,19,9687.41
600,20,9753.02
600,21,9663.81
600,22,9766.86
600,23,9741.93
600,24,9734.9
600,25,9678.93
600,26,9729.7
600,27,9727.63
600,28,9748.76
600,29,9702.13
600,30,9697.12
600,31,9768.23
600,32,9719.19
600,33,9732.2
600,34,9728.68
600,35,9752.6
600,36,9769.81
600,37,9751.77
600,38,9682.47
600,39,9673.62
600,40,9767.32
600,41,9736.18
600,42,9699.08
600,43,9742.31
600,44,9722.79
600,45,9688.86
600,46,9728.86
600,47,9726.76
600,48,9710.47
600,49,9742.49
600,50,9700.82
600,51,9722.01
600,52,9750.9
600,53,9790.78
600,54,9719.65
600,55,9684.98
600,56,9719.91
600,57,9725.26
600,58,9733.04
600,59,9718.57
600,60,9766.62
600,61,9707.35
600,62,9697.01
600,63,9723.39
600,64,9744.84
600,65,9748.67
600,66,9698.88
600,67,9756.3
600,68,9741.61
600,69,9720.77
600,70,9745
600,71,9738.02
600,72,9796.67
600,73,9720.78
600,74,9761.53
600,75,9753.82
600,76,9684.43
600,77,9750.06
600,78,9737.95
600,79,9668.44
600,80,9721.33
600,81,9737.29
600,82,9762.09
600,83,9741
600,84,9772.96
600,85,9778.71
600,86,9694.77
600,87,9686.37
600,88,9712.76
600,89,9743.16
600,90,9731.08
600,91,9683.64
600,92,9792.63
600,93,9783.47
600,94,9696.42
600,95,9767.65
600,96,9732.29
600,97,9709.15
600,98,9767.19
600,99,9726.68
610,0,9784.42
610,1,9677.85
610,2,9741.56
610,3,9698.47
610,4,9745.02
610,5,9724.84
610,6,9734.72
610,7,9716.83
610,8,9739.42
610,9,9784.31
610,10,9738.59
610,11,9775.23
610,12,9774.12
610,13,9704.39
610,14,9713.95
610,15,9713.15
610,16,9730.52
610,17,9718.6
610,18,9691.9
610,19,9687.11
610,20,9752.72
610,21,9663.51
610,22,9766.56
610,23,9741.63
610,24,9734.6
610,25,9678.63
610,26,9729.4
610,27,9727.33
610,28,9748.46
610,29,9701.83
610,30,9696.82
610,31,9767.93
610,32,9718.89
610,33,9731.9
610,34,9728.38
610,35,9752.3
610,36,9769.51
610,37,9751.47
610,38,9682.17
610,39,9673.32
610,40,9767.02
610,41,9735.88
610,42,9698.78
610,43,9742.01
610,44,9722.49
610,45,9688.56
610,46,9728.56
610,47,9726.46
610,48,9710.17
610,49,9742.19
610,50,9700.52
610,51,9721.71
610,52,9750.6
610,53,9790.48
610,54,9719.35
610,55,9684.68
610,56,9719.61
610,57,9724.96
610,58,9732.74
610,59,9718.27
610,60,9766.32
610,61,9707.05
610,62,9696.71
610,63,9723.09
610,64,9744.54
610,65,9748.37
610,66,9698.58
610,67,9756
610,68,9741.31
610,69,9720.47
610,70,9744.7
610,71,9737.72
610,72,9796.37
610,73,9720.48
610,74,9761.23
610,75,9753.52
610,76,9684.13
610,77,9749.76
610,78,9737.65
610,79,9668.14
610,80,9721.03
610,81,9736.99
610,82,9761.79
610,83,9740.7
610,84,9772.66
610,85,9778.41
610,86,9694.47
610,87,9686.07
610,88,9712.46
610,89,9742.86
610,90,9730.78
610,91,9683.34
610,92,9792.33
610,93,9783.17
610,94,9696.12
610,95,9767.35
610,96,9731.99
610,97,9708.85
610,98,9766.89
610,99,9726.38
620,0,9773.52
620,1,9662.74
620,2,9728.73
620,3,9684.65
620,4,9733.15
620,5,9708.81
620,6,9721.41
620,7,9703.64
620,8,9726.19
620,9,9772.91
620,10,9727.53
620,11,9765.01
620,12,9762.49
620,13,9690.39
620,14,9699.03
620,15,9699.59
620,16,9716.59
620,17,9704.07
620,18,9677.46
620,19,9672.45
620,20,9741.5
620,21,9647.66
620,22,9753.65
620,23,9730.22
620,24,9721.77
620,25,9663.84
620,26,9717.56
620,27,9715.42
620,28,9737.41
620,29,9686.99
620,30,9680.56
620,31,9757.45
620,32,9705.59
620,33,9718.86
620,34,9715.48
620,35,9739.72
620,36,9758.12
620,37,9740.76
620,38,9668.44
620,39,9657.68
620,40,9755.43
620,41,9722.81
620,42,9686.12
620,43,9729.54
620,44,9709.64
620,45,9674.67
620,46,9716.78
620,47,9713.78
620,48,9696.73
620,49,9729.94
620,50,9683.93
620,51,9707.51
620,52,9737.18
620,53,9781.05
620,54,9702.57
620,55,9671.63
620,56,9706.01
620,57,9710.18
620,58,9721.88
620,59,9705.77
620,60,9755.75
620,61,9692.61
620,62,9683.34
620,63,9710.67
620,64,9731.17
620,65,9734
620,66,9684.86
620,67,9743.25
620,68,9729.07
620,69,9708.68
620,70,9732.77
620,71,9725.9
620,72,9783.25
620,73,9707.58
620,74,9748.65
620,75,9741.54
620,76,9668.89
620,77,9738.27
620,78,9725.23
620,79,9652.65
620,80,9708.3
620,81,9725.16
620,82,9751.08
620,83,9728.21
620,84,9761.34
620,85,9765.54
620,86,9679.84
620,87,9672.17
620,88,9698.79
620,89,9730.53
620,90,9718.66
620,91,9667.87
620,92,9782.07
620,93,9769.93
620,94,9680
620,95,9756.62
620,96,9717.56
620,97,9693.64
620,98,9756.05
620,99,9712.45
630,0,9773.22
630,1,9662.44
630,2,9728.43
630,3,9684.35
630,4,9732.85
630,5,9708.51
630,6,9721.11
630,7,9703.34
630,8,9725.89
630,9,9772.61
630,10,9727.23
630,11,9764.71
630,12,9762.19
630,13,9690.09
630,14,9698.73
630,15,9699.29
630,16,9716.29
630,17,9703.77
630,18,9677.16
630,19,9672.15
630,20,9741.2
630,21,9647.36
630,22,9753.35
630,23,9729.92
630,24,9721.47
630,25,9663.54
630,26,9717.26
630,27,9715.12
630,28,9737.11
630,29,9686.69
630,30,9680.26
630,31,9757.15
630,32,9705.29
630,33,9718.56
630,34,9715.18
630,35,9739.42
630,36,9757.82
630,37,9740.46
630,38,9668.14
630,39,9657.38
630,40,9755.13
630,41,9722.51
630,42,9685.82
630,43,9729.24
630,44,9709.34
630,45,9674.37
630,46,9716.48
630,47,9713.48
630,48,9696.43
630,49,9729.64
630,50,9683.63
630,51,9707.21
630,52,9736.88
630,53,9780.75
630,54,9702.27
630,55,9671.33
630,56,9705.71
630,57,9709.88
630,58,9721.58
630,59,9705.47
630,60,9755.45
630,61,9692.31
630,62,9683.04
630,63,9710.37
630,64,9730.87
630,65,9733.7
630,66,9684.56
630,67,9742.95
630,68,9728.77
630,69,9708.38
630,70,9732.47
630,71,9725.6
630,72,9782.95
630,73,9707.28
630,74,9748.35
630,75,9741.24
630,76,9668.59
630,77,9737.97
630,78,9724.93
630,79,9652.35
630,80,9708
630,81,9724.86
630,82,9750.78
630,83,9727.91
630,84,9761.04
630,85,9765.24
630,86,9679.54
630,87,9671.87
630,88,9698.49
630,89,9730.23
630,90,9718.36
630,91,9667.57
630,92,9781.77
630,93,9769.63
630,94,9679.7
630,95,9756.32
630,96,9717.26
630,97,9693.34
630,98,9755.75
630,99,9712.15
640,0,9772.92
640,1,9662.14
640,2,9728.13
640,3,9684.05
640,4,9732.55
640,5,9708.21
640,6,9720.81
640,7,9703.04
640,8,9725.59
640,9,9772.31
640,10,9726.93
640,11,9764.41
640,12,9761.89
640,13,9689.79
640,14,9698.43
640,15,9698.99
640,16,9715.99
640,17,9703.47
640,18,9676.86
640,19,9671.85
640,20,9740.9
640,21,9647.06
640,22,9753.05
640,23,9729.62
640,24,9721.17
640,25,9663.24
640,26,9716.96
640,27,9714.82
640,28,9736.81
640,29,9686.39
640,30,9679.96
640,31,9756.85
640,32,9704.99
640,33,9718.26
640,34,9714.88
640,35,9739.12
640,36,9757.52
640,37,9740.16
640,38,9667.84
640,39,9657.08
640,40,9754.83
640,41,9722.21
640,42,9685.52
640,43,9728.94
640,44,9709.04
640,45,9674.07
640,46,9716.18
640,47,9713.18
640,48,9696.13
640,49,9729.34
640,50,9683.33
640,51,9706.91
640,52,9736.58
640,53,9780.45
640,54,9701.97
640,55,9671.03
640,56,9705.41
640,57,9709.58
640,58,9721.28
640,59,9705.17
640,60,9755.15
640,61,9692.01
640,62,9682.74
640,63,9710.07
640,64,9730.57
640,65,9733.4
640,66,9684.26
640,67,9742.65
640,68,9728.47
640,69,9708.08
640,70,9732.17
640,71,9725.3
640,72,9782.65
640,73,9706.98
640,74,9748.05
640,75,9740.94
640,76,9668.29
640,77,9737.67
640,78,9724.63
640,79,9652.05
640,80,9707.7
640,81,9724.56
640,82,9750.48
640,83,9727.61
640,84,9760.74
640,85,9764.94
640,86,9679.24
640,87,9671.57
640,88,9698.19
640,89,9729.93
640,90,9718.06
640,91,9667.27
640,92,9781.47
640,93,9769.33
640,94,9679.4
640,95,9756.02
640,96,9716.96
640,97,9693.04
640,98,9755.45
640,99,9711.85
650,0,9759.38
650,1,9648.2
650,2,9712.02
650,3,9670.08
650,4,9718.33
650,5,9691.98
650,6,9708.93
650,7,9688.56
650,8,9710.26
650,9,9762.17
650,10,9715.37
650,11,9752.24
650,12,9748.51
650,13,9674.31
650,14,9682.6
650,15,9686.21
650,16,9701.2
650,17,9689.92
650,18,9662.33
650,19,9658.11
650,20,9726.28
650,21,9631.63
650,22,9742.46
650,23,9717.69
650,24,9705.65
650,25,9647.6
650,26,9704.9
650,27,9702.97
650,28,9725.43
650,29,9672.5
650,30,9663.41
650,31,9743.04
650,32,9691.4
650,33,9705.97
650,34,9699.2
650,35,9724.29
650,36,9741.47
650,37,9729.51
650,38,9653.57
650,39,9641.95
650,40,9741.88
650,41,9708.22
650,42,9670.51
650,43,9715.16
650,44,9696.17
650,45,9660.78
650,46,9704.36
650,47,9699.58
650,48,9682.31
650,49,9716.28
650,50,9665.59
650,51,9692.54
650,52,9723.26
650,53,9770.64
650,54,9684.55
650,55,9657.54
650,56,9692.52
650,57,9694.03
650,58,9709.52
650,59,9691.58
650,60,9743.58
650,61,9676.12
650,62,9669.16
650,63,9694.66
650,64,9716.44
650,65,9718.8
650,66,9668.25
650,67,9728.16
650,68,9714.19
650,69,9695.91
650,70,9718.51
650,71,9713.03
650,72,9769.45
650,73,9694.83
650,74,9734.94
650,75,9726.34
650,76,9652.95
650,77,9726.32
650,78,9709.78
650,79,9636.16
650,80,9692.31
650,81,9711.58
650,82,9739.08
650,83,9714.02
650,84,9747.95
650,85,9753.05
650,86,9665.33
650,87,9658.3
650,88,9684.8
650,89,9716.79
650,90,9705.27
650,91,9652.88
650,92,9770.02
650,93,9755.54
650,94,9666.08
650,95,9741.56
650,96,9702.35
650,97,9677.86
650,98,9742.62
650,99,9696.16
660,0,9759.08
660,1,9647.9
660,2,9711.72
660,3,9669.78
660,4,9718.03
660,5,9691.68
660,6,9708.63
660,7,9688.26
660,8,9709.96
660,9,9761.87
660,10,9715.07
660,11,9751.94
660,12,9748.21
660,13,9674.01
660,14,9682.3
660,15,9685.91
660,16,9700.9
660,17,9689.62
660,18,9662.03
660,19,9657.81
660,20,9725.98
660,21,9631.33
660,22,9742.16
660,23,9717.39
660,24,9705.35
660,25,9647.3
660,26,9704.6
660,27,9702.67
660,28,9725.13
660,29,9672.2
660,30,9663.11
660,31,9742.74
660,32,9691.1
660,33,9705.67
660,34,9698.9
660,35,9723.99
660,36,9741.17
660,37,9729.21
660,38,9653.27
660,39,9641.65
660,40,9741.58
660,41,9707.92
660,42,9670.21
660,43,9714.86
660,44,9695.87
660,45,9660.48
660,46,9704.06
660,47,9699.28
660,48,9682.01
660,49,9715.98
660,50,9665.29
660,51,9692.24
660,52,9722.96
660,53,9770.34
660,54,9684.25
660,55,9657.24
660,56,9692.22
660,57,9693.73
660,58,9709.22
660,59,9691.28
660,60,9743.28
660,61,9675.82
660,62,9668.86
660,63,9694.36
660,64,9716.14
660,65,9718.5
660,66,9667.95
660,67,9727.86
660,68,9713.89
660,69,9695.61
660,70,9718.21
660,71,9712.73
660,72,9769.15
660,73,9694.53
660,74,9734.64
660,75,9726.04
660,76,9652.65
660,77,9726.02
660,78,9709.48
660,79,9635.86
660,80,9692.01
660,81,9711.28
660,82,9738.78
660,83,9713.72
660,84,9747.65
660,85,9752.75
660,86,9665.03
660,87,9658
660,88,9684.5
660,89,9716.49
660,90,9704.97
660,91,9652.58
660,92,9769.72
660,93,9755.24
660,94,9665.78
660,95,9741.26
660,96,9702.05
660,97,9677.56
660,98,9742.32
660,99,9695.86
670,0,9758.78
670,1,9647.6
670,2,9711.42
670,3,9669.48
670,4,9717.73
670,5,9691.38
670,6,9708.33
670,7,9687.96
670,8,9709.66
670,9,9761.57
670,10,9714.77
670,11,9751.64
670,12,9747.91
670,13,9673.71
670,14,9682
670,15,9685.61
670,16,9700.6
670,17,9689.32
670,18,9661.73
670,19,9657.51
670,20,9725.68
670,21,9631.03
670,22,9741.86
670,23,9717.09
670,24,9705.05
670,25,9647
670,26,9704.3
670,27,9702.37
670,28,9724.83
670,29,9671.9
670,30,9662.81
670,31,9742.44
670,32,9690.8
670,33,9705.37
670,34,9698.6
670,35,9723.69
670,36,9740.87
670,37,9728.91
670,38,9652.97
670,39,9641.35
670,40,9741.28
670,41,9707.62
670,42,9669.91
670,43,9714.56
670,44,9695.57
670,45,9660.18
670,46,9703.76
670,47,9698.98
670,48,9681.71
670,49,9715.68
670,50,9664.99
670,51,9691.94
670,52,9722.66
670,53,9770.04
670,54,9683.95
670,55,9656.94
670,56,9691.92
670,57,9693.43
670,58,9708.92
670,59,9690.98
670,60,9742.98
670,61,9675.52
670,62,9668.56
670,63,9694.06
670,64,9715.84
670,65,9718.2
670,66,9667.65
670,67,9727.56
670,68,9713.59
670,69,9695.31
670,70,9717.91
670,71,9712.43
670,72,9768.85
670,73,9694.23
670,74,9734.34
670,75,9725.74
670,76,9652.35
670,77,9725.72
670,78,9709.18
670,79,9635.56
670,80,9691.71
670,81,9710.98
670,82,9738.48
670,83,9713.42
670,84,9747.35
670,85,9752.45
670,86,9664.73
670,87,9657.7
670,88,9684.2
670,89,9716.19
670,90,9704.67
670,91,9652.28
670,92,9769.42
670,93,9754.94
670,94,9665.48
670,95,9740.96
670,96,9701.75
670,97,9677.26
670,98,9742.02
670,99,9695.56
680,0,9747.92
680,1,9631.62
680,2,9699.65
680,3,9653.62
680,4,9703.55
680,5,9677.84
680,6,9695.49
680,7,9674.84
680,8,9694.91
680,9,9750.8
680,10,9704.41
680,11,9741.45
680,12,9735.7
680,13,9661.19
680,14,9668.37
680,15,9672.8
680,16,9688.65
680,17,9674.77
680,18,9646.67
680,19,9641.45
680,20,9714.07
680,21,9616.03
680,22,9731.95
680,23,9706.25
680,24,9692.55
680,25,9634.42
680,26,9691.04
680,27,9690.85
680,28,9714.24
680,29,9657.97
680,30,9649.93
680,31,9727.81
680,32,9675.75
