time,node_id,residual_energy
1450,52,9265.93
1450,53,9408.11
1450,54,9431.15
1450,55,9253.28
1450,56,9349.03
1450,57,9324.9
1450,58,9266.75
1450,59,9341.6
1450,60,9330.38
1450,61,9401.56
1450,62,9256.38
1450,63,9367.55
1450,64,9277.92
1450,65,9415.86
1450,66,9376.35
1450,67,9292.64
1450,68,9322.34
1450,69,9327.33
1450,70,9388.93
1450,71,9305.19
1450,72,9264.98
1450,73,9388.57
1450,74,9364.3
1450,75,9240.89
1450,76,9326.35
1450,77,9382.36
1450,78,9342.91
1450,79,9467.85
1450,80,9268.46
1450,81,9331.13
1450,82,9301.42
1450,83,9420.79
1450,84,9329.06
1450,85,9265.14
1450,86,9392.96
1450,87,9380.03
1450,88,9372.67
1450,89,9277.31
1450,90,9361.91
1450,91,9322.5
1450,92,9243.44
1450,93,9294.18
1450,94,9306.47
1450,95,9334.53
1450,96,9340.33
1450,97,9286.61
1450,98,9367.08
1450,99,9358.14
1460,0,9409.72
1460,1,9320.23
1460,2,9276.24
1460,3,9260.56
1460,4,9250.68
1460,5,9328.03
1460,6,9332.23
1460,7,9288.1
1460,8,9339.44
1460,9,9253.01
1460,10,9468.19
1460,11,9232.21
1460,12,9369.44
1460,13,9376.58
1460,14,9244.33
1460,15,9425.69
1460,16,9357.69
1460,17,9307.95
1460,18,9390.29
1460,19,9291.17
1460,20,9340.22
1460,21,9365.73
1460,22,9383.36
1460,23,9315.71
1460,24,9260.09
1460,25,9362.25
1460,26,9270.18
1460,27,9272.75
1460,28,9357.88
1460,29,9385.57
1460,30,9319.61
1460,31,9332.66
1460,32,9499.41
1460,33,9315.21
1460,34,9335.92
1460,35,9308.7
1460,36,9327.96
1460,37,9277.44
1460,38,9428.14
1460,39,9319.73
1460,40,9289.33
1460,41,9270.12
1460,42,9267.66
1460,43,9277.56
1460,44,9285.08
1460,45,9253.05
1460,46,9358.62
1460,47,9372.25
1460,48,9283.9
1460,49,9390.32
1460,50,9379.01
1460,51,9336.3
1460,52,9265.63
1460,53,9407.81
1460,54,9430.85
1460,55,9252.98
1460,56,9348.73
1460,57,9324.6
1460,58,9266.45
1460,59,9341.3
1460,60,9330.08
1460,61,9401.26
1460,62,9256.08
1460,63,9367.25
1460,64,9277.62
1460,65,9415.56
1460,66,9376.05
1460,67,9292.34
1460,68,9322.04
1460,69,9327.03
1460,70,9388.63
1460,71,9304.89
1460,72,9264.68
1460,73,9388.27
1460,74,9364
1460,75,9240.59
1460,76,9326.05
1460,77,9382.06
1460,78,9342.61
1460,79,9467.55
1460,80,9268.16
1460,81,9330.83
1460,82,9301.12
1460,83,9420.49
1460,84,9328.76
1460,85,9264.84
1460,86,9392.66
1460,87,9379.73
1460,88,9372.37
1460,89,9277.01
1460,90,9361.61
1460,91,9322.2
1460,92,9243.14
1460,93,9293.88
1460,94,9306.17
1460,95,9334.23
1460,96,9340.03
1460,97,9286.31
1460,98,9366.78
1460,99,9357.84
1470,0,9395.6
1470,1,9304.84
1470,2,9260.27
1470,3,9243.72
1470,4,9238.96
1470,5,9316.96
1470,6,9317.69
1470,7,9272.31
1470,8,9325.58
1470,9,9239.34
1470,10,9455.2
1470,11,9216.46
1470,12,9358.92
1470,13,9364.74
1470,14,9229.77
1470,15,9412.99
1470,16,9343.02
1470,17,9291.36
1470,18,9378.22
1470,19,9278.35
1470,20,9325.7
1470,21,9351.19
1470,22,9371.64
1470,23,9298.08
1470,24,9247.13
1470,25,9348.19
1470,26,9255.97
1470,27,9258.83
1470,28,9343.55
1470,29,9373.23
1470,30,9307.89
1470,31,9320.55
1470,32,9487.52
1470,33,9299.61
1470,34,9324.32
1470,35,9292.78
1470,36,9314.6
1470,37,9264.89
1470,38,9409.57
1470,39,9308.21
1470,40,9274.45
1470,41,9255.91
1470,42,9252.17
1470,43,9259.68
1470,44,9269.06
1470,45,9236.28
1470,46,9346.3
1470,47,9360.73
1470,48,9269.65
1470,49,9376.23
1470,50,9363.27
1470,51,9320.37
1470,52,9250.76
1470,53,9396.31
1470,54,9419.9
1470,55,9237.51
1470,56,9333.54
1470,57,9310.13
1470,58,9255.01
1470,59,9326.69
1470,60,9318.98
1470,61,9390.83
1470,62,9242.04
1470,63,9354.86
1470,64,9263.21
1470,65,9403.81
1470,66,9361.52
1470,67,9277.05
1470,68,9305.15
1470,69,9312.05
1470,70,9372.21
1470,71,9288.66
1470,72,9249.55
1470,73,9378.82
1470,74,9349.02
1470,75,9226.4
1470,76,9311.38
1470,77,9365.49
1470,78,9330.55
1470,79,9456.41
1470,80,9255.11
1470,81,9315.34
1470,82,9289.15
1470,83,9408.09
1470,84,9314.65
1470,85,9251.24
1470,86,9381.46
1470,87,9365.88
1470,88,9360.64
1470,89,9261.9
1470,90,9346.84
1470,91,9310.03
1470,92,9227.8
1470,93,9275.93
1470,94,9293.1
1470,95,9320.99
1470,96,9326.19
1470,97,9270.65
1470,98,9356.2
1470,99,9343.98
1480,0,9395.34
1480,1,9304.6
1480,2,9260.03
1480,3,9243.51
1480,4,9238.67
1480,5,9316.67
1480,6,9317.45
1480,7,9272.08
1480,8,9325.32
1480,9,9239.08
1480,10,9454.94
1480,11,9216.22
1480,12,9358.62
1480,13,9364.44
1480,14,9229.53
1480,15,9412.72
1480,16,9342.77
1480,17,9291.12
1480,18,9377.96
1480,19,9278.08
1480,20,9325.44
1480,21,9350.95
1480,22,9371.35
1480,23,9297.85
1480,24,9246.86
1480,25,9347.93
1480,26,9255.72
1480,27,9258.59
1480,28,9343.3
1480,29,9372.95
1480,30,9307.6
1480,31,9320.28
1480,32,9487.24
1480,33,9299.33
1480,34,9324.04
1480,35,9292.56
1480,36,9314.33
1480,37,9264.63
1480,38,9409.29
1480,39,9307.94
1480,40,9274.2
1480,41,9255.65
1480,42,9251.93
1480,43,9259.47
1480,44,9268.82
1480,45,9236.06
1480,46,9346.02
1480,47,9360.45
1480,48,9269.4
1480,49,9375.98
1480,50,9362.99
1480,51,9320.13
1480,52,9250.52
1480,53,9396.03
1480,54,9419.6
1480,55,9237.27
1480,56,9333.28
1480,57,9309.87
1480,58,9254.73
1480,59,9326.44
1480,60,9318.7
1480,61,9390.54
1480,62,9241.78
1480,63,9354.59
1480,64,9262.95
1480,65,9403.52
1480,66,9361.27
1480,67,9276.81
1480,68,9304.91
1480,69,9311.8
1480,70,9371.95
1480,71,9288.43
1480,72,9249.3
1480,73,9378.52
1480,74,9348.77
1480,75,9226.15
1480,76,9311.12
1480,77,9365.23
1480,78,9330.27
1480,79,9456.11
1480,80,9254.85
1480,81,9315.07
1480,82,9288.88
1480,83,9407.82
1480,84,9314.39
1480,85,9250.99
1480,86,9381.18
1480,87,9365.62
1480,88,9360.38
1480,89,9261.64
1480,90,9346.57
1480,91,9309.75
1480,92,9227.56
1480,93,9275.71
1480,94,9292.83
1480,95,9320.73
1480,96,9325.94
1480,97,9270.42
1480,98,9355.93
1480,99,9343.69
1490,0,9395.04
1490,1,9304.3
1490,2,9259.73
1490,3,9243.21
1490,4,9238.37
1490,5,9316.37
1490,6,9317.15
1490,7,9271.78
1490,8,9325.02
1490,9,9238.78
1490,10,9454.64
1490,11,9215.92
1490,12,9358.32
1490,13,9364.14
1490,14,9229.23
1490,15,9412.42
1490,16,9342.47
1490,17,9290.82
1490,18,9377.66
1490,19,9277.78
1490,20,9325.14
1490,21,9350.65
1490,22,9371.05
1490,23,9297.55
1490,24,9246.56
1490,25,9347.63
1490,26,9255.42
1490,27,9258.29
1490,28,9343
1490,29,9372.65
1490,30,9307.3
1490,31,9319.98
1490,32,9486.94
1490,33,9299.03
1490,34,9323.74
1490,35,9292.26
1490,36,9314.03
1490,37,9264.33
1490,38,9408.99
1490,39,9307.64
1490,40,9273.9
1490,41,9255.35
1490,42,9251.63
1490,43,9259.17
1490,44,9268.52
1490,45,9235.76
1490,46,9345.72
1490,47,9360.15
1490,48,9269.1
1490,49,9375.68
1490,50,9362.69
1490,51,9319.83
1490,52,9250.22
1490,53,9395.73
1490,54,9419.3
1490,55,9236.97
1490,56,9332.98
1490,57,9309.57
1490,58,9254.43
1490,59,9326.14
1490,60,9318.4
1490,61,9390.24
1490,62,9241.48
1490,63,9354.29
1490,64,9262.65
1490,65,9403.22
1490,66,9360.97
1490,67,9276.51
1490,68,9304.61
1490,69,9311.5
1490,70,9371.65
1490,71,9288.13
1490,72,9249
1490,73,9378.22
1490,74,9348.47
1490,75,9225.85
1490,76,9310.82
1490,77,9364.93
1490,78,9329.97
1490,79,9455.81
1490,80,9254.55
1490,81,9314.77
1490,82,9288.58
1490,83,9407.52
1490,84,9314.09
1490,85,9250.69
1490,86,9380.88
1490,87,9365.32
1490,88,9360.08
1490,89,9261.34
1490,90,9346.27
1490,91,9309.45
1490,92,9227.26
1490,93,9275.41
1490,94,9292.53
1490,95,9320.43
1490,96,9325.64
1490,97,9270.12
1490,98,9355.63
1490,99,9343.39
1500,0,9382.66
1500,1,9289.33
1500,2,9244.35
1500,3,9230.1
1500,4,9221.8
1500,5,9303.46
1500,6,9305.18
1500,7,9256.84
1500,8,9314.01
1500,9,9226.4
1500,10,9442.23
1500,11,9199.85
1500,12,9344.2
1500,13,9352.6
1500,14,9214.33
1500,15,9401.22
1500,16,9327.56
1500,17,9275.8
1500,18,9364.38
1500,19,9261.89
1500,20,9312.54
1500,21,9335.95
1500,22,9359.2
1500,23,9285.57
1500,24,9233.62
1500,25,9336.68
1500,26,9243.14
1500,27,9241.6
1500,28,9330.03
1500,29,9359
1500,30,9295.37
1500,31,9305.38
1500,32,9477.13
1500,33,9284.25
1500,34,9312.36
1500,35,9277.45
1500,36,9299.8
1500,37,9251.22
1500,38,9392.91
1500,39,9293.57
1500,40,9256.74
1500,41,9241.64
1500,42,9236.6
1500,43,9244.41
1500,44,9253.23
1500,45,9218.7
1500,46,9335.9
1500,47,9349
1500,48,9254.02
1500,49,9360.93
1500,50,9349.51
1500,51,9304.27
1500,52,9238.22
1500,53,9382.09
1500,54,9406.37
1500,55,9225.84
1500,56,9315.32
1500,57,9298.47
1500,58,9241.81
1500,59,9311.36
1500,60,9304.14
1500,61,9375.7
1500,62,9227.59
1500,63,9341.56
1500,64,9248.1
1500,65,9393.12
1500,66,9346.42
1500,67,9260.34
1500,68,9293.24
1500,69,9299.09
1500,70,9356.57
1500,71,9273
1500,72,9234.9
1500,73,9367.02
1500,74,9336.73
1500,75,9213.87
1500,76,9296.29
1500,77,9350.25
1500,78,9317.93
1500,79,9444.55
1500,80,9243.8
1500,81,9299.8
1500,82,9276.74
1500,83,9395.25
1500,84,9298.75
1500,85,9235.99
1500,86,9367.84
1500,87,9352.29
1500,88,9348.72
1500,89,9248.88
1500,90,9333.53
1500,91,9297.57
1500,92,9209.62
1500,93,9262.18
1500,94,9277.98
1500,95,9306.58
1500,96,9310.12
1500,97,9254.76
1500,98,9344.91
1500,99,9331.65
1510,0,9382.4
1510,1,9289.1
1510,2,9244.12
1510,3,9229.87
1510,4,9221.58
1510,5,9303.21
1510,6,9304.92
1510,7,9256.63
1510,8,9313.73
1510,9,9226.14
1510,10,9441.97
1510,11,9199.63
1510,12,9343.96
1510,13,9352.32
1510,14,9214.1
1510,15,9400.94
1510,16,9327.33
1510,17,9275.56
1510,18,9364.15
1510,19,9261.66
1510,20,9312.28
1510,21,9335.72
1510,22,9358.93
1510,23,9279.85
1510,24,9233.37
1510,25,9336.39
1510,26,9242.87
1510,27,9241.39
1510,28,9329.77
1510,29,9358.75
1510,30,9295.1
1510,31,9305.15
1510,32,9476.84
1510,33,9283.96
1510,34,9312.09
1510,35,9277.22
1510,36,9299.57
1510,37,9250.98
1510,38,9392.65
1510,39,9293.34
1510,40,9256.52
1510,41,9241.39
1510,42,9236.37
1510,43,9244.18
1510,44,9253.01
1510,45,9218.49
1510,46,9335.61
1510,47,9348.73
1510,48,9253.79
1510,49,9360.7
1510,50,9349.23
1510,51,9304.04
1510,52,9237.97
1510,53,9381.84
1510,54,9406.11
1510,55,9225.57
1510,56,9315.08
1510,57,9298.18
1510,58,9241.56
1510,59,9311.13
1510,60,9303.91
1510,61,9375.47
1510,62,9227.35
1510,63,9341.32
1510,64,9247.86
1510,65,9392.83
1510,66,9346.19
1510,67,9260.12
1510,68,9292.96
1510,69,9298.83
1510,70,9356.31
1510,71,9272.78
1510,72,9234.67
1510,73,9366.75
1510,74,9336.46
1510,75,9213.61
1510,76,9296.05
1510,77,9349.98
1510,78,9317.66
1510,79,9444.27
1510,80,9243.52
1510,81,9299.52
1510,82,9276.48
1510,83,9395
1510,84,9298.52
1510,85,9235.77
1510,86,9367.59
1510,87,9352.04
1510,88,9348.47
1510,89,9248.62
1510,90,9333.29
1510,91,9297.31
1510,92,9209.41
1510,93,9261.92
1510,94,9277.75
1510,95,9306.34
1510,96,9309.9
1510,97,9254.54
1510,98,9344.65
1510,99,9331.38
1520,0,9382.1
1520,1,9288.8
1520,2,9243.82
1520,3,9229.57
1520,4,9221.28
1520,5,9302.91
1520,6,9304.62
1520,7,9256.33
1520,8,9313.43
1520,9,9225.84
1520,10,9441.67
1520,11,9199.33
1520,12,9343.66
1520,13,9352.02
1520,14,9213.8
1520,15,9400.64
1520,16,9327.03
1520,17,9275.26
1520,18,9363.85
1520,19,9261.36
1520,20,9311.98
1520,21,9335.42
1520,22,9358.63
1520,23,9279.55
1520,24,9233.07
1520,25,9336.09
1520,26,9242.57
1520,27,9241.09
1520,28,9329.47
1520,29,9358.45
1520,30,9294.8
1520,31,9304.85
1520,32,9476.54
1520,33,9283.66
1520,34,9311.79
1520,35,9276.92
1520,36,9299.27
1520,37,9250.68
1520,38,9392.35
1520,39,9293.04
1520,40,9256.22
1520,41,9241.09
1520,42,9236.07
1520,43,9243.88
1520,44,9252.71
1520,45,9218.19
1520,46,9335.31
1520,47,9348.43
1520,48,9253.49
1520,49,9360.4
1520,50,9348.93
1520,51,9303.74
1520,52,9237.67
1520,53,9381.54
1520,54,9405.81
1520,55,9225.27
1520,56,9314.78
1520,57,9297.88
1520,58,9241.26
1520,59,9310.83
1520,60,9303.61
1520,61,9375.17
1520,62,9227.05
1520,63,9341.02
1520,64,9247.56
1520,65,9392.53
1520,66,9345.89
1520,67,9259.82
1520,68,9292.66
1520,69,9298.53
1520,70,9356.01
1520,71,9272.48
1520,72,9234.37
1520,73,9366.45
1520,74,9336.16
1520,75,9213.31
1520,76,9295.75
1520,77,9349.68
1520,78,9317.36
1520,79,9443.97
1520,80,9243.22
1520,81,9299.22
1520,82,9276.18
1520,83,9394.7
1520,84,9298.22
1520,85,9235.47
1520,86,9367.29
1520,87,9351.74
1520,88,9348.17
1520,89,9248.32
1520,90,9332.99
1520,91,9297.01
1520,92,9209.11
1520,93,9261.62
1520,94,9277.45
1520,95,9306.04
1520,96,9309.6
1520,97,9254.24
1520,98,9344.35
1520,99,9331.08
1530,0,9371.26
1530,1,9277.97
1530,2,9230.85
1530,3,9220.68
1530,4,9209.86
1530,5,9293.86
1530,6,9293.17
1530,7,9247.05
1530,8,9298.04
1530,9,9212.58
1530,10,9431.99
1530,11,9186.84
1530,12,9333.14
1530,13,9340.25
1530,14,9202.96
1530,15,9385.79
1530,16,9315.78
1530,17,9263.09
1530,18,9354.19
1530,19,9248.45
1530,20,9300.35
1530,21,9325.36
1530,22,9347.42
1530,23,9269.4
1530,24,9220.11
1530,25,9322.58
1530,26,9230.32
1530,27,9232.14
1530,28,9315.18
1530,29,9345.11
1530,30,9285.02
1530,31,9293.96
1530,32,9464.72
1530,33,9273.12
1530,34,9303.08
1530,35,9264.27
1530,36,9287.73
1530,37,9237.68
1530,38,9376.79
1530,39,9283.52
1530,40,9242.59
1530,41,9227.77
1530,42,9227.2
1530,43,9233.67
1530,44,9238.29
1530,45,9207.7
1530,46,9324.98
1530,47,9336.57
1530,48,9240.64
1530,49,9351.37
1530,50,9335.67
1530,51,9293.57
1530,52,9226.03
1530,53,9368.3
1530,54,9395.17
1530,55,9212.33
1530,56,9302
1530,57,9287.64
1530,58,9230.96
1530,59,9297.78
1530,60,9293.35
1530,61,9361.71
1530,62,9212.94
1530,63,9328.33
1530,64,9233.1
1530,65,9382.6
1530,66,9332.92
1530,67,9246.62
1530,68,9279.91
1530,69,9286.27
1530,70,9342.47
1530,71,9263.05
1530,72,9222.84
1530,73,9357.27
1530,74,9325.24
1530,75,9201.76
1530,76,9281.85
1530,77,9334.17
1530,78,9305.45
1530,79,9434.87
1530,80,9232.93
1530,81,9288.53
1530,82,9264.16
1530,83,9382.95
1530,84,9285.9
1530,85,9222.89
1530,86,9355.73
1530,87,9341.61
1530,88,9337.28
1530,89,9238.42
1530,90,9323
1530,91,9287.54
1530,92,9196.35
1530,93,9248.77
1530,94,9263.61
1530,95,9294.14
1530,96,9299.23
1530,97,9244.9
1530,98,9333.98
1530,99,9321.18
1540,0,9371
1540,1,9277.71
1540,2,9230.61
1540,3,9213.69
1540,4,9205.22
1540,5,9289.41
1540,6,9292.92
1540,7,9241.04
1540,8,9297.82
1540,9,9212.34
1540,10,9431.72
1540,11,9186.59
1540,12,9332.87
1540,13,9340
1540,14,9202.71
1540,15,9385.57
1540,16,9315.53
1540,17,9262.83
1540,18,9347.98
1540,19,9248.2
1540,20,9300.09
1540,21,9320.2
1540,22,9347.16
1540,23,9263.84
1540,24,9219.87
1540,25,9322.35
1540,26,9230.07
1540,27,9227.11
1540,28,9314.95
1540,29,9344.87
1540,30,9284.75
1540,31,9293.72
1540,32,9464.47
1540,33,9272.84
1540,34,9302.8
1540,35,9264.03
1540,36,9287.48
1540,37,9237.46
1540,38,9376.52
1540,39,9277.78
1540,40,9240.07
1540,41,9227.53
1540,42,9221.35
1540,43,9226.61
1540,44,9236.97
1540,45,9207.44
1540,46,9324.7
1540,47,9336.31
1540,48,9240.4
1540,49,9346.43
1540,50,9335.4
1540,51,9288.26
1540,52,9224.5
1540,53,9368.07
1540,54,9394.9
1540,55,9212.1
1540,56,9301.73
1540,57,9287.36
1540,58,9230.7
1540,59,9297.53
1540,60,9293.09
1540,61,9361.48
1540,62,9212.71
1540,63,9328.09
1540,64,9232.88
1540,65,9382.33
1540,66,9332.7
1540,67,9246.39
1540,68,9279.67
1540,69,9286.02
1540,70,9342.21
1540,71,9256.64
1540,72,9222.6
1540,73,9357
1540,74,9324.98
1540,75,9201.51
1540,76,9281.62
1540,77,9333.92
1540,78,9305.19
1540,79,9434.59
1540,80,9232.67
1540,81,9288.27
1540,82,9263.91
1540,83,9382.7
1540,84,9285.65
1540,85,9222.66
1540,86,9355.49
1540,87,9337.28
1540,88,9337.04
1540,89,9232.23
1540,90,9322.74
1540,91,9281.11
1540,92,9196.12
1540,93,9248.52
1540,94,9263.39
1540,95,9293.89
1540,96,9298.98
1540,97,9238.79
1540,98,9327.63
1540,99,9320.91
1550,0,9370.7
1550,1,9277.41
1550,2,9230.31
1550,3,9213.39
1550,4,9204.92
1550,5,9289.11
1550,6,9292.62
1550,7,9240.74
1550,8,9297.52
1550,9,9212.04
1550,10,9431.42
1550,11,9186.29
1550,12,9332.57
1550,13,9339.7
1550,14,9202.41
1550,15,9385.27
1550,16,9315.23
1550,17,9262.53
1550,18,9347.68
1550,19,9247.9
1550,20,9299.79
1550,21,9319.9
1550,22,9346.86
1550,23,9263.54
1550,24,9219.57
1550,25,9322.05
1550,26,9229.77
1550,27,9226.81
1550,28,9314.65
1550,29,9344.57
1550,30,9284.45
1550,31,9293.42
1550,32,9464.17
1550,33,9272.54
1550,34,9302.5
1550,35,9263.73
1550,36,9287.18
1550,37,9237.16
1550,38,9376.22
1550,39,9277.48
1550,40,9239.77
1550,41,9227.23
1550,42,9221.05
1550,43,9226.31
1550,44,9236.67
1550,45,9207.14
1550,46,9324.4
1550,47,9336.01
1550,48,9240.1
1550,49,9346.13
1550,50,9335.1
1550,51,9287.96
1550,52,9224.2
1550,53,9367.77
1550,54,9394.6
1550,55,9211.8
1550,56,9301.43
1550,57,9287.06
1550,58,9230.4
1550,59,9297.23
1550,60,9292.79
1550,61,9361.18
1550,62,9212.41
1550,63,9327.79
1550,64,9232.58
1550,65,9382.03
1550,66,9332.4
1550,67,9246.09
1550,68,9279.37
1550,69,9285.72
1550,70,9341.91
1550,71,9256.34
1550,72,9222.3
1550,73,9356.7
1550,74,9324.68
1550,75,9201.21
1550,76,9281.32
1550,77,9333.62
1550,78,9304.89
1550,79,9434.29
1550,80,9232.37
1550,81,9287.97
1550,82,9263.61
1550,83,9382.4
1550,84,9285.35
1550,85,9222.36
1550,86,9355.19
1550,87,9336.98
1550,88,9336.74
1550,89,9231.93
1550,90,9322.44
1550,91,9280.81
1550,92,9195.82
1550,93,9248.22
1550,94,9263.09
1550,95,9293.59
1550,96,9298.68
1550,97,9238.49
1550,98,9327.33
1550,99,9320.61
1560,0,9359.07
1560,1,9267
1560,2,9221.06
1560,3,9204.78
1560,4,9194.66
1560,5,9277.3
1560,6,9281.12
1560,7,9230.54
1560,8,9287.15
1560,9,9199.3
1560,10,9422.57
1560,11,9173.69
1560,12,9322.15
1560,13,9329.02
1560,14,9194.46
1560,15,9375.21
1560,16,9303.18
1560,17,9252.33
1560,18,9337
1560,19,9235.26
1560,20,9287
1560,21,9311.07
1560,22,9337.33
1560,23,9252.93
1560,24,9211.08
1560,25,9313.69
1560,26,9217.7
1560,27,9218.7
1560,28,9306.33
1560,29,9336.35
1560,30,9272.87
1560,31,9286.77
1560,32,9451.58
1560,33,9259.5
1560,34,9292.92
1560,35,9253.99
1560,36,9276.57
1560,37,9226.17
1560,38,9361.2
1560,39,9267.68
1560,40,9225.95
1560,41,9217.78
1560,42,9210.52
1560,43,9216.21
1560,44,9226.06
1560,45,9196.54
1560,46,9313.97
1560,47,9327.29
1560,48,9227.79
1560,49,9336.97
1560,50,9323.31
1560,51,9276.94
1560,52,9216.4
1560,53,9358.98
1560,54,9383.79
1560,55,9203.86
1560,56,9286.75
1560,57,9275.39
1560,58,9219.98
1560,59,9285.95
1560,60,9282.3
1560,61,9352.21
1560,62,9201.98
1560,63,9320.19
1560,64,9222.57
1560,65,9370.59
1560,66,9323.83
1560,67,9234.74
1560,68,9268.68
1560,69,9273.4
1560,70,9327.68
1560,71,9245.9
1560,72,9212.59
1560,73,9348.24
1560,74,9313.01
1560,75,9189.42
1560,76,9272.55
1560,77,9321.27
1560,78,9293.72
1560,79,9425.63
1560,80,9220.72
1560,81,9277.13
1560,82,9251.67
1560,83,9370.73
1560,84,9273.37
1560,85,9209.8
1560,86,9343.44
1560,87,9327.1
1560,88,9323.26
1560,89,9221.75
1560,90,9312.07
1560,91,9271.15
1560,92,9187.87
1560,93,9235.19
1560,94,9251.21
1560,95,9285.72
1560,96,9288.31
1560,97,9228.96
1560,98,9317.25
1560,99,9310.68
1570,0,9356.24
1570,1,9266.75
1570,2,9215.17
1570,3,9198.98
1570,4,9188.53
1570,5,9277.07
1570,6,9277.48
1570,7,9225.12
1570,8,9286.9
1570,9,9196.77
1570,10,9418.41
1570,11,9169.06
1570,12,9321.9
1570,13,9328.77
1570,14,9188.63
1570,15,9374.95
1570,16,9302.94
1570,17,9246.93
1570,18,9336.77
1570,19,9231.5
1570,20,9286.76
1570,21,9306.04
1570,22,9334.19
1570,23,9247.4
1570,24,9206.38
1570,25,9309.09
1570,26,9217.46
1570,27,9212.8
1570,28,9302.9
1570,29,9331.33
1570,30,9272.63
1570,31,9282.31
1570,32,9451.34
1570,33,9259.24
1570,34,9292.66
1570,35,9248.36
1570,36,9271.28
1570,37,9219.95
1570,38,9360.95
1570,39,9267.43
1570,40,9225.73
1570,41,9213.11
1570,42,9205.4
1570,43,9210.34
1570,44,9220.64
1570,45,9190.55
1570,46,9313.71
1570,47,9324.08
1570,48,9224.4
1570,49,9332.04
1570,50,9318.4
1570,51,9272.77
1570,52,9209.85
1570,53,9354.26
1570,54,9383.54
1570,55,9198.72
1570,56,9286.5
1570,57,9275.14
1570,58,9217.86
1570,59,9281.51
1570,60,9282.06
1570,61,9347.46
1570,62,9196.97
1570,63,9315.8
1570,64,9217.33
1570,65,9370.34
1570,66,9319.09
1570,67,9229.53
1570,68,9268.44
1570,69,9273.17
1570,70,9327.44
1570,71,9240.27
1570,72,9207.15
1570,73,9345.32
1570,74,9312.76
1570,75,9189.18
1570,76,9267.4
1570,77,9316.37
1570,78,9293.46
1570,79,9425.36
1570,80,9218.84
1570,81,9273.38
1570,82,9251.44
1570,83,9370.5
1570,84,9269.05
1570,85,9209.58
1570,86,9341.26
1570,87,9322.82
1570,88,9323.06
1570,89,9219.35
1570,90,9309.02
1570,91,9267.76
1570,92,9182.72
1570,93,9233.42
1570,94,9250.97
1570,95,9281.47
1570,96,9284.97
1570,97,9222.86
1570,98,9310.99
1570,99,9308.19
1580,0,9355.94
1580,1,9266.45
1580,2,9214.87
1580,3,9198.68
1580,4,9188.23
1580,5,9276.77
1580,6,9277.18
1580,7,9224.82
1580,8,9286.6
1580,9,9196.47
1580,10,9418.11
1580,11,9168.76
1580,12,9321.6
1580,13,9328.47
1580,14,9188.33
1580,15,9374.65
1580,16,9302.64
1580,17,9246.63
1580,18,9336.47
1580,19,9231.2
1580,20,9286.46
1580,21,9305.74
1580,22,9333.89
1580,23,9247.1
1580,24,9206.08
1580,25,9308.79
1580,26,9217.16
1580,27,9212.5
1580,28,9302.6
1580,29,9331.03
1580,30,9272.33
1580,31,9282.01
1580,32,9451.04
1580,33,9258.94
1580,34,9292.36
1580,35,9248.06
1580,36,9270.98
1580,37,9219.65
1580,38,9360.65
1580,39,9267.13
1580,40,9225.43
1580,41,9212.81
1580,42,9205.1
1580,43,9210.04
1580,44,9220.34
1580,45,9190.25
1580,46,9313.41
1580,47,9323.78
1580,48,9224.1
1580,49,9331.74
1580,50,9318.1
1580,51,9272.47
1580,52,9209.55
1580,53,9353.96
1580,54,9383.24
1580,55,9198.42
1580,56,9286.2
1580,57,9274.84
1580,58,9217.56
1580,59,9281.21
1580,60,9281.76
1580,61,9347.16
1580,62,9196.67
1580,63,9315.5
1580,64,9217.03
1580,65,9370.04
1580,66,9318.79
1580,67,9229.23
1580,68,9268.14
1580,69,9272.87
1580,70,9327.14
1580,71,9239.97
1580,72,9206.85
1580,73,9345.02
1580,74,9312.46
1580,75,9188.88
1580,76,9267.1
1580,77,9316.07
1580,78,9293.16
1580,79,9425.06
1580,80,9218.54
1580,81,9273.08
1580,82,9251.14
1580,83,9370.2
1580,84,9268.75
1580,85,9209.28
1580,86,9340.96
1580,87,9322.52
1580,88,9322.76
1580,89,9219.05
1580,90,9308.72
1580,91,9267.46
1580,92,9182.42
1580,93,9233.12
1580,94,9250.67
1580,95,9281.17
1580,96,9284.67
1580,97,9222.56
1580,98,9310.69
1580,99,9307.89
1590,0,9344.37
1590,1,9258.93
1590,2,9207.11
1590,3,9192.89
1590,4,9179.13
1590,5,9268.5
1590,6,9270.63
1590,7,9215.72
1590,8,9275.89
1590,9,9187.76
1590,10,9409.64
1590,11,9160.04
1590,12,9311.43
1590,13,9319.16
1590,14,9181.23
1590,15,9366.5
1590,16,9294.15
1590,17,9236.41
1590,18,9330.96
1590,19,9222.27
1590,20,9276.22
1590,21,9298.83
1590,22,9325.47
1590,23,9237.01
1590,24,9197.45
1590,25,9299.34
1590,26,9208.57
1590,27,9204.46
1590,28,9294.8
1590,29,9321.21
1590,30,9264.97
1590,31,9275.25
1590,32,9442.62
1590,33,9249.72
1590,34,9283.66
1590,35,9238.21
1590,36,9263.56
1590,37,9210.84
1590,38,9345.6
1590,39,9259.81
1590,40,9217.15
1590,41,9203.29
1590,42,9197.75
1590,43,9202.29
1590,44,9209.56
1590,45,9184.03
1590,46,9304.55
1590,47,9315.58
1590,48,9214.88
1590,49,9322.48
1590,50,9308.34
1590,51,9261.07
1590,52,9200.79
