time,node_id,residual_energy
1430,28,9313.33
1430,29,9357.7
1430,30,9219.94
1430,31,9272.53
1430,32,9462.62
1430,33,9211.67
1430,34,9242.01
1430,35,9277.59
1430,36,9268.38
1430,37,9237.58
1430,38,9394.33
1430,39,9199.57
1430,40,9252.24
1430,41,9195.56
1430,42,9227.48
1430,43,9201.78
1430,44,9228.63
1430,45,9210.99
1430,46,9283.29
1430,47,9343.68
1430,48,9300.74
1430,49,9325.26
1430,50,9320.16
1430,51,9260.23
1430,52,9213.62
1430,53,9321.73
1430,54,9432.43
1430,55,9207.72
1430,56,9294.12
1430,57,9213.69
1430,58,9196.05
1430,59,9346.07
1430,60,9231.05
1430,61,9335.78
1430,62,9186.51
1430,63,9357.76
1430,64,9225.17
1430,65,9383.08
1430,66,9361.94
1430,67,9216.17
1430,68,9265.82
1430,69,9253.96
1430,70,9343.79
1430,71,9273.92
1430,72,9185.64
1430,73,9392.03
1430,74,9363.49
1430,75,9219.74
1430,76,9248.41
1430,77,9408.46
1430,78,9273.96
1430,79,9323.22
1430,80,9211.18
1430,81,9283.09
1430,82,9258.75
1430,83,9418.96
1430,84,9271.75
1430,85,9335.86
1430,86,9424.88
1430,87,9335.71
1430,88,9376.73
1430,89,9243.81
1430,90,9293.55
1430,91,9253.34
1430,92,9155.24
1430,93,9256.13
1430,94,9236.42
1430,95,9272.78
1430,96,9262.75
1430,97,9234.94
1430,98,9335.27
1430,99,9414.1
1440,0,9368.4
1440,1,9291.23
1440,2,9223.06
1440,3,9209.91
1440,4,9183.56
1440,5,9257.01
1440,6,9244.97
1440,7,9236.74
1440,8,9238.88
1440,9,9195.62
1440,10,9378.34
1440,11,9187.17
1440,12,9345.37
1440,13,9395.7
1440,14,9151.88
1440,15,9296.83
1440,16,9276.88
1440,17,9268.33
1440,18,9373.28
1440,19,9249.27
1440,20,9249.46
1440,21,9311.79
1440,22,9258.48
1440,23,9297.61
1440,24,9237.33
1440,25,9298.75
1440,26,9188.33
1440,27,9197.82
1440,28,9299.56
1440,29,9342.62
1440,30,9202.39
1440,31,9257.68
1440,32,9447.43
1440,33,9191.41
1440,34,9227.03
1440,35,9261.8
1440,36,9252.28
1440,37,9220.02
1440,38,9379.54
1440,39,9183.12
1440,40,9237.03
1440,41,9179.06
1440,42,9213.87
1440,43,9186.4
1440,44,9210.65
1440,45,9196.52
1440,46,9266.14
1440,47,9329.21
1440,48,9284.69
1440,49,9311.41
1440,50,9301.45
1440,51,9245.88
1440,52,9196.95
1440,53,9305.97
1440,54,9414.93
1440,55,9191.05
1440,56,9278.59
1440,57,9198.41
1440,58,9180.9
1440,59,9330.38
1440,60,9215.74
1440,61,9321.46
1440,62,9169.45
1440,63,9344.43
1440,64,9211.28
1440,65,9371.55
1440,66,9348.12
1440,67,9199.58
1440,68,9248.64
1440,69,9240.99
1440,70,9329.12
1440,71,9260.16
1440,72,9169.33
1440,73,9378.9
1440,74,9348.08
1440,75,9206.28
1440,76,9232.21
1440,77,9396.61
1440,78,9257.54
1440,79,9304.67
1440,80,9195.35
1440,81,9267.87
1440,82,9244.66
1440,83,9405.97
1440,84,9257.43
1440,85,9320.27
1440,86,9410.58
1440,87,9320.5
1440,88,9362.88
1440,89,9225.81
1440,90,9281.08
1440,91,9238.71
1440,92,9138.19
1440,93,9241.94
1440,94,9219.74
1440,95,9259.16
1440,96,9247.26
1440,97,9221.79
1440,98,9321.44
1440,99,9401.85
1450,0,9368.17
1450,1,9291
1450,2,9218.09
1450,3,9204.66
1450,4,9178.25
1450,5,9253.66
1450,6,9239.82
1450,7,9231.61
1450,8,9238.65
1450,9,9195.37
1450,10,9378.06
1450,11,9181.76
1450,12,9345.1
1450,13,9395.43
1450,14,9151.64
1450,15,9296.59
1450,16,9273.18
1450,17,9268.08
1450,18,9369
1450,19,9244.94
1450,20,9249.23
1450,21,9308.25
1450,22,9258.24
1450,23,9293.48
1450,24,9232.37
1450,25,9298.49
1450,26,9183.45
1450,27,9192.6
1450,28,9296.11
1450,29,9342.37
1450,30,9202.15
1450,31,9257.43
1450,32,9447.16
1450,33,9191.17
1450,34,9226.78
1450,35,9261.56
1450,36,9252.04
1450,37,9219.8
1450,38,9379.27
1450,39,9182.89
1450,40,9231.97
1450,41,9178.81
1450,42,9208.91
1450,43,9181.17
1450,44,9210.43
1450,45,9191.08
1450,46,9265.9
1450,47,9328.96
1450,48,9284.45
1450,49,9307.35
1450,50,9301.2
1450,51,9240.89
1450,52,9196.72
1450,53,9305.72
1450,54,9414.67
1450,55,9190.81
1450,56,9278.34
1450,57,9198.16
1450,58,9180.64
1450,59,9330.14
1450,60,9215.48
1450,61,9321.19
1450,62,9169.21
1450,63,9341.09
1450,64,9207.13
1450,65,9371.29
1450,66,9347.86
1450,67,9199.34
1450,68,9248.41
1450,69,9235.94
1450,70,9325.86
1450,71,9255.1
1450,72,9169.09
1450,73,9378.64
1450,74,9347.84
1450,75,9200.56
1450,76,9231.98
1450,77,9393.71
1450,78,9257.28
1450,79,9304.38
1450,80,9195.1
1450,81,9264.54
1450,82,9244.39
1450,83,9405.71
1450,84,9253.44
1450,85,9320.03
1450,86,9410.32
1450,87,9320.26
1450,88,9358.41
1450,89,9225.57
1450,90,9278.06
1450,91,9234.16
1450,92,9137.95
1450,93,9236.82
1450,94,9219.5
1450,95,9255.74
1450,96,9247.01
1450,97,9217.21
1450,98,9317
1450,99,9401.59
1460,0,9367.87
1460,1,9290.7
1460,2,9217.79
1460,3,9204.36
1460,4,9177.95
1460,5,9253.36
1460,6,9239.52
1460,7,9231.31
1460,8,9238.35
1460,9,9195.07
1460,10,9377.76
1460,11,9181.46
1460,12,9344.8
1460,13,9395.13
1460,14,9151.34
1460,15,9296.29
1460,16,9272.88
1460,17,9267.78
1460,18,9368.7
1460,19,9244.64
1460,20,9248.93
1460,21,9307.95
1460,22,9257.94
1460,23,9293.18
1460,24,9232.07
1460,25,9298.19
1460,26,9183.15
1460,27,9192.3
1460,28,9295.81
1460,29,9342.07
1460,30,9201.85
1460,31,9257.13
1460,32,9446.86
1460,33,9190.87
1460,34,9226.48
1460,35,9261.26
1460,36,9251.74
1460,37,9219.5
1460,38,9378.97
1460,39,9182.59
1460,40,9231.67
1460,41,9178.51
1460,42,9208.61
1460,43,9180.87
1460,44,9210.13
1460,45,9190.78
1460,46,9265.6
1460,47,9328.66
1460,48,9284.15
1460,49,9307.05
1460,50,9300.9
1460,51,9240.59
1460,52,9196.42
1460,53,9305.42
1460,54,9414.37
1460,55,9190.51
1460,56,9278.04
1460,57,9197.86
1460,58,9180.34
1460,59,9329.84
1460,60,9215.18
1460,61,9320.89
1460,62,9168.91
1460,63,9340.79
1460,64,9206.83
1460,65,9370.99
1460,66,9347.56
1460,67,9199.04
1460,68,9248.11
1460,69,9235.64
1460,70,9325.56
1460,71,9254.8
1460,72,9168.79
1460,73,9378.34
1460,74,9347.54
1460,75,9200.26
1460,76,9231.68
1460,77,9393.41
1460,78,9256.98
1460,79,9304.08
1460,80,9194.8
1460,81,9264.24
1460,82,9244.09
1460,83,9405.41
1460,84,9253.14
1460,85,9319.73
1460,86,9410.02
1460,87,9319.96
1460,88,9358.11
1460,89,9225.27
1460,90,9277.76
1460,91,9233.86
1460,92,9137.65
1460,93,9236.52
1460,94,9219.2
1460,95,9255.44
1460,96,9246.71
1460,97,9216.91
1460,98,9316.7
1460,99,9401.29
1470,0,9353.42
1470,1,9277.15
1470,2,9201.69
1470,3,9190.48
1470,4,9161.63
1470,5,9237.86
1470,6,9224.03
1470,7,9218.1
1470,8,9224.6
1470,9,9180.53
1470,10,9362.98
1470,11,9164.19
1470,12,9330.37
1470,13,9382.8
1470,14,9137.09
1470,15,9283.23
1470,16,9254.39
1470,17,9254.91
1470,18,9355.16
1470,19,9229.45
1470,20,9235.05
1470,21,9295.02
1470,22,9243.9
1470,23,9280
1470,24,9218.74
1470,25,9286.17
1470,26,9169.09
1470,27,9176.28
1470,28,9280.92
1470,29,9329.1
1470,30,9188.39
1470,31,9244.64
1470,32,9432.17
1470,33,9176.89
1470,34,9212.95
1470,35,9249.99
1470,36,9239.02
1470,37,9205.31
1470,38,9364.09
1470,39,9169.62
1470,40,9215.67
1470,41,9164.58
1470,42,9193.58
1470,43,9166.09
1470,44,9194.83
1470,45,9176.31
1470,46,9247.18
1470,47,9315.78
1470,48,9270.12
1470,49,9293.88
1470,50,9279.99
1470,51,9225.28
1470,52,9182.14
1470,53,9292.74
1470,54,9398.89
1470,55,9176.74
1470,56,9259.29
1470,57,9185.37
1470,58,9168.55
1470,59,9317.33
1470,60,9202.19
1470,61,9305.51
1470,62,9155.3
1470,63,9327.67
1470,64,9192.1
1470,65,9359.98
1470,66,9332.77
1470,67,9184.54
1470,68,9233.41
1470,69,9218.64
1470,70,9307.53
1470,71,9241.1
1470,72,9155.43
1470,73,9363.64
1470,74,9335.84
1470,75,9184.34
1470,76,9216.6
1470,77,9381.21
1470,78,9242.3
1470,79,9289.58
1470,80,9180.26
1470,81,9245.7
1470,82,9227.4
1470,83,9390.56
1470,84,9239.58
1470,85,9300.42
1470,86,9399.02
1470,87,9306.57
1470,88,9343.97
1470,89,9211.46
1470,90,9265.47
1470,91,9219.46
1470,92,9122.95
1470,93,9222.16
1470,94,9205.77
1470,95,9242.51
1470,96,9230.68
1470,97,9203.7
1470,98,9302.32
1470,99,9383.49
1480,0,9349.39
1480,1,9272.51
1480,2,9198.15
1480,3,9182.78
1480,4,9158.41
1480,5,9233.58
1480,6,9218.93
1480,7,9207.28
1480,8,9218.83
1480,9,9175.73
1480,10,9359.15
1480,11,9158.41
1480,12,9326
1480,13,9379.95
1480,14,9129.86
1480,15,9277.5
1480,16,9250.9
1480,17,9246.06
1480,18,9349.04
1480,19,9224
1480,20,9228.58
1480,21,9290.04
1480,22,9237.85
1480,23,9270.35
1480,24,9208.09
1480,25,9284.19
1480,26,9162.55
1480,27,9171.5
1480,28,9277.44
1480,29,9322.98
1480,30,9182
1480,31,9236.57
1480,32,9430.22
1480,33,9176.09
1480,34,9211.05
1480,35,9240.43
1480,36,9230.19
1480,37,9198.89
1480,38,9360.84
1480,39,9163.22
1480,40,9209.9
1480,41,9157.7
1480,42,9188.23
1480,43,9161.5
1480,44,9188.82
1480,45,9170.93
1480,46,9246.95
1480,47,9312.69
1480,48,9264.81
1480,49,9288.99
1480,50,9279.7
1480,51,9220.45
1480,52,9178.14
1480,53,9287.04
1480,54,9395.47
1480,55,9171.18
1480,56,9259.07
1480,57,9183.27
1480,58,9162.67
1480,59,9308.43
1480,60,9195.95
1480,61,9300.96
1480,62,9146.42
1480,63,9323.49
1480,64,9187.47
1480,65,9357.66
1480,66,9328.1
1480,67,9179.17
1480,68,9226.54
1480,69,9218.42
1480,70,9304.37
1480,71,9233.85
1480,72,9146.67
1480,73,9361.23
1480,74,9333.35
1480,75,9182.03
1480,76,9212.32
1480,77,9376.37
1480,78,9239.52
1480,79,9287.34
1480,80,9178.43
1480,81,9245.48
1480,82,9223.92
1480,83,9387.77
1480,84,9230.18
1480,85,9295.14
1480,86,9391.16
1480,87,9302.52
1480,88,9337.75
1480,89,9204.84
1480,90,9261.4
1480,91,9216.43
1480,92,9118.39
1480,93,9219.84
1480,94,9199.73
1480,95,9238.16
1480,96,9226.18
1480,97,9196.81
1480,98,9296.22
1480,99,9379.97
1490,0,9349.09
1490,1,9272.21
1490,2,9197.85
1490,3,9182.48
1490,4,9158.11
1490,5,9233.28
1490,6,9218.63
1490,7,9206.98
1490,8,9218.53
1490,9,9175.43
1490,10,9358.85
1490,11,9158.11
1490,12,9325.7
1490,13,9379.65
1490,14,9129.56
1490,15,9277.2
1490,16,9250.6
1490,17,9245.76
1490,18,9348.74
1490,19,9223.7
1490,20,9228.28
1490,21,9289.74
1490,22,9237.55
1490,23,9270.05
1490,24,9207.79
1490,25,9283.89
1490,26,9162.25
1490,27,9171.2
1490,28,9277.14
1490,29,9322.68
1490,30,9181.7
1490,31,9236.27
1490,32,9429.92
1490,33,9175.79
1490,34,9210.75
1490,35,9240.13
1490,36,9229.89
1490,37,9198.59
1490,38,9360.54
1490,39,9162.92
1490,40,9209.6
1490,41,9157.4
1490,42,9187.93
1490,43,9161.2
1490,44,9188.52
1490,45,9170.63
1490,46,9246.65
1490,47,9312.39
1490,48,9264.51
1490,49,9288.69
1490,50,9279.4
1490,51,9220.15
1490,52,9177.84
1490,53,9286.74
1490,54,9395.17
1490,55,9170.88
1490,56,9258.77
1490,57,9182.97
1490,58,9162.37
1490,59,9308.13
1490,60,9195.65
1490,61,9300.66
1490,62,9146.12
1490,63,9323.19
1490,64,9187.17
1490,65,9357.36
1490,66,9327.8
1490,67,9178.87
1490,68,9226.24
1490,69,9218.12
1490,70,9304.07
1490,71,9233.55
1490,72,9146.37
1490,73,9360.93
1490,74,9333.05
1490,75,9181.73
1490,76,9212.02
1490,77,9376.07
1490,78,9239.22
1490,79,9287.04
1490,80,9178.13
1490,81,9245.18
1490,82,9223.62
1490,83,9387.47
1490,84,9229.88
1490,85,9294.84
1490,86,9390.86
1490,87,9302.22
1490,88,9337.45
1490,89,9204.54
1490,90,9261.1
1490,91,9216.13
1490,92,9118.09
1490,93,9219.54
1490,94,9199.43
1490,95,9237.86
1490,96,9225.88
1490,97,9196.51
1490,98,9295.92
1490,99,9379.67
1500,0,9337.33
1500,1,9259.91
1500,2,9182.76
1500,3,9169.88
1500,4,9143.15
1500,5,9222.07
1500,6,9205.07
1500,7,9193.78
1500,8,9207.22
1500,9,9161.77
1500,10,9348.95
1500,11,9141.68
1500,12,9315.14
1500,13,9370.89
1500,14,9117.55
1500,15,9264.84
1500,16,9236.51
1500,17,9233.55
1500,18,9335.15
1500,19,9209.35
1500,20,9215.86
1500,21,9276.96
1500,22,9225.53
1500,23,9255.94
1500,24,9195.22
1500,25,9276.06
1500,26,9149.67
1500,27,9158.44
1500,28,9267.12
1500,29,9310.58
1500,30,9172.09
1500,31,9225.3
1500,32,9420.11
1500,33,9163.23
1500,34,9200.87
1500,35,9227.77
1500,36,9217.05
1500,37,9186.24
1500,38,9346.38
1500,39,9153.49
1500,40,9193.21
1500,41,9146.27
1500,42,9174.54
1500,43,9146.54
1500,44,9174.25
1500,45,9157.49
1500,46,9235.15
1500,47,9303.53
1500,48,9251.39
1500,49,9278.66
1500,50,9264.96
1500,51,9207.5
1500,52,9167.07
1500,53,9276.1
1500,54,9385.3
1500,55,9158.61
1500,56,9246.82
1500,57,9170.38
1500,58,9151.7
1500,59,9294.72
1500,60,9182.38
1500,61,9289.06
1500,62,9133.82
1500,63,9313.13
1500,64,9173.42
1500,65,9348.46
1500,66,9316.85
1500,67,9166.82
1500,68,9212.71
1500,69,9205.23
1500,70,9292.5
1500,71,9221.52
1500,72,9134.72
1500,73,9348.79
1500,74,9322.59
1500,75,9167.07
1500,76,9200.14
1500,77,9364.17
1500,78,9227.44
1500,79,9268.23
1500,80,9165.9
1500,81,9233.45
1500,82,9213.22
1500,83,9375.93
1500,84,9215.69
1500,85,9282.95
1500,86,9379.31
1500,87,9292.02
1500,88,9324.26
1500,89,9191.93
1500,90,9249.8
1500,91,9205.71
1500,92,9103.63
1500,93,9206.78
1500,94,9189.21
1500,95,9227.69
1500,96,9213.48
1500,97,9184.79
1500,98,9281.04
1500,99,9369.28
1510,0,9337.07
1510,1,9259.65
1510,2,9182.52
1510,3,9169.63
1510,4,9142.92
1510,5,9221.8
1510,6,9204.82
1510,7,9193.55
1510,8,9206.94
1510,9,9161.52
1510,10,9348.67
1510,11,9141.46
1510,12,9314.87
1510,13,9370.59
1510,14,9117.29
1510,15,9264.56
1510,16,9236.23
1510,17,9233.29
1510,18,9334.91
1510,19,9209.1
1510,20,9215.6
1510,21,9276.71
1510,22,9225.26
1510,23,9255.69
1510,24,9194.97
1510,25,9275.76
1510,26,9149.4
1510,27,9158.19
1510,28,9266.83
1510,29,9310.32
1510,30,9171.8
1510,31,9225.03
1510,32,9419.81
1510,33,9162.96
1510,34,9200.59
1510,35,9227.53
1510,36,9216.8
1510,37,9186
1510,38,9346.09
1510,39,9153.2
1510,40,9192.98
1510,41,9145.99
1510,42,9174.3
1510,43,9146.31
1510,44,9174.01
1510,45,9157.25
1510,46,9234.86
1510,47,9303.24
1510,48,9251.14
1510,49,9278.39
1510,50,9264.68
1510,51,9207.24
1510,52,9166.8
1510,53,9275.82
1510,54,9385
1510,55,9158.36
1510,56,9246.53
1510,57,9170.09
1510,58,9151.43
1510,59,9294.47
1510,60,9182.13
1510,61,9288.79
1510,62,9133.56
1510,63,9312.85
1510,64,9173.17
1510,65,9348.17
1510,66,9316.58
1510,67,9166.56
1510,68,9212.46
1510,69,9204.98
1510,70,9292.23
1510,71,9221.27
1510,72,9134.46
1510,73,9348.53
1510,74,9322.31
1510,75,9166.83
1510,76,9199.88
1510,77,9363.92
1510,78,9227.14
1510,79,9267.94
1510,80,9165.63
1510,81,9233.16
1510,82,9212.94
1510,83,9375.67
1510,84,9215.44
1510,85,9282.69
1510,86,9379.06
1510,87,9291.74
1510,88,9324.02
1510,89,9191.67
1510,90,9249.54
1510,91,9205.43
1510,92,9103.38
1510,93,9206.53
1510,94,9188.92
1510,95,9227.41
1510,96,9213.23
1510,97,9184.53
1510,98,9280.81
1510,99,9369
1520,0,9336.77
1520,1,9259.35
1520,2,9182.22
1520,3,9169.33
1520,4,9142.62
1520,5,9221.5
1520,6,9204.52
1520,7,9193.25
1520,8,9206.64
1520,9,9161.22
1520,10,9348.37
1520,11,9141.16
1520,12,9314.57
1520,13,9370.29
1520,14,9116.99
1520,15,9264.26
1520,16,9235.93
1520,17,9232.99
1520,18,9334.61
1520,19,9208.8
1520,20,9215.3
1520,21,9276.41
1520,22,9224.96
1520,23,9255.39
1520,24,9194.67
1520,25,9275.46
1520,26,9149.1
1520,27,9157.89
1520,28,9266.53
1520,29,9310.02
1520,30,9171.5
1520,31,9224.73
1520,32,9419.51
1520,33,9162.66
1520,34,9200.29
1520,35,9227.23
1520,36,9216.5
1520,37,9185.7
1520,38,9345.79
1520,39,9152.9
1520,40,9192.68
1520,41,9145.69
1520,42,9174
1520,43,9146.01
1520,44,9173.71
1520,45,9156.95
1520,46,9234.56
1520,47,9302.94
1520,48,9250.84
1520,49,9278.09
1520,50,9264.38
1520,51,9206.94
1520,52,9166.5
1520,53,9275.52
1520,54,9384.7
1520,55,9158.06
1520,56,9246.23
1520,57,9169.79
1520,58,9151.13
1520,59,9294.17
1520,60,9181.83
1520,61,9288.49
1520,62,9133.26
1520,63,9312.55
1520,64,9172.87
1520,65,9347.87
1520,66,9316.28
1520,67,9166.26
1520,68,9212.16
1520,69,9204.68
1520,70,9291.93
1520,71,9220.97
1520,72,9134.16
1520,73,9348.23
1520,74,9322.01
1520,75,9166.53
1520,76,9199.58
1520,77,9363.62
1520,78,9226.84
1520,79,9267.64
1520,80,9165.33
1520,81,9232.86
1520,82,9212.64
1520,83,9375.37
1520,84,9215.14
1520,85,9282.39
1520,86,9378.76
1520,87,9291.44
1520,88,9323.72
1520,89,9191.37
1520,90,9249.24
1520,91,9205.13
1520,92,9103.08
1520,93,9206.23
1520,94,9188.62
1520,95,9227.11
1520,96,9212.93
1520,97,9184.23
1520,98,9280.51
1520,99,9368.7
1530,0,9323.03
1530,1,9245.37
1530,2,9167.04
1530,3,9157.24
1530,4,9128.23
1530,5,9209.7
1530,6,9191.08
1530,7,9179.88
1530,8,9193.9
1530,9,9148.61
1530,10,9338.4
1530,11,9126.08
1530,12,9301.81
1530,13,9360
1530,14,9104.68
1530,15,9248.57
1530,16,9220.33
1530,17,9219.67
1530,18,9320.89
1530,19,9194.17
1530,20,9201.37
1530,21,9263.68
1530,22,9211.56
1530,23,9242.02
1530,24,9180.05
1530,25,9265.88
1530,26,9135.68
1530,27,9144.43
1530,28,9253.9
1530,29,9298.76
1530,30,9158.89
1530,31,9212.35
1530,32,9408.93
1530,33,9145.88
1530,34,9189.02
1530,35,9214.37
1530,36,9203.59
1530,37,9171.2
1530,38,9330.32
1530,39,9136.64
1530,40,9176.41
1530,41,9134.39
1530,42,9160.77
1530,43,9132.3
1530,44,9159.4
1530,45,9144.04
1530,46,9222.14
1530,47,9294.21
1530,48,9238.31
1530,49,9266.09
1530,50,9249.9
1530,51,9193.75
1530,52,9153.21
1530,53,9263.72
1530,54,9372.99
1530,55,9144.31
1530,56,9232.11
1530,57,9159.58
1530,58,9139.37
1530,59,9280.37
1530,60,9169.37
1530,61,9274.99
1530,62,9120.59
1530,63,9299.94
1530,64,9159.56
1530,65,9337.91
1530,66,9305.09
1530,67,9152.37
1530,68,9201.13
1530,69,9191.63
1530,70,9280.79
1530,71,9209.08
1530,72,9121.18
1530,73,9336.92
1530,74,9310.45
1530,75,9152.86
1530,76,9186.76
1530,77,9352.53
1530,78,9216.59
1530,79,9251.36
1530,80,9151.83
1530,81,9218.73
1530,82,9202.45
1530,83,9363.04
1530,84,9200.64
1530,85,9268.6
1530,86,9367.39
1530,87,9280
1530,88,9308.59
1530,89,9177.61
1530,90,9233.88
1530,91,9191.23
1530,92,9089.13
1530,93,9193.78
1530,94,9173.4
1530,95,9215.06
1530,96,9198.76
1530,97,9170.61
1530,98,9266.34
1530,99,9357.7
1540,0,9322.8
1540,1,9242.74
1540,2,9166.82
1540,3,9152.38
1540,4,9123.16
1540,5,9206.31
1540,6,9187.17
1540,7,9179.66
1540,8,9190.67
1540,9,9144.59
1540,10,9336.1
1540,11,9125.86
1540,12,9301.57
1540,13,9358.47
1540,14,9102.55
1540,15,9245.65
1540,16,9216.63
1540,17,9215.6
1540,18,9320.67
1540,19,9189.9
1540,20,9198.97
1540,21,9260.19
1540,22,9211.31
1540,23,9237.64
1540,24,9179.83
1540,25,9263.46
1540,26,9135.44
1540,27,9140.21
1540,28,9251.23
1540,29,9295.2
1540,30,9156.02
1540,31,9208.81
1540,32,9408.63
1540,33,9144.18
1540,34,9186.52
1540,35,9209.77
1540,36,9199.59
1540,37,9170.98
1540,38,9328.62
1540,39,9133.9
1540,40,9176.2
1540,41,9130.39
1540,42,9159.21
1540,43,9130.8
1540,44,9159.18
1540,45,9139.56
1540,46,9219.79
1540,47,9291.94
1540,48,9233.78
1540,49,9265.86
1540,50,9247.7
1540,51,9189.85
1540,52,9150.83
1540,53,9261.48
1540,54,9371.23
1540,55,9143.89
1540,56,9229.87
1540,57,9157.27
1540,58,9135.58
1540,59,9276.08
1540,60,9165.78
1540,61,9274.76
1540,62,9116.31
1540,63,9297.33
1540,64,9155.44
1540,65,9336.1
1540,66,9302.01
1540,67,9152.14
1540,68,9197.18
1540,69,9191.39
1540,70,9277.5
1540,71,9204.5
1540,72,9116.68
1540,73,9334.1
1540,74,9308.71
1540,75,9152.62
1540,76,9186.52
1540,77,9348.72
1540,78,9214.84
1540,79,9249.95
1540,80,9151.6
1540,81,9215.43
1540,82,9199.52
1540,83,9362.81
1540,84,9195.91
1540,85,9268.37
1540,86,9363.46
1540,87,9277.4
1540,88,9308.38
1540,89,9177.38
1540,90,9230.79
1540,91,9191
1540,92,9087.2
1540,93,9190.37
1540,94,9170.32
1540,95,9211.74
1540,96,9196.36
1540,97,9168.07
1540,98,9265.44
1540,99,9354.66
1550,0,9322.5
1550,1,9242.44
1550,2,9166.52
1550,3,9152.08
1550,4,9122.86
1550,5,9206.01
1550,6,9186.87
1550,7,9179.36
1550,8,9190.37
1550,9,9144.29
1550,10,9335.8
1550,11,9125.56
1550,12,9301.27
1550,13,9358.17
1550,14,9102.25
1550,15,9245.35
1550,16,9216.33
1550,17,9215.3
1550,18,9320.37
1550,19,9189.6
1550,20,9198.67
1550,21,9259.89
1550,22,9211.01
1550,23,9237.34
1550,24,9179.53
1550,25,9263.16
1550,26,9135.14
1550,27,9139.91
1550,28,9250.93
1550,29,9294.9
1550,30,9155.72
1550,31,9208.51
1550,32,9408.33
1550,33,9143.88
1550,34,9186.22
1550,35,9209.47
1550,36,9199.29
1550,37,9170.68
1550,38,9328.32
1550,39,9133.6
1550,40,9175.9
1550,41,9130.09
1550,42,9158.91
1550,43,9130.5
1550,44,9158.88
1550,45,9139.26
1550,46,9219.49
1550,47,9291.64
1550,48,9233.48
1550,49,9265.56
1550,50,9247.4
1550,51,9189.55
1550,52,9150.53
1550,53,9261.18
1550,54,9370.93
1550,55,9143.59
1550,56,9229.57
1550,57,9156.97
1550,58,9135.28
1550,59,9275.78
1550,60,9165.48
1550,61,9274.46
1550,62,9116.01
1550,63,9297.03
1550,64,9155.14
1550,65,9335.8
1550,66,9301.71
1550,67,9151.84
1550,68,9196.88
1550,69,9191.09
1550,70,9277.2
1550,71,9204.2
1550,72,9116.38
1550,73,9333.8
1550,74,9308.41
1550,75,9152.32
1550,76,9186.22
1550,77,9348.42
1550,78,9214.54
1550,79,9249.65
1550,80,9151.3
1550,81,9215.13
1550,82,9199.22
1550,83,9362.51
1550,84,9195.61
1550,85,9268.07
1550,86,9363.16
1550,87,9277.1
1550,88,9308.08
1550,89,9177.08
1550,90,9230.49
1550,91,9190.7
1550,92,9086.9
1550,93,9190.07
1550,94,9170.02
1550,95,9211.44
1550,96,9196.06
1550,97,9167.77
1550,98,9265.14
1550,99,9354.36
1560,0,9308.83
1560,1,9231.66
1560,2,9154.06
1560,3,9140.01
1560,4,9109.83
1560,5,9195
1560,6,9173.79
1560,7,9167.52
1560,8,9178.54
1560,9,9132.28
1560,10,9324.52
1560,11,9111.64
1560,12,9288.7
1560,13,9347.22
1560,14,9090.51
1560,15,9233.13
1560,16,9204.1
1560,17,9202.73
1560,18,9308.71
1560,19,9176.07
1560,20,9187.21
1560,21,9248.04
1560,22,9199.25
1560,23,9223.56
1560,24,9167.39
1560,25,9253.23
1560,26,9122.13
1560,27,9129.11
1560,28,9239.7
1560,29,9284.81
1560,30,9142.45
1560,31,9196.23
1560,32,9396.2
1560,33,9131.45
1560,34,9174.59
1560,35,9196.91
1560,36,9186.44
1560,37,9157.11
1560,38,9313.19
1560,39,9124.02
1560,40,9162.1
1560,41,9120.7
1560,42,9145.95
1560,43,9119.66
1560,44,9147.46
1560,45,9126.95
1560,46,9207.22
1560,47,9281.95
1560,48,9221.36
1560,49,9255.69
1560,50,9232.98
1560,51,9176.5
1560,52,9139.91
1560,53,9248.96
1560,54,9356.48
1560,55,9130.98
1560,56,9216.37
1560,57,9144.21
1560,58,9124.55
1560,59,9262.64
1560,60,9154.06
1560,61,9262.84
1560,62,9103.5
1560,63,9285.35
1560,64,9143.22
1560,65,9326.51
1560,66,9289.91
1560,67,9139.28
1560,68,9186.12
1560,69,9177.94
1560,70,9265.21
1560,71,9192.79
1560,72,9104.59
1560,73,9321.5
1560,74,9297.26
1560,75,9139.76
1560,76,9175.71
1560,77,9332.91
1560,78,9202.17
1560,79,9235.79
1560,80,9137.4
1560,81,9202.48
1560,82,9188.4
1560,83,9350.09
1560,84,9183.14
1560,85,9255.03
1560,86,9350.59
1560,87,9264.81
1560,88,9296.7
1560,89,9164.48
1560,90,9215.36
1560,91,9179.53
1560,92,9075.86
1560,93,9178.13
1560,94,9155.32
1560,95,9199.66
1560,96,9183.78
1560,97,9156.27
1560,98,9252.64
1560,99,9343.3
1570,0,9305.01
1570,1,9223.45
1570,2,9145.78
1570,3,9132.95
1570,4,9101.83
1570,5,9190.49
1570,6,9167.35
1570,7,9161.15
1570,8,9172.07
1570,9,9126.37
1570,10,9321.66
1570,11,9103.37
1570,12,9286.04
1570,13,9344.51
1570,14,9083.48
1570,15,9227.58
1570,16,9199.68
1570,17,9195.79
1570,18,9302.44
1570,19,9170.06
1570,20,9180.89
1570,21,9243.53
1570,22,9194.57
1570,23,9218.99
1570,24,9159.45
1570,25,9247.91
1570,26,9115.6
1570,27,9119.93
1570,28,9234.72
