time,node_id,residual_energy
1470,67,9332.4
1470,68,9151.73
1470,69,9075.98
1470,70,9169.23
1470,71,9280.14
1470,72,9243.51
1470,73,9256.22
1470,74,9310.04
1470,75,9107.23
1470,76,9180.22
1470,77,9096.25
1470,78,9279.89
1470,79,9222.32
1470,80,9146.79
1470,81,9100.97
1470,82,9192.93
1470,83,9139.29
1470,84,9372.33
1470,85,9246.13
1470,86,9199.98
1470,87,9257.36
1470,88,9267.35
1470,89,9084.53
1470,90,9214.21
1470,91,9240.46
1470,92,9112.56
1470,93,9279.55
1470,94,9052.71
1470,95,9276.22
1470,96,9155.6
1470,97,9155.82
1470,98,9154.71
1470,99,9238.63
1480,0,9395.52
1480,1,9169.32
1480,2,9244.77
1480,3,9279.08
1480,4,9330.34
1480,5,9348.7
1480,6,9133.85
1480,7,9333.74
1480,8,9234.03
1480,9,9277.2
1480,10,9221.38
1480,11,9301.31
1480,12,9305.65
1480,13,9188.96
1480,14,9326.34
1480,15,9221.99
1480,16,9209.53
1480,17,9240.97
1480,18,9215.12
1480,19,9236.41
1480,20,9174.57
1480,21,9293.46
1480,22,9157.91
1480,23,9096.27
1480,24,9145.2
1480,25,9177.82
1480,26,9234.42
1480,27,9335.88
1480,28,9158.58
1480,29,9128.98
1480,30,9258.33
1480,31,9161.17
1480,32,9254.27
1480,33,9250.83
1480,34,9215.7
1480,35,9159.29
1480,36,9312.65
1480,37,9273.46
1480,38,9255.64
1480,39,9196.7
1480,40,9271.11
1480,41,9045.45
1480,42,9138.96
1480,43,9296.13
1480,44,9330.62
1480,45,9277.25
1480,46,9152.34
1480,47,9270.97
1480,48,9287.14
1480,49,9146.02
1480,50,9202.16
1480,51,9278.33
1480,52,9251.35
1480,53,9369.22
1480,54,9247.43
1480,55,9353.49
1480,56,9201.09
1480,57,9235.57
1480,58,9226.51
1480,59,9091.61
1480,60,9169.25
1480,61,9164.51
1480,62,9162.38
1480,63,9273.19
1480,64,9210.19
1480,65,9267.74
1480,66,9093.95
1480,67,9329.38
1480,68,9145.93
1480,69,9075.74
1480,70,9168.98
1480,71,9279.9
1480,72,9243.26
1480,73,9252.56
1480,74,9309.78
1480,75,9106.99
1480,76,9175.8
1480,77,9091.92
1480,78,9276.25
1480,79,9222.08
1480,80,9146.56
1480,81,9096.55
1480,82,9192.71
1480,83,9139.07
1480,84,9372.06
1480,85,9242.05
1480,86,9199.75
1480,87,9253.36
1480,88,9263.6
1480,89,9080.69
1480,90,9213.97
1480,91,9240.2
1480,92,9112.33
1480,93,9279.31
1480,94,9048.36
1480,95,9273.02
1480,96,9155.36
1480,97,9155.6
1480,98,9149.66
1480,99,9238.39
1490,0,9395.22
1490,1,9169.02
1490,2,9244.47
1490,3,9278.78
1490,4,9330.04
1490,5,9348.4
1490,6,9133.55
1490,7,9333.44
1490,8,9233.73
1490,9,9276.9
1490,10,9221.08
1490,11,9301.01
1490,12,9305.35
1490,13,9188.66
1490,14,9326.04
1490,15,9221.69
1490,16,9209.23
1490,17,9240.67
1490,18,9214.82
1490,19,9236.11
1490,20,9174.27
1490,21,9293.16
1490,22,9157.61
1490,23,9095.97
1490,24,9144.9
1490,25,9177.52
1490,26,9234.12
1490,27,9335.58
1490,28,9158.28
1490,29,9128.68
1490,30,9258.03
1490,31,9160.87
1490,32,9253.97
1490,33,9250.53
1490,34,9215.4
1490,35,9158.99
1490,36,9312.35
1490,37,9273.16
1490,38,9255.34
1490,39,9196.4
1490,40,9270.81
1490,41,9045.15
1490,42,9138.66
1490,43,9295.83
1490,44,9330.32
1490,45,9276.95
1490,46,9152.04
1490,47,9270.67
1490,48,9286.84
1490,49,9145.72
1490,50,9201.86
1490,51,9278.03
1490,52,9251.05
1490,53,9368.92
1490,54,9247.13
1490,55,9353.19
1490,56,9200.79
1490,57,9235.27
1490,58,9226.21
1490,59,9091.31
1490,60,9168.95
1490,61,9164.21
1490,62,9162.08
1490,63,9272.89
1490,64,9209.89
1490,65,9267.44
1490,66,9093.65
1490,67,9329.08
1490,68,9145.63
1490,69,9075.44
1490,70,9168.68
1490,71,9279.6
1490,72,9242.96
1490,73,9252.26
1490,74,9309.48
1490,75,9106.69
1490,76,9175.5
1490,77,9091.62
1490,78,9275.95
1490,79,9221.78
1490,80,9146.26
1490,81,9096.25
1490,82,9192.41
1490,83,9138.77
1490,84,9371.76
1490,85,9241.75
1490,86,9199.45
1490,87,9253.06
1490,88,9263.3
1490,89,9080.39
1490,90,9213.67
1490,91,9239.9
1490,92,9112.03
1490,93,9279.01
1490,94,9048.06
1490,95,9272.72
1490,96,9155.06
1490,97,9155.3
1490,98,9149.36
1490,99,9238.09
1500,0,9383.53
1500,1,9153.41
1500,2,9230.51
1500,3,9266.42
1500,4,9318.87
1500,5,9336.36
1500,6,9119.21
1500,7,9319.51
1500,8,9219.77
1500,9,9263.35
1500,10,9207.18
1500,11,9288.08
1500,12,9290.55
1500,13,9174.11
1500,14,9313.06
1500,15,9210.09
1500,16,9194.97
1500,17,9227.72
1500,18,9202.48
1500,19,9224.44
1500,20,9162.8
1500,21,9281.96
1500,22,9143.46
1500,23,9080.02
1500,24,9129.62
1500,25,9163.49
1500,26,9222.73
1500,27,9321.34
1500,28,9143.58
1500,29,9113.23
1500,30,9246.94
1500,31,9146.15
1500,32,9237.04
1500,33,9238.36
1500,34,9196.71
1500,35,9144.95
1500,36,9298.53
1500,37,9257.59
1500,38,9243.9
1500,39,9182.49
1500,40,9258.53
1500,41,9029.56
1500,42,9124.39
1500,43,9282.55
1500,44,9319.14
1500,45,9265.33
1500,46,9137.84
1500,47,9259
1500,48,9274.49
1500,49,9127.92
1500,50,9188.48
1500,51,9263.1
1500,52,9239.07
1500,53,9357.52
1500,54,9233.51
1500,55,9340.33
1500,56,9185.17
1500,57,9222.07
1500,58,9212.96
1500,59,9075.52
1500,60,9154.92
1500,61,9147.76
1500,62,9148.05
1500,63,9260.9
1500,64,9196.64
1500,65,9255.64
1500,66,9079.53
1500,67,9312.01
1500,68,9130.35
1500,69,9059.76
1500,70,9155
1500,71,9267.03
1500,72,9230.97
1500,73,9238.71
1500,74,9298.5
1500,75,9092.83
1500,76,9160.73
1500,77,9075.29
1500,78,9263.07
1500,79,9207.51
1500,80,9130.19
1500,81,9079.96
1500,82,9177.74
1500,83,9123.51
1500,84,9360.89
1500,85,9227.87
1500,86,9183.66
1500,87,9238.14
1500,88,9249.46
1500,89,9065.17
1500,90,9198.41
1500,91,9218.07
1500,92,9097.74
1500,93,9266.93
1500,94,9032.42
1500,95,9260.6
1500,96,9141
1500,97,9139.81
1500,98,9135.21
1500,99,9225.92
1510,0,9383.27
1510,1,9153.18
1510,2,9230.27
1510,3,9266.16
1510,4,9318.6
1510,5,9336.1
1510,6,9118.98
1510,7,9319.23
1510,8,9219.53
1510,9,9263.1
1510,10,9206.93
1510,11,9287.83
1510,12,9290.32
1510,13,9173.84
1510,14,9312.82
1510,15,9206.3
1510,16,9194.74
1510,17,9227.46
1510,18,9202.23
1510,19,9224.18
1510,20,9162.54
1510,21,9281.69
1510,22,9143.21
1510,23,9079.79
1510,24,9129.4
1510,25,9163.24
1510,26,9222.47
1510,27,9321.05
1510,28,9143.36
1510,29,9112.04
1510,30,9246.67
1510,31,9145.49
1510,32,9236.77
1510,33,9238.11
1510,34,9196.47
1510,35,9144.73
1510,36,9298.29
1510,37,9257.32
1510,38,9240.18
1510,39,9182.26
1510,40,9258.27
1510,41,9028.34
1510,42,9124.14
1510,43,9282.31
1510,44,9318.87
1510,45,9265.07
1510,46,9137.6
1510,47,9258.74
1510,48,9274.22
1510,49,9127.68
1510,50,9188.23
1510,51,9259.44
1510,52,9238.82
1510,53,9357.25
1510,54,9233.27
1510,55,9340.05
1510,56,9184.94
1510,57,9221.83
1510,58,9212.71
1510,59,9075.3
1510,60,9154.68
1510,61,9147.54
1510,62,9147.83
1510,63,9260.65
1510,64,9193.49
1510,65,9255.38
1510,66,9079.3
1510,67,9311.76
1510,68,9130.13
1510,69,9059.53
1510,70,9154.76
1510,71,9266.77
1510,72,9230.71
1510,73,9238.46
1510,74,9298.23
1510,75,9092.59
1510,76,9160.5
1510,77,9075.06
1510,78,9262.82
1510,79,9207.28
1510,80,9128.96
1510,81,9079.73
1510,82,9175.1
1510,83,9123.28
1510,84,9360.62
1510,85,9227.62
1510,86,9183.45
1510,87,9237.9
1510,88,9249.21
1510,89,9064.93
1510,90,9198.19
1510,91,9217.77
1510,92,9096.46
1510,93,9266.67
1510,94,9032.19
1510,95,9260.35
1510,96,9140.77
1510,97,9139.58
1510,98,9134.98
1510,99,9225.66
1520,0,9382.97
1520,1,9152.88
1520,2,9229.97
1520,3,9265.86
1520,4,9318.3
1520,5,9335.8
1520,6,9118.68
1520,7,9318.93
1520,8,9219.23
1520,9,9262.8
1520,10,9206.63
1520,11,9287.53
1520,12,9290.02
1520,13,9173.54
1520,14,9312.52
1520,15,9206
1520,16,9194.44
1520,17,9227.16
1520,18,9201.93
1520,19,9223.88
1520,20,9162.24
1520,21,9281.39
1520,22,9142.91
1520,23,9079.49
1520,24,9129.1
1520,25,9162.94
1520,26,9222.17
1520,27,9320.75
1520,28,9143.06
1520,29,9111.74
1520,30,9246.37
1520,31,9145.19
1520,32,9236.47
1520,33,9237.81
1520,34,9196.17
1520,35,9144.43
1520,36,9297.99
1520,37,9257.02
1520,38,9239.88
1520,39,9181.96
1520,40,9257.97
1520,41,9028.04
1520,42,9123.84
1520,43,9282.01
1520,44,9318.57
1520,45,9264.77
1520,46,9137.3
1520,47,9258.44
1520,48,9273.92
1520,49,9127.38
1520,50,9187.93
1520,51,9259.14
1520,52,9238.52
1520,53,9356.95
1520,54,9232.97
1520,55,9339.75
1520,56,9184.64
1520,57,9221.53
1520,58,9212.41
1520,59,9075
1520,60,9154.38
1520,61,9147.24
1520,62,9147.53
1520,63,9260.35
1520,64,9193.19
1520,65,9255.08
1520,66,9079
1520,67,9311.46
1520,68,9129.83
1520,69,9059.23
1520,70,9154.46
1520,71,9266.47
1520,72,9230.41
1520,73,9238.16
1520,74,9297.93
1520,75,9092.29
1520,76,9160.2
1520,77,9074.76
1520,78,9262.52
1520,79,9206.98
1520,80,9128.66
1520,81,9079.43
1520,82,9174.8
1520,83,9122.98
1520,84,9360.32
1520,85,9227.32
1520,86,9183.15
1520,87,9237.6
1520,88,9248.91
1520,89,9064.63
1520,90,9197.89
1520,91,9217.47
1520,92,9096.16
1520,93,9266.37
1520,94,9031.89
1520,95,9260.05
1520,96,9140.47
1520,97,9139.28
1520,98,9134.68
1520,99,9225.36
1530,0,9371.51
1530,1,9139.19
1530,2,9217.6
1530,3,9252.6
1530,4,9304.85
1530,5,9325.86
1530,6,9104.18
1530,7,9309.26
1530,8,9208.04
1530,9,9251.09
1530,10,9194.39
1530,11,9274.41
1530,12,9276.58
1530,13,9157
1530,14,9300.1
1530,15,9193.28
1530,16,9181.83
1530,17,9215.26
1530,18,9189.93
1530,19,9214.51
1530,20,9149.99
1530,21,9272.37
1530,22,9128.96
1530,23,9065.71
1530,24,9116.44
1530,25,9148.95
1530,26,9209.77
1530,27,9309.53
1530,28,9130.17
1530,29,9097.94
1530,30,9235.04
1530,31,9131.93
1530,32,9219.96
1530,33,9226.6
1530,34,9180.17
1530,35,9131.59
1530,36,9285.99
1530,37,9241.54
1530,38,9227.39
1530,39,9170.94
1530,40,9245.66
1530,41,9015.31
1530,42,9109.3
1530,43,9269.46
1530,44,9309.9
1530,45,9254.66
1530,46,9122.98
1530,47,9246.75
1530,48,9263
1530,49,9114.35
1530,50,9175.72
1530,51,9242.85
1530,52,9225.99
1530,53,9347.6
1530,54,9218.78
1530,55,9330.88
1530,56,9170.89
1530,57,9209.7
1530,58,9198.71
1530,59,9061.83
1530,60,9141.95
1530,61,9133.26
1530,62,9133.39
1530,63,9248.29
1530,64,9177.05
1530,65,9243.37
1530,66,9065.07
1530,67,9295.78
1530,68,9114.5
1530,69,9046.45
1530,70,9141.09
1530,71,9255.88
1530,72,9218.26
1530,73,9226.29
1530,74,9288.9
1530,75,9079.42
1530,76,9147.45
1530,77,9060.94
1530,78,9250.63
1530,79,9193.78
1530,80,9114.17
1530,81,9064.93
1530,82,9161.32
1530,83,9107.47
1530,84,9349.53
1530,85,9213.57
1530,86,9169.87
1530,87,9224.36
1530,88,9235.83
1530,89,9051.53
1530,90,9184.66
1530,91,9200.98
1530,92,9083.56
1530,93,9254.34
1530,94,9017.04
1530,95,9247.39
1530,96,9125.97
1530,97,9124.38
1530,98,9120.41
1530,99,9213.53
1540,0,9371.27
1540,1,9138.96
1540,2,9217.35
1540,3,9252.33
1540,4,9304.58
1540,5,9325.59
1540,6,9103.97
1540,7,9309
1540,8,9207.79
1540,9,9250.83
1540,10,9194.14
1540,11,9274.18
1540,12,9276.34
1540,13,9156.75
1540,14,9299.86
1540,15,9193.04
1540,16,9181.6
1540,17,9215.01
1540,18,9189.69
1540,19,9214.24
1540,20,9149.74
1540,21,9272.09
1540,22,9128.73
1540,23,9065.46
1540,24,9116.21
1540,25,9148.72
1540,26,9209.54
1540,27,9309.23
1540,28,9129.94
1540,29,9097.71
1540,30,9234.78
1540,31,9131.72
1540,32,9219.71
1540,33,9226.36
1540,34,9179.92
1540,35,9129.63
1540,36,9285.74
1540,37,9241.28
1540,38,9227.14
1540,39,9170.69
1540,40,9245.41
1540,41,9013.31
1540,42,9109.07
1540,43,9269.21
1540,44,9309.61
1540,45,9254.4
1540,46,9122.76
1540,47,9246.51
1540,48,9262.73
1540,49,9114.11
1540,50,9175.47
1540,51,9242.61
1540,52,9225.76
1540,53,9347.33
1540,54,9218.56
1540,55,9330.62
1540,56,9170.66
1540,57,9209.45
1540,58,9198.48
1540,59,9061.59
1540,60,9141.7
1540,61,9133.02
1540,62,9133.17
1540,63,9248.05
1540,64,9176.84
1540,65,9243.12
1540,66,9064.85
1540,67,9295.53
1540,68,9114.29
1540,69,9046.22
1540,70,9140.86
1540,71,9255.62
1540,72,9218.01
1540,73,9226.03
1540,74,9288.62
1540,75,9079.18
1540,76,9147.21
1540,77,9060.7
1540,78,9250.39
1540,79,9193.56
1540,80,9113.94
1540,81,9064.7
1540,82,9159.83
1540,83,9107.25
1540,84,9349.27
1540,85,9213.34
1540,86,9169.64
1540,87,9224.12
1540,88,9235.59
1540,89,9051.28
1540,90,9184.43
1540,91,9200.71
1540,92,9081.48
1540,93,9254.09
1540,94,9016.81
1540,95,9247.16
1540,96,9125.76
1540,97,9124.16
1540,98,9120.19
1540,99,9213.28
1550,0,9370.97
1550,1,9138.66
1550,2,9217.05
1550,3,9252.03
1550,4,9304.28
1550,5,9325.29
1550,6,9103.67
1550,7,9308.7
1550,8,9207.49
1550,9,9250.53
1550,10,9193.84
1550,11,9273.88
1550,12,9276.04
1550,13,9156.45
1550,14,9299.56
1550,15,9192.74
1550,16,9181.3
1550,17,9214.71
1550,18,9189.39
1550,19,9213.94
1550,20,9149.44
1550,21,9271.79
1550,22,9128.43
1550,23,9065.16
1550,24,9115.91
1550,25,9148.42
1550,26,9209.24
1550,27,9308.93
1550,28,9129.64
1550,29,9097.41
1550,30,9234.48
1550,31,9131.42
1550,32,9219.41
1550,33,9226.06
1550,34,9179.62
1550,35,9129.33
1550,36,9285.44
1550,37,9240.98
1550,38,9226.84
1550,39,9170.39
1550,40,9245.11
1550,41,9013.01
1550,42,9108.77
1550,43,9268.91
1550,44,9309.31
1550,45,9254.1
1550,46,9122.46
1550,47,9246.21
1550,48,9262.43
1550,49,9113.81
1550,50,9175.17
1550,51,9242.31
1550,52,9225.46
1550,53,9347.03
1550,54,9218.26
1550,55,9330.32
1550,56,9170.36
1550,57,9209.15
1550,58,9198.18
1550,59,9061.29
1550,60,9141.4
1550,61,9132.72
1550,62,9132.87
1550,63,9247.75
1550,64,9176.54
1550,65,9242.82
1550,66,9064.55
1550,67,9295.23
1550,68,9113.99
1550,69,9045.92
1550,70,9140.56
1550,71,9255.32
1550,72,9217.71
1550,73,9225.73
1550,74,9288.32
1550,75,9078.88
1550,76,9146.91
1550,77,9060.4
1550,78,9250.09
1550,79,9193.26
1550,80,9113.64
1550,81,9064.4
1550,82,9159.53
1550,83,9106.95
1550,84,9348.97
1550,85,9213.04
1550,86,9169.34
1550,87,9223.82
1550,88,9235.29
1550,89,9050.98
1550,90,9184.13
1550,91,9200.41
1550,92,9081.18
1550,93,9253.79
1550,94,9016.51
1550,95,9246.86
1550,96,9125.46
1550,97,9123.86
1550,98,9119.89
1550,99,9212.98
1560,0,9359.63
1560,1,9127.31
1560,2,9205.9
1560,3,9240.64
1560,4,9291.48
1560,5,9315.6
1560,6,9090.8
1560,7,9299.59
1560,8,9196.51
1560,9,9238.99
1560,10,9182.12
1560,11,9262.39
1560,12,9263.15
1560,13,9142.61
1560,14,9287.28
1560,15,9181.54
1560,16,9170.27
1560,17,9202.38
1560,18,9178.33
1560,19,9203.74
1560,20,9137.82
1560,21,9258.28
1560,22,9117.53
1560,23,9052.95
1560,24,9104.67
1560,25,9136.56
1560,26,9198.52
1560,27,9296.84
1560,28,9118.3
1560,29,9085.24
1560,30,9223.71
1560,31,9119.27
1560,32,9203.45
1560,33,9214.09
1560,34,9165.41
1560,35,9117.17
1560,36,9273.83
1560,37,9225.88
1560,38,9216.56
1560,39,9159.15
1560,40,9232.88
1560,41,9000.64
1560,42,9096.44
1560,43,9256.63
1560,44,9299.83
1560,45,9243.48
1560,46,9110.01
1560,47,9235.77
1560,48,9251.87
1560,49,9098.2
1560,50,9164.2
1560,51,9227.72
1560,52,9214.95
1560,53,9337.12
1560,54,9204.65
1560,55,9320.64
1560,56,9157.26
1560,57,9198.75
1560,58,9186.4
1560,59,9049.92
1560,60,9129.49
1560,61,9120.84
1560,62,9120.71
1560,63,9237.35
1560,64,9165.05
1560,65,9232.35
1560,66,9052.53
1560,67,9280.31
1560,68,9100.65
1560,69,9034.48
1560,70,9127.91
1560,71,9244.04
1560,72,9205.49
1560,73,9214.11
1560,74,9279.42
1560,75,9067.19
1560,76,9134.7
1560,77,9047.51
1560,78,9238.83
1560,79,9181.88
1560,80,9100.76
1560,81,9051.37
1560,82,9146.15
1560,83,9093.06
1560,84,9337.99
1560,85,9201.2
1560,86,9156.91
1560,87,9212
1560,88,9223.87
1560,89,9038.4
1560,90,9171.66
1560,91,9177.63
1560,92,9068.81
1560,93,9241.83
1560,94,9004.75
1560,95,9235.54
1560,96,9112.61
1560,97,9110.37
1560,98,9107.2
1560,99,9200.85
1570,0,9359.15
1570,1,9122.49
1570,2,9201.63
1570,3,9237.02
1570,4,9289.95
1570,5,9312.89
1570,6,9086.77
1570,7,9298.78
1570,8,9192.64
1570,9,9235.47
1570,10,9179.43
1570,11,9261.46
1570,12,9261.23
1570,13,9142.31
1570,14,9286.06
1570,15,9177.69
1570,16,9165.22
1570,17,9200.85
1570,18,9174.23
1570,19,9201.88
1570,20,9134.32
1570,21,9255.71
1570,22,9112.64
1570,23,9047.89
1570,24,9099.79
1570,25,9132.51
1570,26,9195.58
1570,27,9295.8
1570,28,9113.26
1570,29,9080.26
1570,30,9221.13
1570,31,9114.23
1570,32,9200.22
1570,33,9212
1570,34,9162.34
1570,35,9113.84
1570,36,9270.32
1570,37,9225.63
1570,38,9212.17
1570,39,9155.68
1570,40,9232.12
1570,41,8995.49
1570,42,9091.2
1570,43,9255.66
1570,44,9297.8
1570,45,9241.88
1570,46,9105.71
1570,47,9233.99
1570,48,9248.62
1570,49,9096.01
1570,50,9160.13
1570,51,9224.6
1570,52,9211.72
1570,53,9335.71
1570,54,9201.68
1570,55,9319.14
1570,56,9155.99
1570,57,9194.36
1570,58,9183.82
1570,59,9044.88
1570,60,9125.99
1570,61,9115.76
1570,62,9116.37
1570,63,9233.25
1570,64,9161.22
1570,65,9230.82
1570,66,9047.28
1570,67,9279.69
1570,68,9095.9
1570,69,9029.62
1570,70,9124.08
1570,71,9241.91
1570,72,9204.38
1570,73,9210.56
1570,74,9276.85
1570,75,9063.26
1570,76,9130.62
1570,77,9042.73
1570,78,9235.85
1570,79,9176.72
1570,80,9095.75
1570,81,9046.21
1570,82,9141.31
1570,83,9088.59
1570,84,9336.77
1570,85,9200.04
1570,86,9152.95
1570,87,9208.31
1570,88,9221.18
1570,89,9034.9
1570,90,9167.53
1570,91,9177.34
1570,92,9063.65
1570,93,9239.84
1570,94,8998.55
1570,95,9233
1570,96,9108.7
1570,97,9105.81
1570,98,9103.27
1570,99,9198.62
1580,0,9358.85
1580,1,9122.19
1580,2,9201.33
1580,3,9236.72
1580,4,9289.65
1580,5,9312.59
1580,6,9086.47
1580,7,9298.48
1580,8,9192.34
1580,9,9235.17
1580,10,9179.13
1580,11,9261.16
1580,12,9260.93
1580,13,9142.01
1580,14,9285.76
1580,15,9177.39
1580,16,9164.92
1580,17,9200.55
1580,18,9173.93
1580,19,9201.58
1580,20,9134.02
1580,21,9255.41
1580,22,9112.34
1580,23,9047.59
1580,24,9099.49
1580,25,9132.21
1580,26,9195.28
1580,27,9295.5
1580,28,9112.96
1580,29,9079.96
1580,30,9220.83
1580,31,9113.93
1580,32,9199.92
1580,33,9211.7
1580,34,9162.04
1580,35,9113.54
1580,36,9270.02
1580,37,9225.33
1580,38,9211.87
1580,39,9155.38
1580,40,9231.82
1580,41,8995.19
1580,42,9090.9
1580,43,9255.36
1580,44,9297.5
1580,45,9241.58
1580,46,9105.41
1580,47,9233.69
1580,48,9248.32
1580,49,9095.71
1580,50,9159.83
1580,51,9224.3
1580,52,9211.42
1580,53,9335.41
1580,54,9201.38
1580,55,9318.84
1580,56,9155.69
1580,57,9194.06
1580,58,9183.52
1580,59,9044.58
1580,60,9125.69
1580,61,9115.46
1580,62,9116.07
1580,63,9232.95
1580,64,9160.92
1580,65,9230.52
1580,66,9046.98
1580,67,9279.39
1580,68,9095.6
1580,69,9029.32
1580,70,9123.78
1580,71,9241.61
1580,72,9204.08
1580,73,9210.26
1580,74,9276.55
1580,75,9062.96
1580,76,9130.32
1580,77,9042.43
1580,78,9235.55
1580,79,9176.42
1580,80,9095.45
1580,81,9045.91
1580,82,9141.01
1580,83,9088.29
1580,84,9336.47
1580,85,9199.74
1580,86,9152.65
1580,87,9208.01
1580,88,9220.88
1580,89,9034.6
1580,90,9167.23
1580,91,9177.04
1580,92,9063.35
1580,93,9239.54
1580,94,8998.25
1580,95,9232.7
1580,96,9108.4
1580,97,9105.51
1580,98,9102.97
1580,99,9198.32
1590,0,9347.18
1590,1,9110.44
1590,2,9189.68
1590,3,9228.05
1590,4,9275.84
1590,5,9302.57
1590,6,9073.43
1590,7,9288.61
1590,8,9174.42
1590,9,9224.72
1590,10,9167.91
1590,11,9250.69
1590,12,9250.05
1590,13,9130.77
1590,14,9273.52
1590,15,9167.17
1590,16,9154.74
1590,17,9189.82
1590,18,9163.09
1590,19,9193.07
1590,20,9123.77
1590,21,9245.51
1590,22,9101.53
1590,23,9035.68
1590,24,9089.25
1590,25,9120.82
1590,26,9184.55
1590,27,9284.04
1590,28,9102.76
1590,29,9069.19
1590,30,9210.22
1590,31,9103.66
1590,32,9186.08
1590,33,9199.68
1590,34,9152.21
1590,35,9106.97
1590,36,9259.54
1590,37,9212.16
1590,38,9201.57
1590,39,9143.57
1590,40,9219.63
1590,41,8985.4
1590,42,9077.69
1590,43,9240
1590,44,9288.19
1590,45,9231.32
1590,46,9093.86
1590,47,9223.52
1590,48,9237.71
1590,49,9082.79
1590,50,9149.95
1590,51,9214.31
1590,52,9200.92
1590,53,9325.73
1590,54,9189.37
1590,55,9310.19
1590,56,9144.99
1590,57,9183.66
1590,58,9173.41
1590,59,9034.39
1590,60,9113.73
1590,61,9102.8
1590,62,9105.79
1590,63,9221.91
1590,64,9147.78
1590,65,9218.97
1590,66,9035.39
1590,67,9265.3
1590,68,9082.16
1590,69,9018.64
1590,70,9113.4
1590,71,9229.67
1590,72,9191.72
1590,73,9200.52
1590,74,9266.94
1590,75,9051.36
1590,76,9118.24
1590,77,9031.62
1590,78,9224.26
1590,79,9166.78
1590,80,9083.83
1590,81,9033.76
1590,82,9128.22
1590,83,9074.3
1590,84,9326.98
1590,85,9189.02
1590,86,9139.77
1590,87,9197.04
1590,88,9208.85
1590,89,9024.69
1590,90,9156.7
1590,91,9159.13
1590,92,9052.98
1590,93,9227.63
1590,94,8986.49
1590,95,9221.63
1590,96,9100.86
1590,97,9091.93
1590,98,9090.11
1590,99,9186.32
1600,0,9341.12
1600,1,9099.9
1600,2,9181.09
1600,3,9220.86
1600,4,9270.39
1600,5,9297.61
1600,6,9062.91
1600,7,9283.01
1600,8,9165.66
1600,9,9215.62
1600,10,9161.38
1600,11,9241.41
1600,12,9241.14
1600,13,9122.6
1600,14,9266.31
1600,15,9160.94
1600,16,9144.95
1600,17,9182.3
1600,18,9155.56
1600,19,9185.72
1600,20,9114.66
1600,21,9238.89
1600,22,9094.69
1600,23,9026.82
1600,24,9078.26
1600,25,9113.98
1600,26,9178.7
1600,27,9278.72
1600,28,9092.8
1600,29,9057.2
1600,30,9204.3
1600,31,9094.5
1600,32,9180.81
1600,33,9192.41
1600,34,9145.54
1600,35,9096
1600,36,9250.54
1600,37,9204.91
1600,38,9196.25
1600,39,9135.59
1600,40,9213.41
1600,41,8977.67
1600,42,9067.72
1600,43,9235.26
1600,44,9282.72
1600,45,9224.49
1600,46,9082.2
1600,47,9216.48
1600,48,9231.55
1600,49,9073.01
1600,50,9141.8
1600,51,9210.65
1600,52,9194.3
1600,53,9319.09
1600,54,9186.12
1600,55,9305.14
1600,56,9136.22
1600,57,9177.08
1600,58,9169.16
1600,59,9026.3
1600,60,9106.32
1600,61,9093.84
1600,62,9093.06
1600,63,9215.55
1600,64,9137.28
1600,65,9213.37
1600,66,9023.48
1600,67,9258.94
1600,68,9070.86
1600,69,9008.77
1600,70,9109.32
1600,71,9223.05
1600,72,9185.27
1600,73,9189.6
1600,74,9260.66
1600,75,9040.93
1600,76,9108.94
1600,77,9021.64
1600,78,9215.7
1600,79,9155.62
1600,80,9071.94
1600,81,9024.16
1600,82,9116.54
1600,83,9063.47
1600,84,9320.2
1600,85,9180.92
1600,86,9130.19
1600,87,9187.77
1600,88,9201.4
1600,89,9015.24
1600,90,9144.98
1600,91,9153.83
1600,92,9045.75
1600,93,9220.53
1600,94,8980.24
1600,95,9215.23
1600,96,9090.4
1600,97,9080.95
1600,98,9079.96
1600,99,9179.04
1610,0,9340.82
1610,1,9099.6
1610,2,9180.79
1610,3,9220.56
1610,4,9270.09
1610,5,9297.31
1610,6,9062.61
1610,7,9282.71
1610,8,9165.36
1610,9,9215.32
1610,10,9161.08
1610,11,9241.11
1610,12,9240.84
1610,13,9122.3
1610,14,9266.01
1610,15,9160.64
1610,16,9144.65
1610,17,9182
1610,18,9155.26
1610,19,9185.42
1610,20,9114.36
1610,21,9238.59
1610,22,9094.39
1610,23,9026.52
1610,24,9077.96
1610,25,9113.68
1610,26,9178.4
1610,27,9278.42
1610,28,9092.5
1610,29,9056.9
1610,30,9204
1610,31,9094.2
1610,32,9180.51
1610,33,9192.11
1610,34,9145.24
1610,35,9095.7
1610,36,9250.24
1610,37,9204.61
1610,38,9195.95
1610,39,9135.29
1610,40,9213.11
1610,41,8977.37
1610,42,9067.42
1610,43,9234.96
1610,44,9282.42
1610,45,9224.19
1610,46,9081.9
1610,47,9216.18
1610,48,9231.25
1610,49,9072.71
1610,50,9141.5
1610,51,9210.35
1610,52,9194
1610,53,9318.79
1610,54,9185.82
1610,55,9304.84
1610,56,9135.92
1610,57,9176.78
1610,58,9168.86
1610,59,9026
1610,60,9106.02
1610,61,9093.54
1610,62,9092.76
1610,63,9215.25
1610,64,9136.98
1610,65,9213.07
1610,66,9023.18
1610,67,9258.64
1610,68,9070.56
