time,node_id,residual_energy
540,86,9787.12
540,87,9774.27
540,88,9785.17
540,89,9798.2
540,90,9781.06
540,91,9815.7
540,92,9797.54
540,93,9793.8
540,94,9814.45
540,95,9805.26
540,96,9783.96
540,97,9771.51
540,98,9784.56
540,99,9758.51
550,0,9814.8
550,1,9773.99
550,2,9799.1
550,3,9794.86
550,4,9798.01
550,5,9762.28
550,6,9767.59
550,7,9782.87
550,8,9789.76
550,9,9815.25
550,10,9766.67
550,11,9792.37
550,12,9810.53
550,13,9748.99
550,14,9776.43
550,15,9787.88
550,16,9795.61
550,17,9795.37
550,18,9781.27
550,19,9765.55
550,20,9804.01
550,21,9817.27
550,22,9775.43
550,23,9788.99
550,24,9765.84
550,25,9790.72
550,26,9759.39
550,27,9788.33
550,28,9813.47
550,29,9798.27
550,30,9784.41
550,31,9788.71
550,32,9772.99
550,33,9807.99
550,34,9810.89
550,35,9804.93
550,36,9797.74
550,37,9764.66
550,38,9778.57
550,39,9785.33
550,40,9768.03
550,41,9799.2
550,42,9797.58
550,43,9798.11
550,44,9763.88
550,45,9798.01
550,46,9827.7
550,47,9779.04
550,48,9796.77
550,49,9781.57
550,50,9812.57
550,51,9784.22
550,52,9781.14
550,53,9801.31
550,54,9826.16
550,55,9792.82
550,56,9783.24
550,57,9806.58
550,58,9816.56
550,59,9775.13
550,60,9752.65
550,61,9803.19
550,62,9774.5
550,63,9820.57
550,64,9780.37
550,65,9767.27
550,66,9757.63
550,67,9807.15
550,68,9763.43
550,69,9745.74
550,70,9802.69
550,71,9793.65
550,72,9769.27
550,73,9791.48
550,74,9795.01
550,75,9796.01
550,76,9819.71
550,77,9799.36
550,78,9766.98
550,79,9815.06
550,80,9761.39
550,81,9770.82
550,82,9801.6
550,83,9779.88
550,84,9783.98
550,85,9808.68
550,86,9786.82
550,87,9773.97
550,88,9784.87
550,89,9797.9
550,90,9780.76
550,91,9815.4
550,92,9797.24
550,93,9793.5
550,94,9814.15
550,95,9804.96
550,96,9783.66
550,97,9771.21
550,98,9784.26
550,99,9758.21
560,0,9804.7
560,1,9762.2
560,2,9789.84
560,3,9784.51
560,4,9787.56
560,5,9749.67
560,6,9754.7
560,7,9770.81
560,8,9778.9
560,9,9805.79
560,10,9756.15
560,11,9777.28
560,12,9800.27
560,13,9736.42
560,14,9764.26
560,15,9779.18
560,16,9784.34
560,17,9785.58
560,18,9769.07
560,19,9752.8
560,20,9794.98
560,21,9809.17
560,22,9764.49
560,23,9779.83
560,24,9754.39
560,25,9780.55
560,26,9746.36
560,27,9777.46
560,28,9804.02
560,29,9788.49
560,30,9772.47
560,31,9778.02
560,32,9761.27
560,33,9799.99
560,34,9801.21
560,35,9795.46
560,36,9788.23
560,37,9751.75
560,38,9768.31
560,39,9772.71
560,40,9758.2
560,41,9790.39
560,42,9788.07
560,43,9787.61
560,44,9751.73
560,45,9788.66
560,46,9818.62
560,47,9766.75
560,48,9787.51
560,49,9771.35
560,50,9802.85
560,51,9773.71
560,52,9769.15
560,53,9791.77
560,54,9816.95
560,55,9784.39
560,56,9771.6
560,57,9796.38
560,58,9808.09
560,59,9763.83
560,60,9740.71
560,61,9794.1
560,62,9761.5
560,63,9810.17
560,64,9768.57
560,65,9754.72
560,66,9746.82
560,67,9797.17
560,68,9749.97
560,69,9730.68
560,70,9793.45
560,71,9784.59
560,72,9756.89
560,73,9779.51
560,74,9785.27
560,75,9786.1
560,76,9810.42
560,77,9788.03
560,78,9754.66
560,79,9806.27
560,80,9748.9
560,81,9758.21
560,82,9789.69
560,83,9769.94
560,84,9774.26
560,85,9799.01
560,86,9775.87
560,87,9761.21
560,88,9772.62
560,89,9786.87
560,90,9771.1
560,91,9806.33
560,92,9785.52
560,93,9782.06
560,94,9806.26
560,95,9793.01
560,96,9771.67
560,97,9758.58
560,98,9773.73
560,99,9745.57
570,0,9804.4
570,1,9761.9
570,2,9789.54
570,3,9784.21
570,4,9787.26
570,5,9749.37
570,6,9754.4
570,7,9770.51
570,8,9778.6
570,9,9805.49
570,10,9755.85
570,11,9776.98
570,12,9799.97
570,13,9736.12
570,14,9763.96
570,15,9778.88
570,16,9784.04
570,17,9785.28
570,18,9768.77
570,19,9752.5
570,20,9794.68
570,21,9808.87
570,22,9764.19
570,23,9779.53
570,24,9754.09
570,25,9780.25
570,26,9746.06
570,27,9777.16
570,28,9803.72
570,29,9788.19
570,30,9772.17
570,31,9777.72
570,32,9760.97
570,33,9799.69
570,34,9800.91
570,35,9795.16
570,36,9787.93
570,37,9751.45
570,38,9768.01
570,39,9772.41
570,40,9757.9
570,41,9790.09
570,42,9787.77
570,43,9787.31
570,44,9751.43
570,45,9788.36
570,46,9818.32
570,47,9766.45
570,48,9787.21
570,49,9771.05
570,50,9802.55
570,51,9773.41
570,52,9768.85
570,53,9791.47
570,54,9816.65
570,55,9784.09
570,56,9771.3
570,57,9796.08
570,58,9807.79
570,59,9763.53
570,60,9740.41
570,61,9793.8
570,62,9761.2
570,63,9809.87
570,64,9768.27
570,65,9754.42
570,66,9746.52
570,67,9796.87
570,68,9749.67
570,69,9730.38
570,70,9793.15
570,71,9784.29
570,72,9756.59
570,73,9779.21
570,74,9784.97
570,75,9785.8
570,76,9810.12
570,77,9787.73
570,78,9754.36
570,79,9805.97
570,80,9748.6
570,81,9757.91
570,82,9789.39
570,83,9769.64
570,84,9773.96
570,85,9798.71
570,86,9775.57
570,87,9760.91
570,88,9772.32
570,89,9786.57
570,90,9770.8
570,91,9806.03
570,92,9785.22
570,93,9781.76
570,94,9805.96
570,95,9792.71
570,96,9771.37
570,97,9758.28
570,98,9773.43
570,99,9745.27
580,0,9804.1
580,1,9761.6
580,2,9789.24
580,3,9783.91
580,4,9786.96
580,5,9749.07
580,6,9754.1
580,7,9770.21
580,8,9778.3
580,9,9805.19
580,10,9755.55
580,11,9776.68
580,12,9799.67
580,13,9735.82
580,14,9763.66
580,15,9778.58
580,16,9783.74
580,17,9784.98
580,18,9768.47
580,19,9752.2
580,20,9794.38
580,21,9808.57
580,22,9763.89
580,23,9779.23
580,24,9753.79
580,25,9779.95
580,26,9745.76
580,27,9776.86
580,28,9803.42
580,29,9787.89
580,30,9771.87
580,31,9777.42
580,32,9760.67
580,33,9799.39
580,34,9800.61
580,35,9794.86
580,36,9787.63
580,37,9751.15
580,38,9767.71
580,39,9772.11
580,40,9757.6
580,41,9789.79
580,42,9787.47
580,43,9787.01
580,44,9751.13
580,45,9788.06
580,46,9818.02
580,47,9766.15
580,48,9786.91
580,49,9770.75
580,50,9802.25
580,51,9773.11
580,52,9768.55
580,53,9791.17
580,54,9816.35
580,55,9783.79
580,56,9771
580,57,9795.78
580,58,9807.49
580,59,9763.23
580,60,9740.11
580,61,9793.5
580,62,9760.9
580,63,9809.57
580,64,9767.97
580,65,9754.12
580,66,9746.22
580,67,9796.57
580,68,9749.37
580,69,9730.08
580,70,9792.85
580,71,9783.99
580,72,9756.29
580,73,9778.91
580,74,9784.67
580,75,9785.5
580,76,9809.82
580,77,9787.43
580,78,9754.06
580,79,9805.67
580,80,9748.3
580,81,9757.61
580,82,9789.09
580,83,9769.34
580,84,9773.66
580,85,9798.41
580,86,9775.27
580,87,9760.61
580,88,9772.02
580,89,9786.27
580,90,9770.5
580,91,9805.73
580,92,9784.92
580,93,9781.46
580,94,9805.66
580,95,9792.41
580,96,9771.07
580,97,9757.98
580,98,9773.13
580,99,9744.97
590,0,9792.15
590,1,9747.24
590,2,9780.82
590,3,9774.11
590,4,9777.51
590,5,9735.18
590,6,9742.48
590,7,9758.48
590,8,9765.13
590,9,9796.15
590,10,9743.45
590,11,9763.53
590,12,9788.85
590,13,9722.72
590,14,9748.19
590,15,9767.11
590,16,9773.66
590,17,9773.41
590,18,9756.52
590,19,9738.62
590,20,9784.03
590,21,9798.75
590,22,9748.43
590,23,9766.33
590,24,9741.84
590,25,9766.94
590,26,9734.49
590,27,9763.95
590,28,9793.11
590,29,9778.08
590,30,9755.23
590,31,9765.96
590,32,9746.78
590,33,9786.56
590,34,9787.7
590,35,9782.84
590,36,9773.59
590,37,9738.51
590,38,9757.06
590,39,9758.54
590,40,9746.13
590,41,9779.87
590,42,9774.98
590,43,9776.81
590,44,9736.07
590,45,9776.11
590,46,9807.04
590,47,9754.19
590,48,9775.4
590,49,9758.45
590,50,9789.93
590,51,9761.18
590,52,9758.12
590,53,9778.78
590,54,9804.81
590,55,9772.46
590,56,9756.66
590,57,9783.93
590,58,9797.63
590,59,9747.21
590,60,9727.95
590,61,9783.56
590,62,9748.13
590,63,9798.84
590,64,9755.07
590,65,9739.58
590,66,9733.63
590,67,9784.45
590,68,9736.24
590,69,9715.25
590,70,9780.72
590,71,9770.2
590,72,9742.21
590,73,9767.18
590,74,9774.16
590,75,9774.47
590,76,9799.56
590,77,9777.58
590,78,9742.07
590,79,9793.13
590,80,9733.66
590,81,9746.03
590,82,9777.34
590,83,9759.12
590,84,9763.07
590,85,9788.94
590,86,9763.86
590,87,9749.57
590,88,9760.25
590,89,9776.5
590,90,9758.28
590,91,9793.59
590,92,9773.34
590,93,9772.29
590,94,9795.07
590,95,9781.63
590,96,9759.12
590,97,9746.11
590,98,9760.55
590,99,9731.24
600,0,9791.85
600,1,9746.94
600,2,9780.52
600,3,9773.81
600,4,9777.21
600,5,9734.88
600,6,9742.18
600,7,9758.18
600,8,9764.83
600,9,9795.85
600,10,9743.15
600,11,9763.23
600,12,9788.55
600,13,9722.42
600,14,9747.89
600,15,9766.81
600,16,9773.36
600,17,9773.11
600,18,9756.22
600,19,9738.32
600,20,9783.73
600,21,9798.45
600,22,9748.13
600,23,9766.03
600,24,9741.54
600,25,9766.64
600,26,9734.19
600,27,9763.65
600,28,9792.81
600,29,9777.78
600,30,9754.93
600,31,9765.66
600,32,9746.48
600,33,9786.26
600,34,9787.4
600,35,9782.54
600,36,9773.29
600,37,9738.21
600,38,9756.76
600,39,9758.24
600,40,9745.83
600,41,9779.57
600,42,9774.68
600,43,9776.51
600,44,9735.77
600,45,9775.81
600,46,9806.74
600,47,9753.89
600,48,9775.1
600,49,9758.15
600,50,9789.63
600,51,9760.88
600,52,9757.82
600,53,9778.48
600,54,9804.51
600,55,9772.16
600,56,9756.36
600,57,9783.63
600,58,9797.33
600,59,9746.91
600,60,9727.65
600,61,9783.26
600,62,9747.83
600,63,9798.54
600,64,9754.77
600,65,9739.28
600,66,9733.33
600,67,9784.15
600,68,9735.94
600,69,9714.95
600,70,9780.42
600,71,9769.9
600,72,9741.91
600,73,9766.88
600,74,9773.86
600,75,9774.17
600,76,9799.26
600,77,9777.28
600,78,9741.77
600,79,9792.83
600,80,9733.36
600,81,9745.73
600,82,9777.04
600,83,9758.82
600,84,9762.77
600,85,9788.64
600,86,9763.56
600,87,9749.27
600,88,9759.95
600,89,9776.2
600,90,9757.98
600,91,9793.29
600,92,9773.04
600,93,9771.99
600,94,9794.77
600,95,9781.33
600,96,9758.82
600,97,9745.81
600,98,9760.25
600,99,9730.94
610,0,9791.55
610,1,9746.64
610,2,9780.22
610,3,9773.51
610,4,9776.91
610,5,9734.58
610,6,9741.88
610,7,9757.88
610,8,9764.53
610,9,9795.55
610,10,9742.85
610,11,9762.93
610,12,9788.25
610,13,9722.12
610,14,9747.59
610,15,9766.51
610,16,9773.06
610,17,9772.81
610,18,9755.92
610,19,9738.02
610,20,9783.43
610,21,9798.15
610,22,9747.83
610,23,9765.73
610,24,9741.24
610,25,9766.34
610,26,9733.89
610,27,9763.35
610,28,9792.51
610,29,9777.48
610,30,9754.63
610,31,9765.36
610,32,9746.18
610,33,9785.96
610,34,9787.1
610,35,9782.24
610,36,9772.99
610,37,9737.91
610,38,9756.46
610,39,9757.94
610,40,9745.53
610,41,9779.27
610,42,9774.38
610,43,9776.21
610,44,9735.47
610,45,9775.51
610,46,9806.44
610,47,9753.59
610,48,9774.8
610,49,9757.85
610,50,9789.33
610,51,9760.58
610,52,9757.52
610,53,9778.18
610,54,9804.21
610,55,9771.86
610,56,9756.06
610,57,9783.33
610,58,9797.03
610,59,9746.61
610,60,9727.35
610,61,9782.96
610,62,9747.53
610,63,9798.24
610,64,9754.47
610,65,9738.98
610,66,9733.03
610,67,9783.85
610,68,9735.64
610,69,9714.65
610,70,9780.12
610,71,9769.6
610,72,9741.61
610,73,9766.58
610,74,9773.56
610,75,9773.87
610,76,9798.96
610,77,9776.98
610,78,9741.47
610,79,9792.53
610,80,9733.06
610,81,9745.43
610,82,9776.74
610,83,9758.52
610,84,9762.47
610,85,9788.34
610,86,9763.26
610,87,9748.97
610,88,9759.65
610,89,9775.9
610,90,9757.68
610,91,9792.99
610,92,9772.74
610,93,9771.69
610,94,9794.47
610,95,9781.03
610,96,9758.52
610,97,9745.51
610,98,9759.95
610,99,9730.64
620,0,9779.7
620,1,9731.91
620,2,9770.58
620,3,9763.4
620,4,9766.51
620,5,9721.48
620,6,9731.21
620,7,9744.71
620,8,9755.84
620,9,9785.65
620,10,9727.7
620,11,9751.08
620,12,9777.44
620,13,9710.68
620,14,9735.1
620,15,9756.08
620,16,9762.3
620,17,9763.78
620,18,9741.15
620,19,9725.28
620,20,9770.77
620,21,9787.52
620,22,9731.45
620,23,9753.79
620,24,9726.02
620,25,9752.87
620,26,9719.29
620,27,9751.08
620,28,9782.22
620,29,9767.51
620,30,9738.78
620,31,9752.74
620,32,9731.74
620,33,9774.83
620,34,9775.84
620,35,9770.85
620,36,9758.72
620,37,9722.89
620,38,9742.92
620,39,9743.81
620,40,9731.18
620,41,9768.53
620,42,9762.41
620,43,9766.75
620,44,9723.85
620,45,9764.46
620,46,9795.5
620,47,9742.5
620,48,9764.83
620,49,9744.98
620,50,9776.98
620,51,9746.55
620,52,9748.13
620,53,9768.86
620,54,9793.7
620,55,9757.64
620,56,9742.91
620,57,9771.42
620,58,9787.06
620,59,9734.5
620,60,9716.23
620,61,9773.55
620,62,9735.93
620,63,9788.36
620,64,9742.08
620,65,9727.56
620,66,9722.22
620,67,9772.91
620,68,9719.34
620,69,9696.31
620,70,9768.13
620,71,9759.09
620,72,9727.54
620,73,9753.61
620,74,9763.48
620,75,9762.35
620,76,9788.68
620,77,9765.94
620,78,9730.11
620,79,9781.72
620,80,9718.28
620,81,9730.49
620,82,9763.29
620,83,9745.67
620,84,9752.03
620,85,9779.07
620,86,9749.05
620,87,9735.22
620,88,9742.86
620,89,9766.61
620,90,9740.91
620,91,9782.25
620,92,9758.3
620,93,9762.82
620,94,9783.05
620,95,9770.85
620,96,9746.35
620,97,9732.41
620,98,9747.95
620,99,9717.76
630,0,9779.4
630,1,9731.61
630,2,9770.28
630,3,9763.1
630,4,9766.21
630,5,9721.18
630,6,9730.91
630,7,9744.41
630,8,9755.54
630,9,9785.35
630,10,9727.4
630,11,9750.78
630,12,9777.14
630,13,9710.38
630,14,9734.8
630,15,9755.78
630,16,9762
630,17,9763.48
630,18,9740.85
630,19,9724.98
630,20,9770.47
630,21,9787.22
630,22,9731.15
630,23,9753.49
630,24,9725.72
630,25,9752.57
630,26,9718.99
630,27,9750.78
630,28,9781.92
630,29,9767.21
630,30,9738.48
630,31,9752.44
630,32,9731.44
630,33,9774.53
630,34,9775.54
630,35,9770.55
630,36,9758.42
630,37,9722.59
630,38,9742.62
630,39,9743.51
630,40,9730.88
630,41,9768.23
630,42,9762.11
630,43,9766.45
630,44,9723.55
630,45,9764.16
630,46,9795.2
630,47,9742.2
630,48,9764.53
630,49,9744.68
630,50,9776.68
630,51,9746.25
630,52,9747.83
630,53,9768.56
630,54,9793.4
630,55,9757.34
630,56,9742.61
630,57,9771.12
630,58,9786.76
630,59,9734.2
630,60,9715.93
630,61,9773.25
630,62,9735.63
630,63,9788.06
630,64,9741.78
630,65,9727.26
630,66,9721.92
630,67,9772.61
630,68,9719.04
630,69,9696.01
630,70,9767.83
630,71,9758.79
630,72,9727.24
630,73,9753.31
630,74,9763.18
630,75,9762.05
630,76,9788.38
630,77,9765.64
630,78,9729.81
630,79,9781.42
630,80,9717.98
630,81,9730.19
630,82,9762.99
630,83,9745.37
630,84,9751.73
630,85,9778.77
630,86,9748.75
630,87,9734.92
630,88,9742.56
630,89,9766.31
630,90,9740.61
630,91,9781.95
630,92,9758
630,93,9762.52
630,94,9782.75
630,95,9770.55
630,96,9746.05
630,97,9732.11
630,98,9747.65
630,99,9717.46
640,0,9779.1
640,1,9731.31
640,2,9769.98
640,3,9762.8
640,4,9765.91
640,5,9720.88
640,6,9730.61
640,7,9744.11
640,8,9755.24
640,9,9785.05
640,10,9727.1
640,11,9750.48
640,12,9776.84
640,13,9710.08
640,14,9734.5
640,15,9755.48
640,16,9761.7
640,17,9763.18
640,18,9740.55
640,19,9724.68
640,20,9770.17
640,21,9786.92
640,22,9730.85
640,23,9753.19
640,24,9725.42
640,25,9752.27
640,26,9718.69
640,27,9750.48
640,28,9781.62
640,29,9766.91
640,30,9738.18
640,31,9752.14
640,32,9731.14
640,33,9774.23
640,34,9775.24
640,35,9770.25
640,36,9758.12
640,37,9722.29
640,38,9742.32
640,39,9743.21
640,40,9730.58
640,41,9767.93
640,42,9761.81
640,43,9766.15
640,44,9723.25
640,45,9763.86
640,46,9794.9
640,47,9741.9
640,48,9764.23
640,49,9744.38
640,50,9776.38
640,51,9745.95
640,52,9747.53
640,53,9768.26
640,54,9793.1
640,55,9757.04
640,56,9742.31
640,57,9770.82
640,58,9786.46
640,59,9733.9
640,60,9715.63
640,61,9772.95
640,62,9735.33
640,63,9787.76
640,64,9741.48
640,65,9726.96
640,66,9721.62
640,67,9772.31
640,68,9718.74
640,69,9695.71
640,70,9767.53
640,71,9758.49
640,72,9726.94
640,73,9753.01
640,74,9762.88
640,75,9761.75
640,76,9788.08
640,77,9765.34
640,78,9729.51
640,79,9781.12
640,80,9717.68
640,81,9729.89
640,82,9762.69
640,83,9745.07
640,84,9751.43
640,85,9778.47
640,86,9748.45
640,87,9734.62
640,88,9742.26
640,89,9766.01
640,90,9740.31
640,91,9781.65
640,92,9757.7
640,93,9762.22
640,94,9782.45
640,95,9770.25
640,96,9745.75
640,97,9731.81
640,98,9747.35
640,99,9717.16
650,0,9769.66
650,1,9721.29
650,2,9761.55
650,3,9754.6
650,4,9757.24
650,5,9708.44
650,6,9719.85
650,7,9732.88
650,8,9746.74
650,9,9775.03
650,10,9714.58
650,11,9738.26
650,12,9766.4
650,13,9700.88
650,14,9725.7
650,15,9747.53
650,16,9750.57
650,17,9754.28
650,18,9730.46
650,19,9711.7
650,20,9759.25
650,21,9778.44
650,22,9719.4
650,23,9743.22
650,24,9714.92
650,25,9742.75
650,26,9705.12
650,27,9742.65
650,28,9772.33
650,29,9756.56
650,30,9726.85
650,31,9741.79
650,32,9720.03
650,33,9766.56
650,34,9766.58
650,35,9762.1
650,36,9749.46
650,37,9712.13
650,38,9732.21
650,39,9731.45
650,40,9718.41
650,41,9759.07
650,42,9754.55
650,43,9757.21
650,44,9712.67
650,45,9755.49
650,46,9785.35
650,47,9732.68
650,48,9754.71
650,49,9735.77
650,50,9767.03
650,51,9735.76
650,52,9738.12
650,53,9759.61
650,54,9784.52
650,55,9746.34
650,56,9731.93
650,57,9761.86
650,58,9778.16
650,59,9721.57
650,60,9702.9
650,61,9765.18
650,62,9724.19
650,63,9777.44
650,64,9729.13
650,65,9715.89
650,66,9709.99
650,67,9764.02
650,68,9707.56
650,69,9681.48
650,70,9758.95
650,71,9746.94
650,72,9715.36
650,73,9741.79
650,74,9753.34
650,75,9751.93
650,76,9779.48
650,77,9753.6
650,78,9717.69
650,79,9772.77
650,80,9706.54
650,81,9718.92
650,82,9753.82
650,83,9735.73
650,84,9741.39
650,85,9770.92
650,86,9738.36
650,87,9721.71
650,88,9728.39
650,89,9758.05
650,90,9727.79
650,91,9771.42
650,92,9746.47
650,93,9752.24
650,94,9773.03
650,95,9761.46
650,96,9734.34
650,97,9720.2
650,98,9739.14
650,99,9704.07
660,0,9769.36
660,1,9720.99
660,2,9761.25
660,3,9754.3
660,4,9756.94
660,5,9708.14
660,6,9719.55
660,7,9732.58
660,8,9746.44
660,9,9774.73
660,10,9714.28
660,11,9737.96
660,12,9766.1
660,13,9700.58
660,14,9725.4
660,15,9747.23
660,16,9750.27
660,17,9753.98
660,18,9730.16
660,19,9711.4
660,20,9758.95
660,21,9778.14
660,22,9719.1
660,23,9742.92
660,24,9714.62
660,25,9742.45
660,26,9704.82
660,27,9742.35
660,28,9772.03
660,29,9756.26
660,30,9726.55
660,31,9741.49
660,32,9719.73
660,33,9766.26
660,34,9766.28
660,35,9761.8
660,36,9749.16
660,37,9711.83
660,38,9731.91
660,39,9731.15
660,40,9718.11
660,41,9758.77
660,42,9754.25
660,43,9756.91
660,44,9712.37
660,45,9755.19
660,46,9785.05
660,47,9732.38
660,48,9754.41
660,49,9735.47
660,50,9766.73
660,51,9735.46
660,52,9737.82
660,53,9759.31
660,54,9784.22
660,55,9746.04
660,56,9731.63
660,57,9761.56
660,58,9777.86
660,59,9721.27
660,60,9702.6
660,61,9764.88
660,62,9723.89
660,63,9777.14
660,64,9728.83
660,65,9715.59
660,66,9709.69
660,67,9763.72
660,68,9707.26
660,69,9681.18
660,70,9758.65
660,71,9746.64
660,72,9715.06
660,73,9741.49
660,74,9753.04
660,75,9751.63
660,76,9779.18
660,77,9753.3
660,78,9717.39
660,79,9772.47
660,80,9706.24
660,81,9718.62
660,82,9753.52
660,83,9735.43
660,84,9741.09
660,85,9770.62
660,86,9738.06
660,87,9721.41
660,88,9728.09
660,89,9757.75
660,90,9727.49
660,91,9771.12
660,92,9746.17
660,93,9751.94
660,94,9772.73
660,95,9761.16
660,96,9734.04
660,97,9719.9
660,98,9738.84
660,99,9703.77
670,0,9769.06
670,1,9720.69
670,2,9760.95
670,3,9754
670,4,9756.64
670,5,9707.84
670,6,9719.25
670,7,9732.28
670,8,9746.14
670,9,9774.43
670,10,9713.98
670,11,9737.66
670,12,9765.8
670,13,9700.28
670,14,9725.1
670,15,9746.93
670,16,9749.97
670,17,9753.68
670,18,9729.86
670,19,9711.1
670,20,9758.65
670,21,9777.84
670,22,9718.8
670,23,9742.62
670,24,9714.32
670,25,9742.15
670,26,9704.52
670,27,9742.05
670,28,9771.73
670,29,9755.96
670,30,9726.25
670,31,9741.19
670,32,9719.43
670,33,9765.96
670,34,9765.98
670,35,9761.5
670,36,9748.86
670,37,9711.53
670,38,9731.61
670,39,9730.85
670,40,9717.81
670,41,9758.47
670,42,9753.95
670,43,9756.61
670,44,9712.07
670,45,9754.89
670,46,9784.75
670,47,9732.08
670,48,9754.11
670,49,9735.17
670,50,9766.43
670,51,9735.16
670,52,9737.52
670,53,9759.01
670,54,9783.92
670,55,9745.74
670,56,9731.33
670,57,9761.26
670,58,9777.56
670,59,9720.97
670,60,9702.3
670,61,9764.58
670,62,9723.59
670,63,9776.84
670,64,9728.53
670,65,9715.29
670,66,9709.39
670,67,9763.42
670,68,9706.96
670,69,9680.88
670,70,9758.35
670,71,9746.34
670,72,9714.76
670,73,9741.19
670,74,9752.74
670,75,9751.33
670,76,9778.88
670,77,9753
670,78,9717.09
670,79,9772.17
670,80,9705.94
670,81,9718.32
670,82,9753.22
670,83,9735.13
670,84,9740.79
670,85,9770.32
670,86,9737.76
670,87,9721.11
670,88,9727.79
670,89,9757.45
670,90,9727.19
670,91,9770.82
670,92,9745.87
670,93,9751.64
670,94,9772.43
670,95,9760.86
670,96,9733.74
670,97,9719.6
670,98,9738.54
670,99,9703.47
680,0,9759.11
680,1,9710.1
680,2,9751.91
680,3,9743.44
680,4,9747.11
680,5,9695.48
680,6,9708.51
680,7,9722.44
680,8,9736.83
680,9,9765.26
680,10,9703.26
680,11,9726.29
680,12,9755.19
680,13,9688.39
680,14,9712.84
680,15,9737.43
680,16,9739.18
680,17,9743.61
680,18,9719.77
680,19,9699.68
680,20,9748.1
680,21,9768.37
680,22,9706.9
680,23,9733.31
680,24,9703.56
680,25,9732.24
680,26,9693.61
680,27,9730.62
680,28,9760.33
680,29,9745.82
680,30,9714.27
680,31,9729.12
680,32,9705.84
680,33,9758.27
680,34,9758.59
680,35,9751.84
680,36,9738.17
680,37,9701.99
680,38,9721.78
680,39,9718.98
680,40,9707.36
680,41,9749.43
680,42,9742.19
680,43,9745.4
680,44,9700.88
680,45,9746.59
680,46,9775.25
680,47,9722.94
680,48,9743.45
680,49,9723.35
680,50,9757.46
680,51,9724.37
680,52,9726.81
680,53,9749.25
680,54,9775.78
680,55,9734.9
680,56,9720.69
680,57,9750.83
680,58,9769.31
680,59,9709.18
680,60,9690.94
680,61,9756.41
680,62,9711.42
680,63,9765.9
680,64,9716.84
680,65,9703.72
680,66,9697.83
680,67,9751.22
680,68,9696.55
680,69,9668.72
680,70,9747.56
680,71,9735.17
680,72,9699.92
680,73,9730.59
680,74,9741.37
680,75,9740.63
680,76,9769.76
680,77,9739.98
680,78,9706.57
680,79,9764.15
680,80,9695.35
680,81,9707.3
680,82,9742.08
680,83,9722.91
680,84,9730.14
680,85,9759.88
680,86,9727.45
680,87,9711.75
680,88,9716.38
680,89,9747.57
680,90,9716.32
680,91,9762.13
680,92,9736.74
680,93,9743.29
680,94,9763.93
680,95,9751.91
680,96,9723.45
680,97,9705.76
680,98,9727.77
680,99,9691.84
690,0,9758.81
690,1,9709.8
690,2,9751.61
690,3,9743.14
690,4,9746.81
690,5,9695.18
690,6,9708.21
690,7,9722.14
690,8,9736.53
690,9,9764.96
690,10,9702.96
690,11,9725.99
690,12,9754.89
690,13,9688.09
690,14,9712.54
690,15,9737.13
690,16,9738.88
690,17,9743.31
690,18,9719.47
690,19,9699.38
690,20,9747.8
690,21,9768.07
690,22,9706.6
690,23,9733.01
690,24,9703.26
690,25,9731.94
690,26,9693.31
690,27,9730.32
690,28,9760.03
690,29,9745.52
690,30,9713.97
690,31,9728.82
690,32,9705.54
690,33,9757.97
690,34,9758.29
690,35,9751.54
690,36,9737.87
690,37,9701.69
690,38,9721.48
690,39,9718.68
690,40,9707.06
690,41,9749.13
690,42,9741.89
690,43,9745.1
690,44,9700.58
690,45,9746.29
690,46,9774.95
690,47,9722.64
690,48,9743.15
690,49,9723.05
690,50,9757.16
690,51,9724.07
690,52,9726.51
690,53,9748.95
690,54,9775.48
690,55,9734.6
690,56,9720.39
690,57,9750.53
690,58,9769.01
690,59,9708.88
690,60,9690.64
690,61,9756.11
690,62,9711.12
690,63,9765.6
690,64,9716.54
690,65,9703.42
690,66,9697.53
690,67,9750.92
690,68,9696.25
690,69,9668.42
690,70,9747.26
