time,node_id,residual_energy
1880,6,9102.22
1880,7,9150.26
1880,8,9150.74
1880,9,9082.15
1880,10,9145.43
1880,11,9148.65
1880,12,9127.69
1880,13,9123.62
1880,14,9184.91
1880,15,9236.1
1880,16,9160.24
1880,17,9279.5
1880,18,9132.79
1880,19,9187.33
1880,20,9239.48
1880,21,9024.71
1880,22,9193.92
1880,23,9219.61
1880,24,9171.61
1880,25,9072.3
1880,26,9112.26
1880,27,9187.41
1880,28,9070.51
1880,29,9074.59
1880,30,9204.77
1880,31,9160.64
1880,32,9160.83
1880,33,9078.16
1880,34,9151.44
1880,35,9224.79
1880,36,9051.4
1880,37,9191.92
1880,38,9158.37
1880,39,9069.99
1880,40,9219.8
1880,41,9094.48
1880,42,9065.99
1880,43,9255.42
1880,44,9172
1880,45,9132.92
1880,46,9157.89
1880,47,9214.25
1880,48,9102.82
1880,49,9131.66
1880,50,9093.21
1880,51,9146.82
1880,52,9118.03
1880,53,9165.1
1880,54,9329.52
1880,55,9160.55
1880,56,9238.4
1880,57,9243.42
1880,58,9069.59
1880,59,9159.78
1880,60,9067
1880,61,9221.13
1880,62,9179.48
1880,63,9057.46
1880,64,9173.6
1880,65,9035.58
1880,66,9208.23
1880,67,9015.97
1880,68,9018.12
1880,69,9100.25
1880,70,9207.85
1880,71,9168.22
1880,72,9068.66
1880,73,9224.48
1880,74,9169
1880,75,9140.03
1880,76,9084.26
1880,77,9069.26
1880,78,9264.8
1880,79,9122.69
1880,80,9268.31
1880,81,9255.62
1880,82,9273.6
1880,83,9014.82
1880,84,9296.43
1880,85,9266.1
1880,86,9098.29
1880,87,9138.68
1880,88,9279.67
1880,89,9245.46
1880,90,9169.09
1880,91,9033.21
1880,92,9095.68
1880,93,9253.26
1880,94,9152.56
1880,95,9200.66
1880,96,9058.77
1880,97,9011.94
1880,98,9080.1
1880,99,9230.75
1890,0,9197.37
1890,1,9092.02
1890,2,9176.93
1890,3,9175.34
1890,4,9131.49
1890,5,9269.29
1890,6,9101.92
1890,7,9149.96
1890,8,9150.44
1890,9,9081.85
1890,10,9145.13
1890,11,9148.35
1890,12,9127.39
1890,13,9123.32
1890,14,9184.61
1890,15,9235.8
1890,16,9159.94
1890,17,9279.2
1890,18,9132.49
1890,19,9187.03
1890,20,9239.18
1890,21,9024.41
1890,22,9193.62
1890,23,9219.31
1890,24,9171.31
1890,25,9072
1890,26,9111.96
1890,27,9187.11
1890,28,9070.21
1890,29,9074.29
1890,30,9204.47
1890,31,9160.34
1890,32,9160.53
1890,33,9077.86
1890,34,9151.14
1890,35,9224.49
1890,36,9051.1
1890,37,9191.62
1890,38,9158.07
1890,39,9069.69
1890,40,9219.5
1890,41,9094.18
1890,42,9065.69
1890,43,9255.12
1890,44,9171.7
1890,45,9132.62
1890,46,9157.59
1890,47,9213.95
1890,48,9102.52
1890,49,9131.36
1890,50,9092.91
1890,51,9146.52
1890,52,9117.73
1890,53,9164.8
1890,54,9329.22
1890,55,9160.25
1890,56,9238.1
1890,57,9243.12
1890,58,9069.29
1890,59,9159.48
1890,60,9066.7
1890,61,9220.83
1890,62,9179.18
1890,63,9057.16
1890,64,9173.3
1890,65,9035.28
1890,66,9207.93
1890,67,9015.67
1890,68,9017.82
1890,69,9099.95
1890,70,9207.55
1890,71,9167.92
1890,72,9068.36
1890,73,9224.18
1890,74,9168.7
1890,75,9139.73
1890,76,9083.96
1890,77,9068.96
1890,78,9264.5
1890,79,9122.39
1890,80,9268.01
1890,81,9255.32
1890,82,9273.3
1890,83,9014.52
1890,84,9296.13
1890,85,9265.8
1890,86,9097.99
1890,87,9138.38
1890,88,9279.37
1890,89,9245.16
1890,90,9168.79
1890,91,9032.91
1890,92,9095.38
1890,93,9252.96
1890,94,9152.26
1890,95,9200.36
1890,96,9058.47
1890,97,9011.64
1890,98,9079.8
1890,99,9230.45
1900,0,9187.79
1900,1,9080.33
1900,2,9165.7
1900,3,9163.95
1900,4,9118.77
1900,5,9258.33
1900,6,9093.11
1900,7,9140.67
1900,8,9142.72
1900,9,9071
1900,10,9135.68
1900,11,9137.75
1900,12,9115.48
1900,13,9111.3
1900,14,9175.94
1900,15,9227.73
1900,16,9150.03
1900,17,9270.09
1900,18,9123.72
1900,19,9178.48
1900,20,9231.43
1900,21,9010.73
1900,22,9184.99
1900,23,9210.56
1900,24,9161.23
1900,25,9062.14
1900,26,9101.07
1900,27,9176.81
1900,28,9057.37
1900,29,9060.07
1900,30,9195.58
1900,31,9151.84
1900,32,9152.23
1900,33,9068.1
1900,34,9142.3
1900,35,9215.64
1900,36,9039.99
1900,37,9181.96
1900,38,9147.82
1900,39,9058.76
1900,40,9211.46
1900,41,9082.56
1900,42,9053.32
1900,43,9247.46
1900,44,9163.03
1900,45,9121.16
1900,46,9146.28
1900,47,9205.69
1900,48,9092.22
1900,49,9121.45
1900,50,9081.82
1900,51,9137.28
1900,52,9109.63
1900,53,9151.31
1900,54,9320.63
1900,55,9151.46
1900,56,9228.44
1900,57,9233.54
1900,58,9058.63
1900,59,9147.15
1900,60,9054.58
1900,61,9210.7
1900,62,9173.05
1900,63,9043.58
1900,64,9164.15
1900,65,9026.11
1900,66,9197.91
1900,67,9004.68
1900,68,9005.95
1900,69,9090.47
1900,70,9195.97
1900,71,9157.42
1900,72,9058.12
1900,73,9216.12
1900,74,9156.44
1900,75,9129.54
1900,76,9073.77
1900,77,9056.02
1900,78,9253.79
1900,79,9112.29
1900,80,9257.66
1900,81,9243.73
1900,82,9264.11
1900,83,9004.32
1900,84,9287.72
1900,85,9257.65
1900,86,9088.12
1900,87,9130.94
1900,88,9269.46
1900,89,9233.56
1900,90,9156.37
1900,91,9018.88
1900,92,9085.95
1900,93,9242.32
1900,94,9140.25
1900,95,9190.03
1900,96,9046.25
1900,97,8999.59
1900,98,9069.51
1900,99,9223.35
1910,0,9187.49
1910,1,9080.03
1910,2,9165.4
1910,3,9163.65
1910,4,9118.47
1910,5,9258.03
1910,6,9092.81
1910,7,9140.37
1910,8,9142.42
1910,9,9070.7
1910,10,9135.38
1910,11,9137.45
1910,12,9115.18
1910,13,9111
1910,14,9175.64
1910,15,9227.43
1910,16,9149.73
1910,17,9269.79
1910,18,9123.42
1910,19,9178.18
1910,20,9231.13
1910,21,9010.43
1910,22,9184.69
1910,23,9210.26
1910,24,9160.93
1910,25,9061.84
1910,26,9100.77
1910,27,9176.51
1910,28,9057.07
1910,29,9059.77
1910,30,9195.28
1910,31,9151.54
1910,32,9151.93
1910,33,9067.8
1910,34,9142
1910,35,9215.34
1910,36,9039.69
1910,37,9181.66
1910,38,9147.52
1910,39,9058.46
1910,40,9211.16
1910,41,9082.26
1910,42,9053.02
1910,43,9247.16
1910,44,9162.73
1910,45,9120.86
1910,46,9145.98
1910,47,9205.39
1910,48,9091.92
1910,49,9121.15
1910,50,9081.52
1910,51,9136.98
1910,52,9109.33
1910,53,9151.01
1910,54,9320.33
1910,55,9151.16
1910,56,9228.14
1910,57,9233.24
1910,58,9058.33
1910,59,9146.85
1910,60,9054.28
1910,61,9210.4
1910,62,9172.75
1910,63,9043.28
1910,64,9163.85
1910,65,9025.81
1910,66,9197.61
1910,67,9004.38
1910,68,9005.65
1910,69,9090.17
1910,70,9195.67
1910,71,9157.12
1910,72,9057.82
1910,73,9215.82
1910,74,9156.14
1910,75,9129.24
1910,76,9073.47
1910,77,9055.72
1910,78,9253.49
1910,79,9111.99
1910,80,9257.36
1910,81,9243.43
1910,82,9263.81
1910,83,9004.02
1910,84,9287.42
1910,85,9257.35
1910,86,9087.82
1910,87,9130.64
1910,88,9269.16
1910,89,9233.26
1910,90,9156.07
1910,91,9018.58
1910,92,9085.65
1910,93,9242.02
1910,94,9139.95
1910,95,9189.73
1910,96,9045.95
1910,97,8999.29
1910,98,9069.21
1910,99,9223.05
1920,0,9187.19
1920,1,9079.73
1920,2,9165.1
1920,3,9163.35
1920,4,9118.17
1920,5,9257.73
1920,6,9092.51
1920,7,9140.07
1920,8,9142.12
1920,9,9070.4
1920,10,9135.08
1920,11,9137.15
1920,12,9114.88
1920,13,9110.7
1920,14,9175.34
1920,15,9227.13
1920,16,9149.43
1920,17,9269.49
1920,18,9123.12
1920,19,9177.88
1920,20,9230.83
1920,21,9010.13
1920,22,9184.39
1920,23,9209.96
1920,24,9160.63
1920,25,9061.54
1920,26,9100.47
1920,27,9176.21
1920,28,9056.77
1920,29,9059.47
1920,30,9194.98
1920,31,9151.24
1920,32,9151.63
1920,33,9067.5
1920,34,9141.7
1920,35,9215.04
1920,36,9039.39
1920,37,9181.36
1920,38,9147.22
1920,39,9058.16
1920,40,9210.86
1920,41,9081.96
1920,42,9052.72
1920,43,9246.86
1920,44,9162.43
1920,45,9120.56
1920,46,9145.68
1920,47,9205.09
1920,48,9091.62
1920,49,9120.85
1920,50,9081.22
1920,51,9136.68
1920,52,9109.03
1920,53,9150.71
1920,54,9320.03
1920,55,9150.86
1920,56,9227.84
1920,57,9232.94
1920,58,9058.03
1920,59,9146.55
1920,60,9053.98
1920,61,9210.1
1920,62,9172.45
1920,63,9042.98
1920,64,9163.55
1920,65,9025.51
1920,66,9197.31
1920,67,9004.08
1920,68,9005.35
1920,69,9089.87
1920,70,9195.37
1920,71,9156.82
1920,72,9057.52
1920,73,9215.52
1920,74,9155.84
1920,75,9128.94
1920,76,9073.17
1920,77,9055.42
1920,78,9253.19
1920,79,9111.69
1920,80,9257.06
1920,81,9243.13
1920,82,9263.51
1920,83,9003.72
1920,84,9287.12
1920,85,9257.05
1920,86,9087.52
1920,87,9130.34
1920,88,9268.86
1920,89,9232.96
1920,90,9155.77
1920,91,9018.28
1920,92,9085.35
1920,93,9241.72
1920,94,9139.65
1920,95,9189.43
1920,96,9045.65
1920,97,8998.99
1920,98,9068.91
1920,99,9222.75
1930,0,9169.53
1930,1,9068.55
1930,2,9154.29
1930,3,9144.45
1930,4,9103.92
1930,5,9245.89
1930,6,9079.47
1930,7,9126
1930,8,9128.46
1930,9,9059.35
1930,10,9121.59
1930,11,9120.56
1930,12,9104.27
1930,13,9098.83
1930,14,9160.14
1930,15,9216.68
1930,16,9134.73
1930,17,9257.58
1930,18,9107.93
1930,19,9168.48
1930,20,9220.67
1930,21,8997.63
1930,22,9172.5
1930,23,9196.95
1930,24,9145.73
1930,25,9045.52
1930,26,9083.32
1930,27,9161.19
1930,28,9044.4
1930,29,9045.13
1930,30,9182.77
1930,31,9133.73
1930,32,9137.06
1930,33,9048.57
1930,34,9128.14
1930,35,9201.9
1930,36,9028.14
1930,37,9167.79
1930,38,9130.91
1930,39,9040.54
1930,40,9198.34
1930,41,9064.33
1930,42,9041.21
1930,43,9235.96
1930,44,9148.9
1930,45,9106.35
1930,46,9132.27
1930,47,9192.54
1930,48,9074.68
1930,49,9106.58
1930,50,9069.63
1930,51,9120.16
1930,52,9095.61
1930,53,9137.17
1930,54,9307.68
1930,55,9138.87
1930,56,9217.04
1930,57,9219.42
1930,58,9042.03
1930,59,9132.12
1930,60,9041.65
1930,61,9200
1930,62,9160.87
1930,63,9029.49
1930,64,9149.93
1930,65,9008.93
1930,66,9182.9
1930,67,8985.8
1930,68,8986.28
1930,69,9077.09
1930,70,9183.97
1930,71,9139.15
1930,72,9041.56
1930,73,9202.85
1930,74,9143.2
1930,75,9113.74
1930,76,9057.71
1930,77,9042.45
1930,78,9237.21
1930,79,9096.1
1930,80,9246.59
1930,81,9232.98
1930,82,9251.48
1930,83,8987.33
1930,84,9277.93
1930,85,9246.54
1930,86,9071.86
1930,87,9115.73
1930,88,9254.98
1930,89,9221.18
1930,90,9142.72
1930,91,9004.32
1930,92,9068.45
1930,93,9231.19
1930,94,9122.73
1930,95,9173.84
1930,96,9034.13
1930,97,8979.54
1930,98,9058.1
1930,99,9212.12
1940,0,9169.23
1940,1,9068.25
1940,2,9153.99
1940,3,9144.15
1940,4,9103.62
1940,5,9245.59
1940,6,9079.17
1940,7,9125.7
1940,8,9128.16
1940,9,9059.05
1940,10,9121.29
1940,11,9120.27
1940,12,9103.97
1940,13,9098.53
1940,14,9159.85
1940,15,9216.38
1940,16,9134.43
1940,17,9257.28
1940,18,9107.63
1940,19,9168.18
1940,20,9220.37
1940,21,8997.33
1940,22,9172.2
1940,23,9196.65
1940,24,9145.43
1940,25,9045.22
1940,26,9083.03
1940,27,9160.89
1940,28,9044.1
1940,29,9044.83
1940,30,9182.47
1940,31,9133.43
1940,32,9136.76
1940,33,9048.29
1940,34,9127.84
1940,35,9201.6
1940,36,9027.84
1940,37,9167.49
1940,38,9130.61
1940,39,9040.25
1940,40,9198.04
1940,41,9064.04
1940,42,9040.91
1940,43,9235.66
1940,44,9148.6
1940,45,9106.06
1940,46,9131.97
1940,47,9192.24
1940,48,9074.39
1940,49,9106.28
1940,50,9069.33
1940,51,9119.86
1940,52,9095.31
1940,53,9136.87
1940,54,9307.38
1940,55,9138.57
1940,56,9216.74
1940,57,9219.12
1940,58,9041.73
1940,59,9131.82
1940,60,9041.35
1940,61,9199.7
1940,62,9160.57
1940,63,9029.19
1940,64,9149.63
1940,65,9008.63
1940,66,9182.6
1940,67,8985.54
1940,68,8986.01
1940,69,9076.79
1940,70,9183.67
1940,71,9138.85
1940,72,9041.27
1940,73,9202.55
1940,74,9142.9
1940,75,9113.44
1940,76,9057.41
1940,77,9042.15
1940,78,9236.91
1940,79,9095.8
1940,80,9246.29
1940,81,9232.68
1940,82,9251.18
1940,83,8987.05
1940,84,9277.63
1940,85,9246.24
1940,86,9071.56
1940,87,9115.43
1940,88,9254.68
1940,89,9220.88
1940,90,9142.42
1940,91,9004.02
1940,92,9068.15
1940,93,9230.89
1940,94,9122.43
1940,95,9173.54
1940,96,9033.83
1940,97,8979.27
1940,98,9057.8
1940,99,9211.82
1950,0,9168.93
1950,1,9067.95
1950,2,9153.69
1950,3,9143.85
1950,4,9103.32
1950,5,9245.29
1950,6,9078.87
1950,7,9125.4
1950,8,9127.86
1950,9,9058.75
1950,10,9120.99
1950,11,9119.97
1950,12,9103.67
1950,13,9098.23
1950,14,9159.55
1950,15,9216.08
1950,16,9134.13
1950,17,9256.98
1950,18,9107.33
1950,19,9167.88
1950,20,9220.07
1950,21,8997.03
1950,22,9171.9
1950,23,9196.35
1950,24,9145.13
1950,25,9044.92
1950,26,9082.73
1950,27,9160.59
1950,28,9043.8
1950,29,9044.53
1950,30,9182.17
1950,31,9133.13
1950,32,9136.46
1950,33,9047.99
1950,34,9127.54
1950,35,9201.3
1950,36,9027.54
1950,37,9167.19
1950,38,9130.31
1950,39,9039.95
1950,40,9197.74
1950,41,9063.74
1950,42,9040.61
1950,43,9235.36
1950,44,9148.3
1950,45,9105.76
1950,46,9131.67
1950,47,9191.94
1950,48,9074.09
1950,49,9105.98
1950,50,9069.03
1950,51,9119.56
1950,52,9095.01
1950,53,9136.57
1950,54,9307.08
1950,55,9138.27
1950,56,9216.44
1950,57,9218.82
1950,58,9041.43
1950,59,9131.52
1950,60,9041.05
1950,61,9199.4
1950,62,9160.27
1950,63,9028.89
1950,64,9149.33
1950,65,9008.33
1950,66,9182.3
1950,67,8985.24
1950,68,8985.71
1950,69,9076.49
1950,70,9183.37
1950,71,9138.55
1950,72,9040.97
1950,73,9202.25
1950,74,9142.6
1950,75,9113.14
1950,76,9057.11
1950,77,9041.85
1950,78,9236.61
1950,79,9095.5
1950,80,9245.99
1950,81,9232.38
1950,82,9250.88
1950,83,8986.75
1950,84,9277.33
1950,85,9245.94
1950,86,9071.26
1950,87,9115.13
1950,88,9254.38
1950,89,9220.58
1950,90,9142.12
1950,91,9003.72
1950,92,9067.85
1950,93,9230.59
1950,94,9122.13
1950,95,9173.24
1950,96,9033.53
1950,97,8978.97
1950,98,9057.5
1950,99,9211.52
1960,0,9156.59
1960,1,9055.48
1960,2,9142.36
1960,3,9130.97
1960,4,9089.95
1960,5,9235.23
1960,6,9066.97
1960,7,9112.45
1960,8,9116.41
1960,9,9047.14
1960,10,9109.82
1960,11,9106.43
1960,12,9092.62
1960,13,9086.43
1960,14,9149.12
1960,15,9205.35
1960,16,9123.05
1960,17,9246.2
1960,18,9096.2
1960,19,9158.8
1960,20,9212.86
1960,21,8982.98
1960,22,9161.88
1960,23,9184.82
1960,24,9134.5
1960,25,9030.13
1960,26,9071.91
1960,27,9150.04
1960,28,9031.41
1960,29,9030.3
1960,30,9171.84
1960,31,9119.65
1960,32,9123.6
1960,33,9037.25
1960,34,9116.88
1960,35,9189.6
1960,36,9015.83
1960,37,9157.26
1960,38,9117.68
1960,39,9028.67
1960,40,9187.97
1960,41,9050.95
1960,42,9028.68
1960,43,9227.58
1960,44,9136.82
1960,45,9092.79
1960,46,9120.45
1960,47,9179.06
1960,48,9061.83
1960,49,9096.19
1960,50,9056.9
1960,51,9108.24
1960,52,9083.03
1960,53,9123.02
1960,54,9297.34
1960,55,9127.43
1960,56,9206.89
1960,57,9208.88
1960,58,9027.29
1960,59,9117.91
1960,60,9028.48
1960,61,9188.4
1960,62,9149.09
1960,63,9015.38
1960,64,9137.42
1960,65,8997.92
1960,66,9170.25
1960,67,8972.14
1960,68,8971.94
1960,69,9065.16
1960,70,9171.62
1960,71,9126.66
1960,72,9029
1960,73,9188.94
1960,74,9132.27
1960,75,9102.5
1960,76,9045.4
1960,77,9028.64
1960,78,9225.71
1960,79,9084.45
1960,80,9235.39
1960,81,9222.35
1960,82,9238.48
1960,83,8974.9
1960,84,9268.27
1960,85,9237.28
1960,86,9057.45
1960,87,9104.43
1960,88,9243.87
1960,89,9211.26
1960,90,9130.3
1960,91,8989.95
1960,92,9055.09
1960,93,9218.7
1960,94,9109.46
1960,95,9161.93
1960,96,9021.62
1960,97,8964.96
1960,98,9046.81
1960,99,9201.54
1970,0,9156.29
1970,1,9055.18
1970,2,9142.06
1970,3,9130.67
1970,4,9089.65
1970,5,9234.93
1970,6,9066.67
1970,7,9112.15
1970,8,9116.11
1970,9,9046.84
1970,10,9109.52
1970,11,9106.13
1970,12,9092.32
1970,13,9086.13
1970,14,9148.82
1970,15,9205.05
1970,16,9122.75
1970,17,9245.9
1970,18,9095.9
1970,19,9158.5
1970,20,9212.56
1970,21,8982.68
1970,22,9161.58
1970,23,9184.52
1970,24,9134.2
1970,25,9029.83
1970,26,9071.61
1970,27,9149.74
1970,28,9031.11
1970,29,9030
1970,30,9171.54
1970,31,9119.35
1970,32,9123.3
1970,33,9036.95
1970,34,9116.58
1970,35,9189.3
1970,36,9015.53
1970,37,9156.96
1970,38,9117.38
1970,39,9028.37
1970,40,9187.67
1970,41,9050.65
1970,42,9028.38
1970,43,9227.28
1970,44,9136.52
1970,45,9092.49
1970,46,9120.15
1970,47,9178.76
1970,48,9061.53
1970,49,9095.89
1970,50,9056.6
1970,51,9107.94
1970,52,9082.73
1970,53,9122.72
1970,54,9297.04
1970,55,9127.13
1970,56,9206.59
1970,57,9208.58
1970,58,9026.99
1970,59,9117.61
1970,60,9028.18
1970,61,9188.1
1970,62,9148.79
1970,63,9015.08
1970,64,9137.12
1970,65,8997.62
1970,66,9169.95
1970,67,8971.84
1970,68,8971.64
1970,69,9064.86
1970,70,9171.32
1970,71,9126.36
1970,72,9028.7
1970,73,9188.64
1970,74,9131.97
1970,75,9102.2
1970,76,9045.1
1970,77,9028.34
1970,78,9225.41
1970,79,9084.15
1970,80,9235.09
1970,81,9222.05
1970,82,9238.18
1970,83,8974.6
1970,84,9267.97
1970,85,9236.98
1970,86,9057.15
1970,87,9104.13
1970,88,9243.57
1970,89,9210.96
1970,90,9130
1970,91,8989.65
1970,92,9054.79
1970,93,9218.4
1970,94,9109.16
1970,95,9161.63
1970,96,9021.32
1970,97,8964.66
1970,98,9046.51
1970,99,9201.24
1980,0,9155.99
1980,1,9054.88
1980,2,9141.76
1980,3,9130.37
1980,4,9089.35
1980,5,9234.63
1980,6,9066.37
1980,7,9111.85
1980,8,9115.81
1980,9,9046.54
1980,10,9109.22
1980,11,9105.83
1980,12,9092.02
1980,13,9085.83
1980,14,9148.52
1980,15,9204.75
1980,16,9122.45
1980,17,9245.6
1980,18,9095.6
1980,19,9158.2
1980,20,9212.26
1980,21,8982.38
1980,22,9161.28
1980,23,9184.22
1980,24,9133.9
1980,25,9029.53
1980,26,9071.31
1980,27,9149.44
1980,28,9030.81
1980,29,9029.7
1980,30,9171.24
1980,31,9119.05
1980,32,9123
1980,33,9036.65
1980,34,9116.28
1980,35,9189
1980,36,9015.23
1980,37,9156.66
1980,38,9117.08
1980,39,9028.07
1980,40,9187.37
1980,41,9050.35
1980,42,9028.08
1980,43,9226.98
1980,44,9136.22
1980,45,9092.19
1980,46,9119.85
1980,47,9178.46
1980,48,9061.23
1980,49,9095.59
1980,50,9056.3
1980,51,9107.64
1980,52,9082.43
1980,53,9122.42
1980,54,9296.74
1980,55,9126.83
1980,56,9206.29
1980,57,9208.28
1980,58,9026.69
1980,59,9117.31
1980,60,9027.88
1980,61,9187.8
1980,62,9148.49
1980,63,9014.78
1980,64,9136.82
1980,65,8997.32
1980,66,9169.65
1980,67,8971.54
1980,68,8971.34
1980,69,9064.56
1980,70,9171.02
1980,71,9126.06
1980,72,9028.4
1980,73,9188.34
1980,74,9131.67
1980,75,9101.9
1980,76,9044.8
1980,77,9028.04
1980,78,9225.11
1980,79,9083.85
1980,80,9234.79
1980,81,9221.75
1980,82,9237.88
1980,83,8974.3
1980,84,9267.67
1980,85,9236.68
1980,86,9056.85
1980,87,9103.83
1980,88,9243.27
1980,89,9210.66
1980,90,9129.7
1980,91,8989.35
1980,92,9054.49
1980,93,9218.1
1980,94,9108.86
1980,95,9161.33
1980,96,9021.02
1980,97,8964.36
1980,98,9046.21
1980,99,9200.94
1990,0,9143.64
1990,1,9042.51
1990,2,9131.67
1990,3,9117.2
1990,4,9078.72
1990,5,9221.73
1990,6,9057.1
1990,7,9101.58
1990,8,9106.75
1990,9,9035
1990,10,9098.19
1990,11,9095.99
1990,12,9081.02
1990,13,9074.26
1990,14,9138.36
1990,15,9195.07
1990,16,9112.07
1990,17,9236.36
1990,18,9086.8
1990,19,9148.96
1990,20,9204.44
1990,21,8968.59
1990,22,9151.42
1990,23,9175.81
1990,24,9123.9
1990,25,9019.08
1990,26,9060.56
1990,27,9140.27
1990,28,9018.39
1990,29,9015.66
1990,30,9162.52
1990,31,9105.67
1990,32,9112.96
1990,33,9025.68
1990,34,9104.53
1990,35,9180.21
1990,36,9003.47
1990,37,9146.43
1990,38,9106.88
1990,39,9016.63
1990,40,9179.33
1990,41,9037.44
1990,42,9016.1
1990,43,9219.19
1990,44,9126.17
1990,45,9082.8
1990,46,9108.68
1990,47,9170.38
1990,48,9048.76
1990,49,9087.73
1990,50,9044.1
1990,51,9098.4
1990,52,9073.02
1990,53,9108.97
1990,54,9287.56
1990,55,9116.89
1990,56,9196.82
1990,57,9198.12
1990,58,9016.2
1990,59,9108.97
1990,60,9015.29
1990,61,9179.42
1990,62,9139.61
1990,63,9001.34
1990,64,9128.13
1990,65,8986.93
1990,66,9160.85
1990,67,8958.94
1990,68,8957.8
1990,69,9055.25
1990,70,9159.3
1990,71,9113.99
1990,72,9016.36
1990,73,9174.9
1990,74,9121.54
1990,75,9091.84
1990,76,9032.84
1990,77,9014.42
1990,78,9213.88
1990,79,9073.5
1990,80,9224.14
1990,81,9211.58
1990,82,9225.11
1990,83,8963.66
1990,84,9258.4
1990,85,9228.13
1990,86,9047.43
1990,87,9093.16
1990,88,9233.7
1990,89,9199.32
1990,90,9120.33
1990,91,8975.73
1990,92,9045.04
1990,93,9207.15
1990,94,9096.84
1990,95,9149.85
1990,96,9009.08
1990,97,8950.58
1990,98,9034.92
1990,99,9190.45
2000,0,9143.34
2000,1,9042.21
2000,2,9131.37
2000,3,9116.9
2000,4,9078.42
2000,5,9221.43
2000,6,9056.8
2000,7,9101.28
2000,8,9106.45
2000,9,9034.7
2000,10,9097.89
2000,11,9095.69
2000,12,9080.72
2000,13,9073.96
2000,14,9138.06
2000,15,9194.77
2000,16,9111.77
2000,17,9236.06
2000,18,9086.5
2000,19,9148.66
2000,20,9204.14
2000,21,8968.29
2000,22,9151.12
2000,23,9175.51
2000,24,9123.6
2000,25,9018.78
2000,26,9060.26
2000,27,9139.97
2000,28,9018.09
2000,29,9015.36
2000,30,9162.22
2000,31,9105.37
2000,32,9112.66
2000,33,9025.38
2000,34,9104.23
2000,35,9179.91
2000,36,9003.17
2000,37,9146.13
2000,38,9106.58
2000,39,9016.33
2000,40,9179.03
2000,41,9037.14
2000,42,9015.8
2000,43,9218.89
2000,44,9125.87
2000,45,9082.5
2000,46,9108.38
2000,47,9170.08
2000,48,9048.46
2000,49,9087.43
2000,50,9043.8
2000,51,9098.1
2000,52,9072.72
2000,53,9108.67
2000,54,9287.26
2000,55,9116.59
2000,56,9196.52
2000,57,9197.82
2000,58,9015.9
2000,59,9108.67
2000,60,9014.99
2000,61,9179.12
2000,62,9139.31
2000,63,9001.04
2000,64,9127.83
2000,65,8986.63
2000,66,9160.55
2000,67,8958.64
2000,68,8957.5
2000,69,9054.95
2000,70,9159
2000,71,9113.69
2000,72,9016.06
2000,73,9174.6
2000,74,9121.24
2000,75,9091.54
2000,76,9032.54
2000,77,9014.12
2000,78,9213.58
2000,79,9073.2
2000,80,9223.84
2000,81,9211.28
2000,82,9224.81
2000,83,8963.36
2000,84,9258.1
2000,85,9227.83
2000,86,9047.13
2000,87,9092.86
2000,88,9233.4
2000,89,9199.02
2000,90,9120.03
2000,91,8975.43
2000,92,9044.74
2000,93,9206.85
2000,94,9096.54
2000,95,9149.55
2000,96,9008.78
2000,97,8950.28
2000,98,9034.62
2000,99,9190.15
2010,0,9143.04
2010,1,9041.91
2010,2,9131.07
2010,3,9116.6
2010,4,9078.12
2010,5,9221.13
2010,6,9056.5
2010,7,9100.98
2010,8,9106.15
2010,9,9034.4
2010,10,9097.59
2010,11,9095.39
2010,12,9080.42
2010,13,9073.66
2010,14,9137.76
2010,15,9194.47
2010,16,9111.47
2010,17,9235.76
2010,18,9086.2
2010,19,9148.36
2010,20,9203.84
2010,21,8967.99
2010,22,9150.82
2010,23,9175.21
2010,24,9123.3
2010,25,9018.48
2010,26,9059.96
2010,27,9139.67
2010,28,9017.79
2010,29,9015.06
2010,30,9161.92
2010,31,9105.07
2010,32,9112.36
2010,33,9025.08
2010,34,9103.93
2010,35,9179.61
2010,36,9002.87
2010,37,9145.83
2010,38,9106.28
2010,39,9016.03
2010,40,9178.73
2010,41,9036.84
2010,42,9015.5
2010,43,9218.59
2010,44,9125.57
2010,45,9082.2
2010,46,9108.08
2010,47,9169.78
2010,48,9048.16
2010,49,9087.13
2010,50,9043.5
2010,51,9097.8
2010,52,9072.42
2010,53,9108.37
2010,54,9286.96
2010,55,9116.29
2010,56,9196.22
2010,57,9197.52
2010,58,9015.6
2010,59,9108.37
2010,60,9014.69
2010,61,9178.82
2010,62,9139.01
2010,63,9000.74
2010,64,9127.53
2010,65,8986.33
2010,66,9160.25
2010,67,8958.34
2010,68,8957.2
2010,69,9054.65
2010,70,9158.7
2010,71,9113.39
2010,72,9015.76
2010,73,9174.3
2010,74,9120.94
2010,75,9091.24
2010,76,9032.24
2010,77,9013.82
2010,78,9213.28
2010,79,9072.9
2010,80,9223.54
2010,81,9210.98
2010,82,9224.51
2010,83,8963.06
2010,84,9257.8
2010,85,9227.53
2010,86,9046.83
2010,87,9092.56
2010,88,9233.1
2010,89,9198.72
2010,90,9119.73
2010,91,8975.13
2010,92,9044.44
2010,93,9206.55
2010,94,9096.24
2010,95,9149.25
2010,96,9008.48
2010,97,8949.98
2010,98,9034.32
2010,99,9189.85
2020,0,9130.44
2020,1,9028.89
2020,2,9123.79
2020,3,9103.51
2020,4,9066.86
2020,5,9208.66
2020,6,9046.83
2020,7,9087.57
