time,node_id,residual_energy
540,25,9746.27
540,26,9782.9
540,27,9750.39
540,28,9714.88
540,29,9795.18
540,30,9748.97
540,31,9724.92
540,32,9737.22
540,33,9783.47
540,34,9744.6
540,35,9727.7
540,36,9766.06
540,37,9748.45
540,38,9748.38
540,39,9748.51
540,40,9740.79
540,41,9740.52
540,42,9775.86
540,43,9737.29
540,44,9733.09
540,45,9738.08
540,46,9783.22
540,47,9737.39
540,48,9741.72
540,49,9753.57
540,50,9755.74
540,51,9746.4
540,52,9757.9
540,53,9750.06
540,54,9774.08
540,55,9753.16
540,56,9753.92
540,57,9792.28
540,58,9771.52
540,59,9762.72
540,60,9769.96
540,61,9769.58
540,62,9747.12
540,63,9709.27
540,64,9738.06
540,65,9774.7
540,66,9743.74
540,67,9761.53
540,68,9742.1
540,69,9790.12
540,70,9753.79
540,71,9705.8
540,72,9764.66
540,73,9773.07
540,74,9786.42
540,75,9755.27
540,76,9719.62
540,77,9738.57
540,78,9738.22
540,79,9769.65
540,80,9716.73
540,81,9716.13
540,82,9712.98
540,83,9791.02
540,84,9754.99
540,85,9780.61
540,86,9788.24
540,87,9735.42
540,88,9741.52
540,89,9756.07
540,90,9756.72
540,91,9780.47
540,92,9736.11
540,93,9788.73
540,94,9777.77
540,95,9725.25
540,96,9732.29
540,97,9761.84
540,98,9752.09
540,99,9737.6
550,0,9806.83
550,1,9748.2
550,2,9717.99
550,3,9715.56
550,4,9734.93
550,5,9738.12
550,6,9777.68
550,7,9742.4
550,8,9742.82
550,9,9729.4
550,10,9780.22
550,11,9717.54
550,12,9749.47
550,13,9784.3
550,14,9753.4
550,15,9714.1
550,16,9713.1
550,17,9735.23
550,18,9753.64
550,19,9704.57
550,20,9779.65
550,21,9755.58
550,22,9744.7
550,23,9763.76
550,24,9722.13
550,25,9745.97
550,26,9782.6
550,27,9750.09
550,28,9714.58
550,29,9794.88
550,30,9748.67
550,31,9724.62
550,32,9736.92
550,33,9783.17
550,34,9744.3
550,35,9727.4
550,36,9765.76
550,37,9748.15
550,38,9748.08
550,39,9748.21
550,40,9740.49
550,41,9740.22
550,42,9775.56
550,43,9736.99
550,44,9732.79
550,45,9737.78
550,46,9782.92
550,47,9737.09
550,48,9741.42
550,49,9753.27
550,50,9755.44
550,51,9746.1
550,52,9757.6
550,53,9749.76
550,54,9773.78
550,55,9752.86
550,56,9753.62
550,57,9791.98
550,58,9771.22
550,59,9762.42
550,60,9769.66
550,61,9769.28
550,62,9746.82
550,63,9708.97
550,64,9737.76
550,65,9774.4
550,66,9743.44
550,67,9761.23
550,68,9741.8
550,69,9789.82
550,70,9753.49
550,71,9705.5
550,72,9764.36
550,73,9772.77
550,74,9786.12
550,75,9754.97
550,76,9719.32
550,77,9738.27
550,78,9737.92
550,79,9769.35
550,80,9716.43
550,81,9715.83
550,82,9712.68
550,83,9790.72
550,84,9754.69
550,85,9780.31
550,86,9787.94
550,87,9735.12
550,88,9741.22
550,89,9755.77
550,90,9756.42
550,91,9780.17
550,92,9735.81
550,93,9788.43
550,94,9777.47
550,95,9724.95
550,96,9731.99
550,97,9761.54
550,98,9751.79
550,99,9737.3
560,0,9796.52
560,1,9734.86
560,2,9704.78
560,3,9701.64
560,4,9719.99
560,5,9725.02
560,6,9767.4
560,7,9732.41
560,8,9728.67
560,9,9716.63
560,10,9768.82
560,11,9706.19
560,12,9735.65
560,13,9772.39
560,14,9740.82
560,15,9701.4
560,16,9697.04
560,17,9723.67
560,18,9738.98
560,19,9688.01
560,20,9769.46
560,21,9744.59
560,22,9733.64
560,23,9753.17
560,24,9705.33
560,25,9733.41
560,26,9770.75
560,27,9738.35
560,28,9699.49
560,29,9785.3
560,30,9736.35
560,31,9712.65
560,32,9723.9
560,33,9773.7
560,34,9732.06
560,35,9713.81
560,36,9754.51
560,37,9734.33
560,38,9732.78
560,39,9735.44
560,40,9728.32
560,41,9725.89
560,42,9763.77
560,43,9724.72
560,44,9720.25
560,45,9726.83
560,46,9770.63
560,47,9725.39
560,48,9729.57
560,49,9742.76
560,50,9742.63
560,51,9734.07
560,52,9748.19
560,53,9739.1
560,54,9763.83
560,55,9740.36
560,56,9743.6
560,57,9781.03
560,58,9757.66
560,59,9752.73
560,60,9759.51
560,61,9759.09
560,62,9733.95
560,63,9694.48
560,64,9727.5
560,65,9761.39
560,66,9730.99
560,67,9747.37
560,68,9728.99
560,69,9780.06
560,70,9738.81
560,71,9690.58
560,72,9753.45
560,73,9761.81
560,74,9776.61
560,75,9744.08
560,76,9703.87
560,77,9724.75
560,78,9724.48
560,79,9756.78
560,80,9701.53
560,81,9702.38
560,82,9700.59
560,83,9778.84
560,84,9741.66
560,85,9769.79
560,86,9776.4
560,87,9721.61
560,88,9730.83
560,89,9744.45
560,90,9745.9
560,91,9768.5
560,92,9721.98
560,93,9778.49
560,94,9765.66
560,95,9710.81
560,96,9721.24
560,97,9747.12
560,98,9740.99
560,99,9726.8
570,0,9796.22
570,1,9734.56
570,2,9704.48
570,3,9701.34
570,4,9719.69
570,5,9724.72
570,6,9767.1
570,7,9732.11
570,8,9728.37
570,9,9716.33
570,10,9768.52
570,11,9705.89
570,12,9735.35
570,13,9772.09
570,14,9740.52
570,15,9701.1
570,16,9696.74
570,17,9723.37
570,18,9738.68
570,19,9687.71
570,20,9769.16
570,21,9744.29
570,22,9733.34
570,23,9752.87
570,24,9705.03
570,25,9733.11
570,26,9770.45
570,27,9738.05
570,28,9699.19
570,29,9785
570,30,9736.05
570,31,9712.35
570,32,9723.6
570,33,9773.4
570,34,9731.76
570,35,9713.51
570,36,9754.21
570,37,9734.03
570,38,9732.48
570,39,9735.14
570,40,9728.02
570,41,9725.59
570,42,9763.47
570,43,9724.42
570,44,9719.95
570,45,9726.53
570,46,9770.33
570,47,9725.09
570,48,9729.27
570,49,9742.46
570,50,9742.33
570,51,9733.77
570,52,9747.89
570,53,9738.8
570,54,9763.53
570,55,9740.06
570,56,9743.3
570,57,9780.73
570,58,9757.36
570,59,9752.43
570,60,9759.21
570,61,9758.79
570,62,9733.65
570,63,9694.18
570,64,9727.2
570,65,9761.09
570,66,9730.69
570,67,9747.07
570,68,9728.69
570,69,9779.76
570,70,9738.51
570,71,9690.28
570,72,9753.15
570,73,9761.51
570,74,9776.31
570,75,9743.78
570,76,9703.57
570,77,9724.45
570,78,9724.18
570,79,9756.48
570,80,9701.23
570,81,9702.08
570,82,9700.29
570,83,9778.54
570,84,9741.36
570,85,9769.49
570,86,9776.1
570,87,9721.31
570,88,9730.53
570,89,9744.15
570,90,9745.6
570,91,9768.2
570,92,9721.68
570,93,9778.19
570,94,9765.36
570,95,9710.51
570,96,9720.94
570,97,9746.82
570,98,9740.69
570,99,9726.5
580,0,9795.92
580,1,9734.26
580,2,9704.18
580,3,9701.04
580,4,9719.39
580,5,9724.42
580,6,9766.8
580,7,9731.81
580,8,9728.07
580,9,9716.03
580,10,9768.22
580,11,9705.59
580,12,9735.05
580,13,9771.79
580,14,9740.22
580,15,9700.8
580,16,9696.44
580,17,9723.07
580,18,9738.38
580,19,9687.41
580,20,9768.86
580,21,9743.99
580,22,9733.04
580,23,9752.57
580,24,9704.73
580,25,9732.81
580,26,9770.15
580,27,9737.75
580,28,9698.89
580,29,9784.7
580,30,9735.75
580,31,9712.05
580,32,9723.3
580,33,9773.1
580,34,9731.46
580,35,9713.21
580,36,9753.91
580,37,9733.73
580,38,9732.18
580,39,9734.84
580,40,9727.72
580,41,9725.29
580,42,9763.17
580,43,9724.12
580,44,9719.65
580,45,9726.23
580,46,9770.03
580,47,9724.79
580,48,9728.97
580,49,9742.16
580,50,9742.03
580,51,9733.47
580,52,9747.59
580,53,9738.5
580,54,9763.23
580,55,9739.76
580,56,9743
580,57,9780.43
580,58,9757.06
580,59,9752.13
580,60,9758.91
580,61,9758.49
580,62,9733.35
580,63,9693.88
580,64,9726.9
580,65,9760.79
580,66,9730.39
580,67,9746.77
580,68,9728.39
580,69,9779.46
580,70,9738.21
580,71,9689.98
580,72,9752.85
580,73,9761.21
580,74,9776.01
580,75,9743.48
580,76,9703.27
580,77,9724.15
580,78,9723.88
580,79,9756.18
580,80,9700.93
580,81,9701.78
580,82,9699.99
580,83,9778.24
580,84,9741.06
580,85,9769.19
580,86,9775.8
580,87,9721.01
580,88,9730.23
580,89,9743.85
580,90,9745.3
580,91,9767.9
580,92,9721.38
580,93,9777.89
580,94,9765.06
580,95,9710.21
580,96,9720.64
580,97,9746.52
580,98,9740.39
580,99,9726.2
590,0,9783.04
590,1,9717.13
590,2,9686
590,3,9681.53
590,4,9705.27
590,5,9710.39
590,6,9753.2
590,7,9716.86
590,8,9714.61
590,9,9702.12
590,10,9755.66
590,11,9688.76
590,12,9721.97
590,13,9757.96
590,14,9725.22
590,15,9686.13
590,16,9682.39
590,17,9705.86
590,18,9724.36
590,19,9672.57
590,20,9757.03
590,21,9729.53
590,22,9718.16
590,23,9737.78
590,24,9691.35
590,25,9717.93
590,26,9756.15
590,27,9723.21
590,28,9683.42
590,29,9773.68
590,30,9722.44
590,31,9694.91
590,32,9710.8
590,33,9759.9
590,34,9715.52
590,35,9697.67
590,36,9740.4
590,37,9719.13
590,38,9718.81
590,39,9719.7
590,40,9711.93
590,41,9711.95
590,42,9751.72
590,43,9709.82
590,44,9702.42
590,45,9711.83
590,46,9758.35
590,47,9710.69
590,48,9713.54
590,49,9727.99
590,50,9729.47
590,51,9716.95
590,52,9730.9
590,53,9724.83
590,54,9749.94
590,55,9727.41
590,56,9730.96
590,57,9768.28
590,58,9743.31
590,59,9737.37
590,60,9746.95
590,61,9745.08
590,62,9717.3
590,63,9674.72
590,64,9711.72
590,65,9747.41
590,66,9713.88
590,67,9730.02
590,68,9713.84
590,69,9764.53
590,70,9724.23
590,71,9674.85
590,72,9738.69
590,73,9749.5
590,74,9762.69
590,75,9731.39
590,76,9688.75
590,77,9709.91
590,78,9708.88
590,79,9744.11
590,80,9683.59
590,81,9685.58
590,82,9681.89
590,83,9765.4
590,84,9728.21
590,85,9755.91
590,86,9763.72
590,87,9707.17
590,88,9714.6
590,89,9730.95
590,90,9731.12
590,91,9753.53
590,92,9708.42
590,93,9767.77
590,94,9751.67
590,95,9695.32
590,96,9704.84
590,97,9733.49
590,98,9726.03
590,99,9713.24
600,0,9782.74
600,1,9716.83
600,2,9685.7
600,3,9681.23
600,4,9704.97
600,5,9710.09
600,6,9752.9
600,7,9716.56
600,8,9714.31
600,9,9701.82
600,10,9755.36
600,11,9688.46
600,12,9721.67
600,13,9757.66
600,14,9724.92
600,15,9685.83
600,16,9682.09
600,17,9705.56
600,18,9724.06
600,19,9672.27
600,20,9756.73
600,21,9729.23
600,22,9717.86
600,23,9737.48
600,24,9691.05
600,25,9717.63
600,26,9755.85
600,27,9722.91
600,28,9683.12
600,29,9773.38
600,30,9722.14
600,31,9694.61
600,32,9710.5
600,33,9759.6
600,34,9715.22
600,35,9697.37
600,36,9740.1
600,37,9718.83
600,38,9718.51
600,39,9719.4
600,40,9711.63
600,41,9711.65
600,42,9751.42
600,43,9709.52
600,44,9702.12
600,45,9711.53
600,46,9758.05
600,47,9710.39
600,48,9713.24
600,49,9727.69
600,50,9729.17
600,51,9716.65
600,52,9730.6
600,53,9724.53
600,54,9749.64
600,55,9727.11
600,56,9730.66
600,57,9767.98
600,58,9743.01
600,59,9737.07
600,60,9746.65
600,61,9744.78
600,62,9717
600,63,9674.42
600,64,9711.42
600,65,9747.11
600,66,9713.58
600,67,9729.72
600,68,9713.54
600,69,9764.23
600,70,9723.93
600,71,9674.55
600,72,9738.39
600,73,9749.2
600,74,9762.39
600,75,9731.09
600,76,9688.45
600,77,9709.61
600,78,9708.58
600,79,9743.81
600,80,9683.29
600,81,9685.28
600,82,9681.59
600,83,9765.1
600,84,9727.91
600,85,9755.61
600,86,9763.42
600,87,9706.87
600,88,9714.3
600,89,9730.65
600,90,9730.82
600,91,9753.23
600,92,9708.12
600,93,9767.47
600,94,9751.37
600,95,9695.02
600,96,9704.54
600,97,9733.19
600,98,9725.73
600,99,9712.94
610,0,9782.44
610,1,9716.53
610,2,9685.4
610,3,9680.93
610,4,9704.67
610,5,9709.79
610,6,9752.6
610,7,9716.26
610,8,9714.01
610,9,9701.52
610,10,9755.06
610,11,9688.16
610,12,9721.37
610,13,9757.36
610,14,9724.62
610,15,9685.53
610,16,9681.79
610,17,9705.26
610,18,9723.76
610,19,9671.97
610,20,9756.43
610,21,9728.93
610,22,9717.56
610,23,9737.18
610,24,9690.75
610,25,9717.33
610,26,9755.55
610,27,9722.61
610,28,9682.82
610,29,9773.08
610,30,9721.84
610,31,9694.31
610,32,9710.2
610,33,9759.3
610,34,9714.92
610,35,9697.07
610,36,9739.8
610,37,9718.53
610,38,9718.21
610,39,9719.1
610,40,9711.33
610,41,9711.35
610,42,9751.12
610,43,9709.22
610,44,9701.82
610,45,9711.23
610,46,9757.75
610,47,9710.09
610,48,9712.94
610,49,9727.39
610,50,9728.87
610,51,9716.35
610,52,9730.3
610,53,9724.23
610,54,9749.34
610,55,9726.81
610,56,9730.36
610,57,9767.68
610,58,9742.71
610,59,9736.77
610,60,9746.35
610,61,9744.48
610,62,9716.7
610,63,9674.12
610,64,9711.12
610,65,9746.81
610,66,9713.28
610,67,9729.42
610,68,9713.24
610,69,9763.93
610,70,9723.63
610,71,9674.25
610,72,9738.09
610,73,9748.9
610,74,9762.09
610,75,9730.79
610,76,9688.15
610,77,9709.31
610,78,9708.28
610,79,9743.51
610,80,9682.99
610,81,9684.98
610,82,9681.29
610,83,9764.8
610,84,9727.61
610,85,9755.31
610,86,9763.12
610,87,9706.57
610,88,9714
610,89,9730.35
610,90,9730.52
610,91,9752.93
610,92,9707.82
610,93,9767.17
610,94,9751.07
610,95,9694.72
610,96,9704.24
610,97,9732.89
610,98,9725.43
610,99,9712.64
620,0,9771.98
620,1,9700.94
620,2,9672.98
620,3,9667.29
620,4,9688.84
620,5,9695.4
620,6,9741.97
620,7,9703.05
620,8,9701.89
620,9,9688.11
620,10,9743.06
620,11,9673.62
620,12,9709.76
620,13,9746.09
620,14,9713.83
620,15,9671.11
620,16,9668.61
620,17,9692.94
620,18,9712.8
620,19,9655.78
620,20,9743.43
620,21,9715.41
620,22,9706.24
620,23,9726.3
620,24,9674.43
620,25,9705.18
620,26,9744.72
620,27,9710.64
620,28,9666.32
620,29,9763.85
620,30,9711.59
620,31,9683.33
620,32,9696.66
620,33,9746.95
620,34,9703.96
620,35,9683.54
620,36,9728.87
620,37,9709.62
620,38,9706.08
620,39,9705.97
620,40,9700.43
620,41,9699.71
620,42,9739.98
620,43,9697.7
620,44,9689.86
620,45,9700.81
620,46,9747.01
620,47,9698.88
620,48,9698.64
620,49,9713.44
620,50,9715.64
620,51,9704.06
620,52,9717.12
620,53,9711.16
620,54,9739.85
620,55,9714.64
620,56,9720.27
620,57,9758.21
620,58,9730.97
620,59,9725.59
620,60,9735.42
620,61,9733.27
620,62,9704.45
620,63,9659.56
620,64,9699.35
620,65,9735
620,66,9701.81
620,67,9715.87
620,68,9700.79
620,69,9749.9
620,70,9709.19
620,71,9659.31
620,72,9725.07
620,73,9738.42
620,74,9753.29
620,75,9720.57
620,76,9672.78
620,77,9696.34
620,78,9694.68
620,79,9731.72
620,80,9668.75
620,81,9672.86
620,82,9665.31
620,83,9752.88
620,84,9716.63
620,85,9742.35
620,86,9752.92
620,87,9695.38
620,88,9702.84
620,89,9720.04
620,90,9719.81
620,91,9741.53
620,92,9694.44
620,93,9753.37
620,94,9741.35
620,95,9679.62
620,96,9691.92
620,97,9720.73
620,98,9712.08
620,99,9699.29
630,0,9771.68
630,1,9700.64
630,2,9672.68
630,3,9666.99
630,4,9688.54
630,5,9695.1
630,6,9741.67
630,7,9702.75
630,8,9701.59
630,9,9687.81
630,10,9742.76
630,11,9673.32
630,12,9709.46
630,13,9745.79
630,14,9713.53
630,15,9670.81
630,16,9668.31
630,17,9692.64
630,18,9712.5
630,19,9655.48
630,20,9743.13
630,21,9715.11
630,22,9705.94
630,23,9726
630,24,9674.13
630,25,9704.88
630,26,9744.42
630,27,9710.34
630,28,9666.02
630,29,9763.55
630,30,9711.29
630,31,9683.03
630,32,9696.36
630,33,9746.65
630,34,9703.66
630,35,9683.24
630,36,9728.57
630,37,9709.32
630,38,9705.78
630,39,9705.67
630,40,9700.13
630,41,9699.41
630,42,9739.68
630,43,9697.4
630,44,9689.56
630,45,9700.51
630,46,9746.71
630,47,9698.58
630,48,9698.34
630,49,9713.14
630,50,9715.34
630,51,9703.76
630,52,9716.82
630,53,9710.86
630,54,9739.55
630,55,9714.34
630,56,9719.97
630,57,9757.91
630,58,9730.67
630,59,9725.29
630,60,9735.12
630,61,9732.97
630,62,9704.15
630,63,9659.26
630,64,9699.05
630,65,9734.7
630,66,9701.51
630,67,9715.57
630,68,9700.49
630,69,9749.6
630,70,9708.89
630,71,9659.01
630,72,9724.77
630,73,9738.12
630,74,9752.99
630,75,9720.27
630,76,9672.48
630,77,9696.04
630,78,9694.38
630,79,9731.42
630,80,9668.45
630,81,9672.56
630,82,9665.01
630,83,9752.58
630,84,9716.33
630,85,9742.05
630,86,9752.62
630,87,9695.08
630,88,9702.54
630,89,9719.74
630,90,9719.51
630,91,9741.23
630,92,9694.14
630,93,9753.07
630,94,9741.05
630,95,9679.32
630,96,9691.62
630,97,9720.43
630,98,9711.78
630,99,9698.99
640,0,9771.38
640,1,9700.34
640,2,9672.38
640,3,9666.69
640,4,9688.24
640,5,9694.8
640,6,9741.37
640,7,9702.45
640,8,9701.29
640,9,9687.51
640,10,9742.46
640,11,9673.02
640,12,9709.16
640,13,9745.49
640,14,9713.23
640,15,9670.51
640,16,9668.01
640,17,9692.34
640,18,9712.2
640,19,9655.18
640,20,9742.83
640,21,9714.81
640,22,9705.64
640,23,9725.7
640,24,9673.83
640,25,9704.58
640,26,9744.12
640,27,9710.04
640,28,9665.72
640,29,9763.25
640,30,9710.99
640,31,9682.73
640,32,9696.06
640,33,9746.35
640,34,9703.36
640,35,9682.94
640,36,9728.27
640,37,9709.02
640,38,9705.48
640,39,9705.37
640,40,9699.83
640,41,9699.11
640,42,9739.38
640,43,9697.1
640,44,9689.26
640,45,9700.21
640,46,9746.41
640,47,9698.28
640,48,9698.04
640,49,9712.84
640,50,9715.04
640,51,9703.46
640,52,9716.52
640,53,9710.56
640,54,9739.25
640,55,9714.04
640,56,9719.67
640,57,9757.61
640,58,9730.37
640,59,9724.99
640,60,9734.82
640,61,9732.67
640,62,9703.85
640,63,9658.96
640,64,9698.75
640,65,9734.4
640,66,9701.21
640,67,9715.27
640,68,9700.19
640,69,9749.3
640,70,9708.59
640,71,9658.71
640,72,9724.47
640,73,9737.82
640,74,9752.69
640,75,9719.97
640,76,9672.18
640,77,9695.74
640,78,9694.08
640,79,9731.12
640,80,9668.15
640,81,9672.26
640,82,9664.71
640,83,9752.28
640,84,9716.03
640,85,9741.75
640,86,9752.32
640,87,9694.78
640,88,9702.24
640,89,9719.44
640,90,9719.21
640,91,9740.93
640,92,9693.84
640,93,9752.77
640,94,9740.75
640,95,9679.02
640,96,9691.32
640,97,9720.13
640,98,9711.48
640,99,9698.69
650,0,9759.3
650,1,9688.6
650,2,9659.27
650,3,9653.46
650,4,9673.04
650,5,9681.04
650,6,9731.83
650,7,9690.16
650,8,9690.67
650,9,9675.23
650,10,9731.72
650,11,9659.44
650,12,9696.53
650,13,9736.16
650,14,9699.81
650,15,9657.54
650,16,9650.98
650,17,9678.05
650,18,9700.19
650,19,9639.79
650,20,9733.12
650,21,9704.39
650,22,9694.9
650,23,9712.71
650,24,9658.5
650,25,9691.08
650,26,9733.33
650,27,9700.52
650,28,9652.29
650,29,9752.93
650,30,9699.12
650,31,9670.86
650,32,9683.29
650,33,9734.21
650,34,9691.79
650,35,9671.46
650,36,9715.11
650,37,9697.99
650,38,9694.02
650,39,9693.76
650,40,9688.18
650,41,9682.34
650,42,9730.37
650,43,9683.61
650,44,9676.86
650,45,9688.72
650,46,9734.73
650,47,9683.31
650,48,9686.56
650,49,9700.98
650,50,9699.94
650,51,9688.69
650,52,9704.85
650,53,9700.63
650,54,9725.2
650,55,9702.34
650,56,9708.85
650,57,9746.44
650,58,9717.72
650,59,9712.96
650,60,9725.43
650,61,9721.68
650,62,9689.25
650,63,9646.26
650,64,9686.13
650,65,9725.09
650,66,9689.08
650,67,9703.13
650,68,9686.31
650,69,9739.87
650,70,9692.57
650,71,9645.72
650,72,9709.49
650,73,9724.79
650,74,9743.71
650,75,9706.53
650,76,9654.62
650,77,9679.77
650,78,9677.49
650,79,9716.73
650,80,9656.86
650,81,9660.43
650,82,9651.51
650,83,9738.19
650,84,9703.27
650,85,9726.37
650,86,9739.54
650,87,9681.37
650,88,9689.19
650,89,9708.09
650,90,9708.45
650,91,9729.64
650,92,9682.28
650,93,9740.19
650,94,9729.96
650,95,9664.87
650,96,9678.28
650,97,9704.98
650,98,9701.49
650,99,9685.7
660,0,9759
660,1,9688.3
660,2,9658.97
660,3,9653.16
660,4,9672.74
660,5,9680.74
660,6,9731.53
660,7,9689.86
660,8,9690.37
660,9,9674.93
660,10,9731.42
660,11,9659.14
660,12,9696.23
660,13,9735.86
660,14,9699.51
660,15,9657.24
660,16,9650.68
660,17,9677.75
660,18,9699.89
660,19,9639.49
660,20,9732.82
660,21,9704.09
660,22,9694.6
660,23,9712.41
660,24,9658.2
660,25,9690.78
660,26,9733.03
660,27,9700.22
660,28,9651.99
660,29,9752.63
660,30,9698.82
660,31,9670.56
660,32,9682.99
660,33,9733.91
660,34,9691.49
660,35,9671.16
660,36,9714.81
660,37,9697.69
660,38,9693.72
660,39,9693.46
660,40,9687.88
660,41,9682.04
660,42,9730.07
660,43,9683.31
660,44,9676.56
660,45,9688.42
660,46,9734.43
660,47,9683.01
660,48,9686.26
660,49,9700.68
660,50,9699.64
660,51,9688.39
660,52,9704.55
660,53,9700.33
660,54,9724.9
660,55,9702.04
660,56,9708.55
660,57,9746.14
660,58,9717.42
660,59,9712.66
660,60,9725.13
660,61,9721.38
660,62,9688.95
660,63,9645.96
660,64,9685.83
660,65,9724.79
660,66,9688.78
660,67,9702.83
660,68,9686.01
660,69,9739.57
660,70,9692.27
660,71,9645.42
660,72,9709.19
660,73,9724.49
660,74,9743.41
660,75,9706.23
660,76,9654.32
660,77,9679.47
660,78,9677.19
660,79,9716.43
660,80,9656.56
660,81,9660.13
660,82,9651.21
660,83,9737.89
660,84,9702.97
660,85,9726.07
660,86,9739.24
660,87,9681.07
660,88,9688.89
660,89,9707.79
660,90,9708.15
660,91,9729.34
660,92,9681.98
660,93,9739.89
660,94,9729.66
660,95,9664.57
660,96,9677.98
660,97,9704.68
660,98,9701.19
660,99,9685.4
670,0,9758.7
670,1,9688
670,2,9658.67
670,3,9652.86
670,4,9672.44
670,5,9680.44
670,6,9731.23
670,7,9689.56
670,8,9690.07
670,9,9674.63
670,10,9731.12
670,11,9658.84
670,12,9695.93
670,13,9735.56
670,14,9699.21
670,15,9656.94
670,16,9650.38
670,17,9677.45
670,18,9699.59
670,19,9639.19
670,20,9732.52
670,21,9703.79
670,22,9694.3
670,23,9712.11
670,24,9657.9
670,25,9690.48
670,26,9732.73
670,27,9699.92
670,28,9651.69
670,29,9752.33
670,30,9698.52
670,31,9670.26
670,32,9682.69
670,33,9733.61
670,34,9691.19
670,35,9670.86
670,36,9714.51
670,37,9697.39
670,38,9693.42
670,39,9693.16
670,40,9687.58
670,41,9681.74
670,42,9729.77
670,43,9683.01
670,44,9676.26
670,45,9688.12
670,46,9734.13
670,47,9682.71
670,48,9685.96
670,49,9700.38
670,50,9699.34
670,51,9688.09
670,52,9704.25
670,53,9700.03
670,54,9724.6
670,55,9701.74
670,56,9708.25
670,57,9745.84
670,58,9717.12
670,59,9712.36
670,60,9724.83
670,61,9721.08
670,62,9688.65
670,63,9645.66
670,64,9685.53
670,65,9724.49
670,66,9688.48
670,67,9702.53
670,68,9685.71
670,69,9739.27
670,70,9691.97
670,71,9645.12
670,72,9708.89
670,73,9724.19
670,74,9743.11
670,75,9705.93
670,76,9654.02
670,77,9679.17
670,78,9676.89
670,79,9716.13
670,80,9656.26
670,81,9659.83
670,82,9650.91
670,83,9737.59
670,84,9702.67
670,85,9725.77
670,86,9738.94
670,87,9680.77
670,88,9688.59
670,89,9707.49
670,90,9707.85
670,91,9729.04
670,92,9681.68
670,93,9739.59
670,94,9729.36
670,95,9664.27
670,96,9677.68
670,97,9704.38
670,98,9700.89
670,99,9685.1
680,0,9748.91
680,1,9671.18
680,2,9641.2
680,3,9638.68
680,4,9658.26
680,5,9668.79
680,6,9718.61
680,7,9674.29
680,8,9676.32
680,9,9662.63
680,10,9719.89
680,11,9646.39
680,12,9683.11
680,13,9724.96
680,14,9687.8
680,15,9642.35
680,16,9636
680,17,9665.6
680,18,9687.72
680,19,9628.24
680,20,9719.17
680,21,9689.31
680,22,9680.6
680,23,9701.37
680,24,9646.27
680,25,9678.37
680,26,9719.05
680,27,9686.62
680,28,9637.09
680,29,9743.12
680,30,9687.47
680,31,9654.36
680,32,9670.27
680,33,9720.36
680,34,9676.06
680,35,9655.72
680,36,9704.66
680,37,9687.72
680,38,9684.81
680,39,9681.09
680,40,9672.47
680,41,9669.97
680,42,9719.39
680,43,9668.47
680,44,9659.26
680,45,9674.81
680,46,9723.2
680,47,9669.42
680,48,9670.73
680,49,9686.66
680,50,9685.16
680,51,9675.83
680,52,9690.28
680,53,9685.65
680,54,9714.04
680,55,9689.99
680,56,9697.26
680,57,9734.26
680,58,9704.36
680,59,9696.05
680,60,9712.67
680,61,9706.71
680,62,9676.43
680,63,9632.17
680,64,9674.43
680,65,9711.98
680,66,9672.61
680,67,9689.81
680,68,9671.34
680,69,9726.76
680,70,9680.93
680,71,9630.24
680,72,9698.3
680,73,9713.35
680,74,9728.5
680,75,9695.65
680,76,9640.28
680,77,9664.59
680,78,9666.21
680,79,9704.99
680,80,9643.37
680,81,9644.1
680,82,9638.1
680,83,9724.74
680,84,9691.82
680,85,9714.59
680,86,9727.7
680,87,9669.09
680,88,9673.57
680,89,9695.83
680,90,9694.26
680,91,9717.88
680,92,9666.82
680,93,9729.73
680,94,9719.69
680,95,9651.18
680,96,9665.82
680,97,9693.85
680,98,9687.4
680,99,9671.74
690,0,9748.61
690,1,9670.88
690,2,9640.92
690,3,9638.38
690,4,9657.96
690,5,9668.49
690,6,9718.31
690,7,9673.99
690,8,9676.02
690,9,9662.33
690,10,9719.59
690,11,9646.09
690,12,9682.81
690,13,9724.66
690,14,9687.5
