time,node_id,residual_energy
770,30,9677.94
770,31,9677.87
770,32,9664.19
770,33,9670.38
770,34,9656.66
770,35,9645.78
770,36,9691.78
770,37,9660
770,38,9705.32
770,39,9673.84
770,40,9679.79
770,41,9671.59
770,42,9624.96
770,43,9624.99
770,44,9673.76
770,45,9644.3
770,46,9725.8
770,47,9702.23
770,48,9664.25
770,49,9642.68
770,50,9638.04
770,51,9648.05
770,52,9709.55
770,53,9711.98
770,54,9652
770,55,9660.79
770,56,9638.2
770,57,9629.92
770,58,9664.49
770,59,9643.39
770,60,9671.32
770,61,9644.44
770,62,9725.29
770,63,9694.31
770,64,9675.05
770,65,9654.28
770,66,9607.6
770,67,9646.08
770,68,9647.53
770,69,9649.2
770,70,9707.57
770,71,9639.38
770,72,9664.31
770,73,9703.41
770,74,9643.09
770,75,9671
770,76,9610.52
770,77,9662.86
770,78,9680.47
770,79,9714.93
770,80,9660.3
770,81,9603.23
770,82,9697.89
770,83,9647.95
770,84,9657.43
770,85,9674.07
770,86,9643.52
770,87,9615
770,88,9687.83
770,89,9604.93
770,90,9675.72
770,91,9652.61
770,92,9693.23
770,93,9645.4
770,94,9632.12
770,95,9685.56
770,96,9648.54
770,97,9656.21
770,98,9578.88
770,99,9686.04
780,0,9702.2
780,1,9643.12
780,2,9632.56
780,3,9657.67
780,4,9591.44
780,5,9639.27
780,6,9678.13
780,7,9674.53
780,8,9644.24
780,9,9703.15
780,10,9670.55
780,11,9641.89
780,12,9686.46
780,13,9703.18
780,14,9594.45
780,15,9665.69
780,16,9646.89
780,17,9679.45
780,18,9667.25
780,19,9640.96
780,20,9595.31
780,21,9662.67
780,22,9625.88
780,23,9643.6
780,24,9643.58
780,25,9645.37
780,26,9651.1
780,27,9717.01
780,28,9651.09
780,29,9656.65
780,30,9677.64
780,31,9677.58
780,32,9663.89
780,33,9670.08
780,34,9656.38
780,35,9645.49
780,36,9691.48
780,37,9659.73
780,38,9705.02
780,39,9673.54
780,40,9679.49
780,41,9671.29
780,42,9624.67
780,43,9624.7
780,44,9673.47
780,45,9644.01
780,46,9725.5
780,47,9701.93
780,48,9663.97
780,49,9642.39
780,50,9637.75
780,51,9647.75
780,52,9709.25
780,53,9711.68
780,54,9651.71
780,55,9660.49
780,56,9637.91
780,57,9629.65
780,58,9664.19
780,59,9643.09
780,60,9671.04
780,61,9644.17
780,62,9724.99
780,63,9694.01
780,64,9674.75
780,65,9653.98
780,66,9607.34
780,67,9645.8
780,68,9647.24
780,69,9648.91
780,70,9707.27
780,71,9639.1
780,72,9664.02
780,73,9703.11
780,74,9642.79
780,75,9670.71
780,76,9610.25
780,77,9662.56
780,78,9680.17
780,79,9714.63
780,80,9660.03
780,81,9602.93
780,82,9697.59
780,83,9647.65
780,84,9657.13
780,85,9673.78
780,86,9643.23
780,87,9614.73
780,88,9687.54
780,89,9604.63
780,90,9675.42
780,91,9652.32
780,92,9692.93
780,93,9645.12
780,94,9631.83
780,95,9685.27
780,96,9648.24
780,97,9655.91
780,98,9578.59
780,99,9685.74
790,0,9701.9
790,1,9642.82
790,2,9632.26
790,3,9657.37
790,4,9591.14
790,5,9638.97
790,6,9677.83
790,7,9674.23
790,8,9643.94
790,9,9702.85
790,10,9670.25
790,11,9641.59
790,12,9686.16
790,13,9702.88
790,14,9594.15
790,15,9665.39
790,16,9646.59
790,17,9679.15
790,18,9666.95
790,19,9640.66
790,20,9595.01
790,21,9662.37
790,22,9625.58
790,23,9643.3
790,24,9643.28
790,25,9645.07
790,26,9650.8
790,27,9716.71
790,28,9650.79
790,29,9656.35
790,30,9677.34
790,31,9677.28
790,32,9663.59
790,33,9669.78
790,34,9656.08
790,35,9645.19
790,36,9691.18
790,37,9659.43
790,38,9704.72
790,39,9673.24
790,40,9679.19
790,41,9670.99
790,42,9624.37
790,43,9624.4
790,44,9673.17
790,45,9643.71
790,46,9725.2
790,47,9701.63
790,48,9663.67
790,49,9642.09
790,50,9637.45
790,51,9647.45
790,52,9708.95
790,53,9711.38
790,54,9651.41
790,55,9660.19
790,56,9637.61
790,57,9629.35
790,58,9663.89
790,59,9642.79
790,60,9670.74
790,61,9643.87
790,62,9724.69
790,63,9693.71
790,64,9674.45
790,65,9653.68
790,66,9607.04
790,67,9645.5
790,68,9646.94
790,69,9648.61
790,70,9706.97
790,71,9638.8
790,72,9663.72
790,73,9702.81
790,74,9642.49
790,75,9670.41
790,76,9609.95
790,77,9662.26
790,78,9679.87
790,79,9714.33
790,80,9659.73
790,81,9602.63
790,82,9697.29
790,83,9647.35
790,84,9656.83
790,85,9673.48
790,86,9642.93
790,87,9614.43
790,88,9687.24
790,89,9604.33
790,90,9675.12
790,91,9652.02
790,92,9692.63
790,93,9644.82
790,94,9631.53
790,95,9684.97
790,96,9647.94
790,97,9655.61
790,98,9578.29
790,99,9685.44
800,0,9690.86
800,1,9631.22
800,2,9616.91
800,3,9645.5
800,4,9578.39
800,5,9626.49
800,6,9667.1
800,7,9663.84
800,8,9631.36
800,9,9692.5
800,10,9657.54
800,11,9628.08
800,12,9674.69
800,13,9690.34
800,14,9582.06
800,15,9654.73
800,16,9634.25
800,17,9667.05
800,18,9654.55
800,19,9628.53
800,20,9580.03
800,21,9650.68
800,22,9613.02
800,23,9631.11
800,24,9630.48
800,25,9633.76
800,26,9635.4
800,27,9707.57
800,28,9639.43
800,29,9645.06
800,30,9665.63
800,31,9664.39
800,32,9652.77
800,33,9657.49
800,34,9644.3
800,35,9632.36
800,36,9681.16
800,37,9647.08
800,38,9691.49
800,39,9662
800,40,9663.84
800,41,9657.79
800,42,9609.97
800,43,9611.1
800,44,9660.05
800,45,9631.53
800,46,9715.71
800,47,9687.25
800,48,9649.77
800,49,9628.93
800,50,9626.29
800,51,9634.28
800,52,9697.43
800,53,9700.2
800,54,9639.91
800,55,9647.64
800,56,9624.09
800,57,9617.03
800,58,9652.68
800,59,9632.4
800,60,9657.08
800,61,9631.39
800,62,9715.24
800,63,9683.92
800,64,9661.8
800,65,9640.13
800,66,9591.62
800,67,9633.77
800,68,9634.37
800,69,9636.36
800,70,9694.92
800,71,9625.93
800,72,9650.86
800,73,9691.16
800,74,9628.02
800,75,9659.18
800,76,9597.02
800,77,9649.48
800,78,9662.65
800,79,9705.43
800,80,9648.46
800,81,9587.01
800,82,9685.52
800,83,9633.37
800,84,9645.48
800,85,9660.46
800,86,9629.72
800,87,9603.47
800,88,9675.53
800,89,9591.35
800,90,9663.68
800,91,9640.5
800,92,9682.19
800,93,9633.98
800,94,9617.5
800,95,9672.67
800,96,9635.52
800,97,9643.32
800,98,9564.66
800,99,9673.78
810,0,9690.56
810,1,9630.94
810,2,9616.66
810,3,9645.21
810,4,9578.1
810,5,9626.21
810,6,9666.8
810,7,9663.54
810,8,9631.09
810,9,9692.2
810,10,9657.25
810,11,9627.79
810,12,9674.4
810,13,9690.05
810,14,9581.76
810,15,9654.43
810,16,9633.95
810,17,9666.76
810,18,9654.25
810,19,9628.24
810,20,9579.75
810,21,9650.38
810,22,9612.73
810,23,9630.82
810,24,9630.2
810,25,9633.46
810,26,9635.13
810,27,9707.27
810,28,9639.13
810,29,9644.77
810,30,9665.34
810,31,9664.11
810,32,9652.47
810,33,9657.21
810,34,9644.01
810,35,9632.09
810,36,9680.86
810,37,9646.79
810,38,9691.21
810,39,9661.7
810,40,9663.55
810,41,9657.49
810,42,9609.7
810,43,9610.82
810,44,9659.78
810,45,9631.23
810,46,9715.41
810,47,9686.95
810,48,9649.49
810,49,9628.66
810,50,9625.99
810,51,9634
810,52,9697.14
810,53,9699.9
810,54,9639.63
810,55,9647.35
810,56,9623.82
810,57,9616.74
810,58,9652.38
810,59,9632.1
810,60,9656.81
810,61,9631.09
810,62,9714.94
810,63,9683.62
810,64,9661.52
810,65,9639.85
810,66,9591.35
810,67,9633.48
810,68,9634.1
810,69,9636.07
810,70,9694.62
810,71,9625.65
810,72,9650.58
810,73,9690.86
810,74,9627.73
810,75,9658.88
810,76,9596.73
810,77,9649.19
810,78,9662.35
810,79,9705.13
810,80,9648.16
810,81,9586.75
810,82,9685.22
810,83,9633.09
810,84,9645.18
810,85,9660.19
810,86,9629.44
810,87,9603.18
810,88,9675.24
810,89,9591.06
810,90,9663.38
810,91,9640.2
810,92,9681.89
810,93,9633.68
810,94,9617.21
810,95,9672.38
810,96,9635.24
810,97,9643.02
810,98,9564.37
810,99,9673.49
820,0,9690.26
820,1,9630.64
820,2,9616.36
820,3,9644.91
820,4,9577.8
820,5,9625.91
820,6,9666.5
820,7,9663.24
820,8,9630.79
820,9,9691.9
820,10,9656.95
820,11,9627.49
820,12,9674.1
820,13,9689.75
820,14,9581.46
820,15,9654.13
820,16,9633.65
820,17,9666.46
820,18,9653.95
820,19,9627.94
820,20,9579.45
820,21,9650.08
820,22,9612.43
820,23,9630.52
820,24,9629.9
820,25,9633.16
820,26,9634.83
820,27,9706.97
820,28,9638.83
820,29,9644.47
820,30,9665.04
820,31,9663.81
820,32,9652.17
820,33,9656.91
820,34,9643.71
820,35,9631.79
820,36,9680.56
820,37,9646.49
820,38,9690.91
820,39,9661.4
820,40,9663.25
820,41,9657.19
820,42,9609.4
820,43,9610.52
820,44,9659.48
820,45,9630.93
820,46,9715.11
820,47,9686.65
820,48,9649.19
820,49,9628.36
820,50,9625.69
820,51,9633.7
820,52,9696.84
820,53,9699.6
820,54,9639.33
820,55,9647.05
820,56,9623.52
820,57,9616.44
820,58,9652.08
820,59,9631.8
820,60,9656.51
820,61,9630.79
820,62,9714.64
820,63,9683.32
820,64,9661.22
820,65,9639.55
820,66,9591.05
820,67,9633.18
820,68,9633.8
820,69,9635.77
820,70,9694.32
820,71,9625.35
820,72,9650.28
820,73,9690.56
820,74,9627.43
820,75,9658.58
820,76,9596.43
820,77,9648.89
820,78,9662.05
820,79,9704.83
820,80,9647.86
820,81,9586.45
820,82,9684.92
820,83,9632.79
820,84,9644.88
820,85,9659.89
820,86,9629.14
820,87,9602.88
820,88,9674.94
820,89,9590.76
820,90,9663.08
820,91,9639.9
820,92,9681.59
820,93,9633.38
820,94,9616.91
820,95,9672.08
820,96,9634.94
820,97,9642.72
820,98,9564.07
820,99,9673.19
830,0,9679.67
830,1,9617.96
830,2,9602.62
830,3,9633.23
830,4,9563.66
830,5,9613.35
830,6,9655.13
830,7,9652.57
830,8,9619.71
830,9,9682.06
830,10,9646.61
830,11,9615.62
830,12,9663.51
830,13,9677.55
830,14,9568.05
830,15,9644
830,16,9621.63
830,17,9656.56
830,18,9641.38
830,19,9615.98
830,20,9564.64
830,21,9640.01
830,22,9598.5
830,23,9621.21
830,24,9617.52
830,25,9621.2
830,26,9623.06
830,27,9698.39
830,28,9627.11
830,29,9632.24
830,30,9653.18
830,31,9653.54
830,32,9640.88
830,33,9644.56
830,34,9632.77
830,35,9620.23
830,36,9670.19
830,37,9634.2
830,38,9679.67
830,39,9650.26
830,40,9649.94
830,41,9642.71
830,42,9595.1
830,43,9599.78
830,44,9646.51
830,45,9618.4
830,46,9703.18
830,47,9676
830,48,9639.62
830,49,9616.86
830,50,9614.96
830,51,9620.56
830,52,9683.89
830,53,9690.9
830,54,9626.39
830,55,9635.43
830,56,9609.9
830,57,9604.34
830,58,9639.03
830,59,9619.06
830,60,9643.95
830,61,9618.83
830,62,9705.86
830,63,9671.91
830,64,9649.85
830,65,9628.06
830,66,9576.93
830,67,9621.05
830,68,9620.7
830,69,9623.14
830,70,9683.36
830,71,9613.13
830,72,9637.31
830,73,9679.19
830,74,9614.84
830,75,9646.13
830,76,9583.11
830,77,9636.16
830,78,9651.47
830,79,9693.54
830,80,9636.14
830,81,9573.62
830,82,9673.14
830,83,9621.33
830,84,9630.8
830,85,9647.92
830,86,9615.95
830,87,9589.13
830,88,9661.13
830,89,9577.44
830,90,9651.77
830,91,9627.61
830,92,9671.53
830,93,9621.95
830,94,9604.85
830,95,9660.6
830,96,9622.88
830,97,9628.97
830,98,9549.7
830,99,9662.54
840,0,9679.38
840,1,9617.7
840,2,9602.36
840,3,9632.95
840,4,9563.4
840,5,9613.09
840,6,9654.84
840,7,9652.28
840,8,9619.42
840,9,9681.77
840,10,9646.31
840,11,9615.33
840,12,9663.22
840,13,9677.26
840,14,9567.77
840,15,9643.7
840,16,9621.33
840,17,9656.26
840,18,9641.1
840,19,9615.71
840,20,9564.38
840,21,9639.71
840,22,9598.24
840,23,9620.91
840,24,9617.26
840,25,9620.92
840,26,9622.77
840,27,9698.09
840,28,9626.83
840,29,9631.97
840,30,9652.9
840,31,9653.25
840,32,9640.59
840,33,9644.29
840,34,9632.48
840,35,9619.95
840,36,9669.89
840,37,9633.92
840,38,9679.39
840,39,9649.96
840,40,9649.64
840,41,9642.42
840,42,9594.84
840,43,9599.48
840,44,9646.26
840,45,9618.12
840,46,9702.88
840,47,9675.7
840,48,9639.32
840,49,9616.58
840,50,9614.67
840,51,9620.3
840,52,9683.62
840,53,9690.6
840,54,9626.13
840,55,9635.15
840,56,9609.64
840,57,9604.05
840,58,9638.73
840,59,9618.79
840,60,9643.68
840,61,9618.55
840,62,9705.56
840,63,9671.62
840,64,9649.57
840,65,9627.78
840,66,9576.66
840,67,9620.78
840,68,9620.45
840,69,9622.86
840,70,9683.07
840,71,9612.86
840,72,9637.04
840,73,9678.91
840,74,9614.55
840,75,9645.85
840,76,9582.84
840,77,9635.89
840,78,9651.18
840,79,9693.24
840,80,9635.86
840,81,9573.35
840,82,9672.86
840,83,9621.04
840,84,9630.5
840,85,9647.65
840,86,9615.7
840,87,9588.88
840,88,9660.87
840,89,9577.17
840,90,9651.48
840,91,9627.33
840,92,9671.23
840,93,9621.67
840,94,9604.55
840,95,9660.32
840,96,9622.6
840,97,9628.67
840,98,9549.43
840,99,9662.25
850,0,9679.08
850,1,9617.4
850,2,9602.06
850,3,9632.65
850,4,9563.1
850,5,9612.79
850,6,9654.54
850,7,9651.98
850,8,9619.12
850,9,9681.47
850,10,9646.01
850,11,9615.03
850,12,9662.92
850,13,9676.96
850,14,9567.47
850,15,9643.4
850,16,9621.03
850,17,9655.96
850,18,9640.8
850,19,9615.41
850,20,9564.08
850,21,9639.41
850,22,9597.94
850,23,9620.61
850,24,9616.96
850,25,9620.62
850,26,9622.47
850,27,9697.79
850,28,9626.53
850,29,9631.67
850,30,9652.6
850,31,9652.95
850,32,9640.29
850,33,9643.99
850,34,9632.18
850,35,9619.65
850,36,9669.59
850,37,9633.62
850,38,9679.09
850,39,9649.66
850,40,9649.34
850,41,9642.12
850,42,9594.54
850,43,9599.18
850,44,9645.96
850,45,9617.82
850,46,9702.58
850,47,9675.4
850,48,9639.02
850,49,9616.28
850,50,9614.37
850,51,9620
850,52,9683.32
850,53,9690.3
850,54,9625.83
850,55,9634.85
850,56,9609.34
850,57,9603.75
850,58,9638.43
850,59,9618.49
850,60,9643.38
850,61,9618.25
850,62,9705.26
850,63,9671.32
850,64,9649.27
850,65,9627.48
850,66,9576.36
850,67,9620.48
850,68,9620.15
850,69,9622.56
850,70,9682.77
850,71,9612.56
850,72,9636.74
850,73,9678.61
850,74,9614.25
850,75,9645.55
850,76,9582.54
850,77,9635.59
850,78,9650.88
850,79,9692.94
850,80,9635.56
850,81,9573.05
850,82,9672.56
850,83,9620.74
850,84,9630.2
850,85,9647.35
850,86,9615.4
850,87,9588.58
850,88,9660.57
850,89,9576.87
850,90,9651.18
850,91,9627.03
850,92,9670.93
850,93,9621.37
850,94,9604.25
850,95,9660.02
850,96,9622.3
850,97,9628.37
850,98,9549.13
850,99,9661.95
860,0,9668.39
860,1,9605.97
860,2,9590.39
860,3,9621.08
860,4,9548.99
860,5,9600.43
860,6,9644.11
860,7,9640.54
860,8,9609.84
860,9,9670.46
860,10,9635.59
860,11,9603.09
860,12,9654.78
860,13,9664.29
860,14,9555.14
860,15,9634.1
860,16,9612.21
860,17,9645.05
860,18,9629.58
860,19,9603.27
860,20,9548.93
860,21,9628.75
860,22,9586.02
860,23,9609.06
860,24,9604.1
860,25,9610.05
860,26,9609.1
860,27,9689.26
860,28,9614.93
860,29,9620.87
860,30,9640.56
860,31,9641.05
860,32,9626.59
860,33,9631.93
860,34,9622.76
860,35,9608.88
860,36,9659.86
860,37,9623.36
860,38,9667.65
860,39,9638.83
860,40,9641.83
860,41,9629.98
860,42,9580.96
860,43,9587.04
860,44,9633.5
860,45,9605.19
860,46,9691.5
860,47,9665.18
860,48,9629.9
860,49,9603.72
860,50,9601.71
860,51,9609.85
860,52,9672.75
860,53,9681.38
860,54,9616.09
860,55,9623.27
860,56,9597.18
860,57,9590.15
860,58,9626.33
860,59,9606.02
860,60,9630.71
860,61,9605.29
860,62,9696.86
860,63,9662.07
860,64,9638.18
860,65,9613.82
860,66,9561.26
860,67,9610.02
860,68,9608.29
860,69,9609.98
860,70,9673.4
860,71,9598.87
860,72,9623.64
860,73,9668.41
860,74,9602.1
860,75,9636.14
860,76,9567.64
860,77,9622.61
860,78,9639.56
860,79,9685.02
860,80,9623.69
860,81,9558.77
860,82,9662.52
860,83,9609.52
860,84,9620.78
860,85,9635.14
860,86,9601.81
860,87,9576.95
860,88,9647.53
860,89,9562.21
860,90,9640.03
860,91,9614.96
860,92,9660.53
860,93,9609.48
860,94,9591.15
860,95,9648.4
860,96,9612.44
860,97,9618.5
860,98,9538.36
860,99,9651.32
870,0,9668.13
870,1,9605.71
870,2,9590.11
870,3,9620.81
870,4,9548.75
870,5,9600.18
870,6,9643.83
870,7,9640.27
870,8,9609.55
870,9,9670.18
870,10,9635.31
870,11,9602.82
870,12,9654.48
870,13,9664.03
870,14,9554.88
870,15,9633.81
870,16,9611.92
870,17,9644.78
870,18,9629.3
870,19,9603
870,20,9548.69
870,21,9628.47
870,22,9585.76
870,23,9608.8
870,24,9603.86
870,25,9609.78
870,26,9608.84
870,27,9688.96
870,28,9614.67
870,29,9620.6
870,30,9640.3
870,31,9640.79
870,32,9626.34
870,33,9631.67
870,34,9622.48
870,35,9608.6
870,36,9659.58
870,37,9623.07
870,38,9667.39
870,39,9638.55
870,40,9641.53
870,41,9629.71
870,42,9580.72
870,43,9586.77
870,44,9633.25
870,45,9604.93
870,46,9691.2
870,47,9664.89
870,48,9629.6
870,49,9603.47
870,50,9601.45
870,51,9609.58
870,52,9672.48
870,53,9681.08
870,54,9615.82
870,55,9623.01
870,56,9596.92
870,57,9589.9
870,58,9626.03
870,59,9605.75
870,60,9630.46
870,61,9605.03
870,62,9696.56
870,63,9661.79
870,64,9637.92
870,65,9613.58
870,66,9561.02
870,67,9609.75
870,68,9608.04
870,69,9609.72
870,70,9673.1
870,71,9598.63
870,72,9623.4
870,73,9668.13
870,74,9601.84
870,75,9635.85
870,76,9567.39
870,77,9622.37
870,78,9639.28
870,79,9684.72
870,80,9623.43
870,81,9558.53
870,82,9662.23
870,83,9609.25
870,84,9620.48
870,85,9634.89
870,86,9601.57
870,87,9576.7
870,88,9647.28
870,89,9561.97
870,90,9639.75
870,91,9614.7
870,92,9660.24
870,93,9609.23
870,94,9590.87
870,95,9648.13
870,96,9612.16
870,97,9618.22
870,98,9538.07
870,99,9651.04
880,0,9667.83
880,1,9605.41
880,2,9589.81
880,3,9620.51
880,4,9548.45
880,5,9599.88
880,6,9643.53
880,7,9639.97
880,8,9609.25
880,9,9669.88
880,10,9635.01
880,11,9602.52
880,12,9654.18
880,13,9663.73
880,14,9554.58
880,15,9633.51
880,16,9611.62
880,17,9644.48
880,18,9629
880,19,9602.7
880,20,9548.39
880,21,9628.17
880,22,9585.46
880,23,9608.5
880,24,9603.56
880,25,9609.48
880,26,9608.54
880,27,9688.66
880,28,9614.37
880,29,9620.3
880,30,9640
880,31,9640.49
880,32,9626.04
880,33,9631.37
880,34,9622.18
880,35,9608.3
880,36,9659.28
880,37,9622.77
880,38,9667.09
880,39,9638.25
880,40,9641.23
880,41,9629.41
880,42,9580.42
880,43,9586.47
880,44,9632.95
880,45,9604.63
880,46,9690.9
880,47,9664.59
880,48,9629.3
880,49,9603.17
880,50,9601.15
880,51,9609.28
880,52,9672.18
880,53,9680.78
880,54,9615.52
880,55,9622.71
880,56,9596.62
880,57,9589.6
880,58,9625.73
880,59,9605.45
880,60,9630.16
880,61,9604.73
880,62,9696.26
880,63,9661.49
880,64,9637.62
880,65,9613.28
880,66,9560.72
880,67,9609.45
880,68,9607.74
880,69,9609.42
880,70,9672.8
880,71,9598.33
880,72,9623.1
880,73,9667.83
880,74,9601.54
880,75,9635.55
880,76,9567.09
880,77,9622.07
880,78,9638.98
880,79,9684.42
880,80,9623.13
880,81,9558.23
880,82,9661.93
880,83,9608.95
880,84,9620.18
880,85,9634.59
880,86,9601.27
880,87,9576.4
880,88,9646.98
880,89,9561.67
880,90,9639.45
880,91,9614.4
880,92,9659.94
880,93,9608.93
880,94,9590.57
880,95,9647.83
880,96,9611.86
880,97,9617.92
880,98,9537.77
880,99,9650.74
890,0,9656.11
890,1,9596.31
890,2,9580.19
890,3,9610.35
890,4,9538.14
890,5,9589.85
890,6,9635.29
890,7,9629.2
890,8,9597.8
890,9,9660.91
890,10,9625.79
890,11,9589.72
890,12,9647.87
890,13,9652.09
890,14,9541.9
890,15,9622.05
890,16,9603.36
890,17,9637.47
890,18,9620.23
890,19,9590.47
890,20,9538.4
890,21,9618.34
890,22,9576.98
890,23,9598.44
890,24,9592.31
890,25,9596.57
890,26,9594.98
890,27,9681.41
890,28,9603.62
890,29,9609.55
890,30,9627.81
890,31,9630
890,32,9615.97
890,33,9618.69
890,34,9610.4
890,35,9598.99
890,36,9651.44
890,37,9610.23
890,38,9658.15
890,39,9627.39
890,40,9633.12
890,41,9617.97
890,42,9568.33
890,43,9576.5
890,44,9619.36
890,45,9596.09
890,46,9681.89
890,47,9655.22
890,48,9618.15
890,49,9593.35
890,50,9588.97
890,51,9597
890,52,9659.76
890,53,9671.85
890,54,9603.86
890,55,9611.43
890,56,9586.99
890,57,9578.46
890,58,9614.75
890,59,9594.73
890,60,9617.4
890,61,9595.87
890,62,9687.23
890,63,9650.61
890,64,9628.79
890,65,9600.17
890,66,9548.07
890,67,9599.18
890,68,9598.16
890,69,9596.85
890,70,9661.52
890,71,9585.49
890,72,9610.06
890,73,9655.65
890,74,9587.46
890,75,9624.95
890,76,9554.39
890,77,9613.55
890,78,9628
890,79,9676.6
890,80,9613.41
890,81,9549.24
890,82,9650.18
890,83,9599.29
890,84,9612.23
890,85,9624.93
890,86,9587.64
890,87,9564.94
890,88,9633.8
890,89,9548.78
890,90,9629.83
890,91,9602.78
890,92,9651.35
890,93,9596.58
890,94,9580.49
890,95,9636.2
890,96,9602.33
890,97,9609.11
890,98,9523.2
890,99,9642.46
900,0,9655.86
900,1,9596.04
900,2,9579.91
900,3,9610.08
900,4,9537.86
900,5,9589.59
900,6,9635
900,7,9628.94
900,8,9597.55
900,9,9660.64
900,10,9625.51
900,11,9589.48
900,12,9647.57
900,13,9651.83
900,14,9541.65
900,15,9621.81
900,16,9603.07
900,17,9637.17
900,18,9619.94
900,19,9590.22
900,20,9538.11
900,21,9618.07
900,22,9576.7
900,23,9598.19
900,24,9592.07
900,25,9596.33
900,26,9594.74
900,27,9681.11
900,28,9603.36
900,29,9609.3
900,30,9627.56
900,31,9629.74
900,32,9615.7
900,33,9618.45
900,34,9610.15
900,35,9598.71
900,36,9651.14
900,37,9609.99
900,38,9657.87
900,39,9627.12
900,40,9632.82
900,41,9617.71
900,42,9568.08
900,43,9576.22
900,44,9619.14
900,45,9595.8
900,46,9681.59
900,47,9654.93
900,48,9617.89
900,49,9593.09
900,50,9588.71
900,51,9596.77
900,52,9659.51
900,53,9671.56
900,54,9603.64
900,55,9611.17
900,56,9586.72
900,57,9578.2
900,58,9614.46
900,59,9594.46
900,60,9617.16
900,61,9595.59
900,62,9686.94
900,63,9650.35
900,64,9628.52
900,65,9599.93
900,66,9547.82
900,67,9598.92
900,68,9597.9
900,69,9596.61
900,70,9661.26
900,71,9585.25
900,72,9609.83
900,73,9655.4
900,74,9587.21
900,75,9624.68
900,76,9554.14
900,77,9613.27
900,78,9627.73
900,79,9676.31
900,80,9613.13
900,81,9548.95
900,82,9649.92
900,83,9599.01
900,84,9611.93
900,85,9624.66
900,86,9587.42
900,87,9564.71
900,88,9633.57
900,89,9548.54
900,90,9629.56
900,91,9602.53
900,92,9651.06
900,93,9596.35
900,94,9580.2
900,95,9635.94
900,96,9602.06
900,97,9608.84
900,98,9522.97
900,99,9642.17
910,0,9655.56
910,1,9595.74
910,2,9579.61
910,3,9609.78
910,4,9537.56
910,5,9589.29
910,6,9634.7
910,7,9628.64
910,8,9597.25
910,9,9660.34
910,10,9625.21
910,11,9589.18
910,12,9647.27
910,13,9651.53
910,14,9541.35
910,15,9621.51
910,16,9602.77
910,17,9636.87
910,18,9619.64
910,19,9589.92
910,20,9537.81
910,21,9617.77
910,22,9576.4
910,23,9597.89
910,24,9591.77
910,25,9596.03
910,26,9594.44
910,27,9680.81
910,28,9603.06
910,29,9609
910,30,9627.26
910,31,9629.44
910,32,9615.4
910,33,9618.15
910,34,9609.85
910,35,9598.41
910,36,9650.84
910,37,9609.69
910,38,9657.57
910,39,9626.82
910,40,9632.52
910,41,9617.41
910,42,9567.78
910,43,9575.92
910,44,9618.84
910,45,9595.5
910,46,9681.29
910,47,9654.63
910,48,9617.59
910,49,9592.79
910,50,9588.41
910,51,9596.47
910,52,9659.21
910,53,9671.26
910,54,9603.34
910,55,9610.87
910,56,9586.42
910,57,9577.9
910,58,9614.16
910,59,9594.16
910,60,9616.86
910,61,9595.29
910,62,9686.64
910,63,9650.05
910,64,9628.22
910,65,9599.63
910,66,9547.52
910,67,9598.62
910,68,9597.6
910,69,9596.31
910,70,9660.96
910,71,9584.95
910,72,9609.53
910,73,9655.1
910,74,9586.91
910,75,9624.38
910,76,9553.84
910,77,9612.97
910,78,9627.43
910,79,9676.01
910,80,9612.83
910,81,9548.65
910,82,9649.62
910,83,9598.71
910,84,9611.63
910,85,9624.36
910,86,9587.12
910,87,9564.41
910,88,9633.27
910,89,9548.24
910,90,9629.26
910,91,9602.23
910,92,9650.76
910,93,9596.05
910,94,9579.9
910,95,9635.64
910,96,9601.76
910,97,9608.54
910,98,9522.67
910,99,9641.87
920,0,9644.13
920,1,9584.36
920,2,9568.51
920,3,9597.18
920,4,9526.3
920,5,9576.99
920,6,9624.26
920,7,9618.35
920,8,9587.73
920,9,9648.98
920,10,9616.33
920,11,9575.75
920,12,9637.93
920,13,9639.81
920,14,9530.09
920,15,9612.27
920,16,9592.68
920,17,9629.03
920,18,9605.58
920,19,9577.45
920,20,9526.26
