time,node_id,residual_energy
1550,86,9351.2
1550,87,9359.06
1550,88,9484.36
1550,89,9463.68
1550,90,9400
1550,91,9244.21
1550,92,9340.54
1550,93,9451.04
1550,94,9382.37
1550,95,9457
1550,96,9328.56
1550,97,9264.27
1550,98,9338.32
1550,99,9422.19
1560,0,9366.31
1560,1,9327.11
1560,2,9350.32
1560,3,9362.38
1560,4,9334.64
1560,5,9469.36
1560,6,9312.03
1560,7,9372.08
1560,8,9361.57
1560,9,9318.85
1560,10,9358.26
1560,11,9356.09
1560,12,9359.22
1560,13,9347.68
1560,14,9384.5
1560,15,9446.12
1560,16,9401.62
1560,17,9477.21
1560,18,9312.5
1560,19,9433.26
1560,20,9402.21
1560,21,9251.84
1560,22,9357.19
1560,23,9399.81
1560,24,9408.83
1560,25,9323.25
1560,26,9359.53
1560,27,9392.12
1560,28,9294.6
1560,29,9297.03
1560,30,9424.52
1560,31,9344.75
1560,32,9387.56
1560,33,9327.21
1560,34,9358.74
1560,35,9397.44
1560,36,9274.55
1560,37,9366.16
1560,38,9354.15
1560,39,9277.04
1560,40,9439.36
1560,41,9356.74
1560,42,9324.23
1560,43,9438.55
1560,44,9385.4
1560,45,9349.73
1560,46,9379.49
1560,47,9410.4
1560,48,9319.57
1560,49,9354.5
1560,50,9303.25
1560,51,9466.37
1560,52,9372.52
1560,53,9377.39
1560,54,9505
1560,55,9363.24
1560,56,9440.69
1560,57,9439.86
1560,58,9291.66
1560,59,9354.84
1560,60,9329.17
1560,61,9390.9
1560,62,9354.91
1560,63,9275.33
1560,64,9353.78
1560,65,9273.74
1560,66,9431.09
1560,67,9255.71
1560,68,9282.96
1560,69,9290.94
1560,70,9421.07
1560,71,9417.27
1560,72,9279.45
1560,73,9425.35
1560,74,9349.94
1560,75,9351.34
1560,76,9305.45
1560,77,9327.8
1560,78,9476.25
1560,79,9332.3
1560,80,9471.23
1560,81,9449.8
1560,82,9499.44
1560,83,9258.78
1560,84,9469.24
1560,85,9434.59
1560,86,9339.55
1560,87,9352.37
1560,88,9473.72
1560,89,9455.03
1560,90,9391.26
1560,91,9232.86
1560,92,9329.65
1560,93,9444.82
1560,94,9369.22
1560,95,9448.16
1560,96,9318.69
1560,97,9254.43
1560,98,9326.42
1560,99,9413.71
1570,0,9366.07
1570,1,9326.87
1570,2,9350.05
1570,3,9362.14
1570,4,9334.39
1570,5,9469.09
1570,6,9311.77
1570,7,9371.8
1570,8,9361.29
1570,9,9313.56
1570,10,9358.03
1570,11,9355.82
1570,12,9358.96
1570,13,9347.44
1570,14,9384.24
1570,15,9445.87
1570,16,9397.51
1570,17,9476.94
1570,18,9312.24
1570,19,9432.99
1570,20,9401.93
1570,21,9251.59
1570,22,9356.93
1570,23,9399.56
1570,24,9408.57
1570,25,9319
1570,26,9359.27
1570,27,9391.84
1570,28,9294.34
1570,29,9296.78
1570,30,9424.25
1570,31,9344.52
1570,32,9387.28
1570,33,9326.95
1570,34,9358.47
1570,35,9397.18
1570,36,9274.29
1570,37,9365.9
1570,38,9353.88
1570,39,9276.81
1570,40,9439.1
1570,41,9351.75
1570,42,9319.88
1570,43,9438.26
1570,44,9385.16
1570,45,9349.48
1570,46,9379.22
1570,47,9410.1
1570,48,9314.95
1570,49,9354.25
1570,50,9298.6
1570,51,9466.12
1570,52,9372.25
1570,53,9377.13
1570,54,9504.75
1570,55,9363
1570,56,9440.4
1570,57,9439.58
1570,58,9291.43
1570,59,9354.56
1570,60,9324.49
1570,61,9390.64
1570,62,9354.65
1570,63,9275.07
1570,64,9353.56
1570,65,9269.47
1570,66,9430.83
1570,67,9250.06
1570,68,9277.2
1570,69,9290.68
1570,70,9420.8
1570,71,9417.03
1570,72,9274.2
1570,73,9425.1
1570,74,9349.69
1570,75,9351.1
1570,76,9300.81
1570,77,9327.55
1570,78,9475.99
1570,79,9332.07
1570,80,9470.99
1570,81,9449.54
1570,82,9499.16
1570,83,9253.72
1570,84,9468.97
1570,85,9434.33
1570,86,9339.32
1570,87,9352.09
1570,88,9473.48
1570,89,9454.76
1570,90,9387.13
1570,91,9232.62
1570,92,9329.41
1570,93,9444.53
1570,94,9368.98
1570,95,9447.89
1570,96,9318.43
1570,97,9248.61
1570,98,9326.17
1570,99,9413.45
1580,0,9365.77
1580,1,9326.57
1580,2,9349.75
1580,3,9361.84
1580,4,9334.09
1580,5,9468.79
1580,6,9311.47
1580,7,9371.5
1580,8,9360.99
1580,9,9313.26
1580,10,9357.73
1580,11,9355.52
1580,12,9358.66
1580,13,9347.14
1580,14,9383.94
1580,15,9445.57
1580,16,9397.21
1580,17,9476.64
1580,18,9311.94
1580,19,9432.69
1580,20,9401.63
1580,21,9251.29
1580,22,9356.63
1580,23,9399.26
1580,24,9408.27
1580,25,9318.7
1580,26,9358.97
1580,27,9391.54
1580,28,9294.04
1580,29,9296.48
1580,30,9423.95
1580,31,9344.22
1580,32,9386.98
1580,33,9326.65
1580,34,9358.17
1580,35,9396.88
1580,36,9273.99
1580,37,9365.6
1580,38,9353.58
1580,39,9276.51
1580,40,9438.8
1580,41,9351.45
1580,42,9319.58
1580,43,9437.96
1580,44,9384.86
1580,45,9349.18
1580,46,9378.92
1580,47,9409.8
1580,48,9314.65
1580,49,9353.95
1580,50,9298.3
1580,51,9465.82
1580,52,9371.95
1580,53,9376.83
1580,54,9504.45
1580,55,9362.7
1580,56,9440.1
1580,57,9439.28
1580,58,9291.13
1580,59,9354.26
1580,60,9324.19
1580,61,9390.34
1580,62,9354.35
1580,63,9274.77
1580,64,9353.26
1580,65,9269.17
1580,66,9430.53
1580,67,9249.76
1580,68,9276.9
1580,69,9290.38
1580,70,9420.5
1580,71,9416.73
1580,72,9273.9
1580,73,9424.8
1580,74,9349.39
1580,75,9350.8
1580,76,9300.51
1580,77,9327.25
1580,78,9475.69
1580,79,9331.77
1580,80,9470.69
1580,81,9449.24
1580,82,9498.86
1580,83,9253.42
1580,84,9468.67
1580,85,9434.03
1580,86,9339.02
1580,87,9351.79
1580,88,9473.18
1580,89,9454.46
1580,90,9386.83
1580,91,9232.32
1580,92,9329.11
1580,93,9444.23
1580,94,9368.68
1580,95,9447.59
1580,96,9318.13
1580,97,9248.31
1580,98,9325.87
1580,99,9413.15
1590,0,9354.86
1590,1,9318.14
1590,2,9340.79
1590,3,9350.07
1590,4,9323.68
1590,5,9461.94
1590,6,9304.89
1590,7,9363.45
1590,8,9351.67
1590,9,9306.78
1590,10,9347.62
1590,11,9347.18
1590,12,9349.57
1590,13,9338.67
1590,14,9374.53
1590,15,9436.26
1590,16,9388.34
1590,17,9469.46
1590,18,9305.04
1590,19,9424.51
1590,20,9393.32
1590,21,9240.23
1590,22,9347.14
1590,23,9388.63
1590,24,9399.41
1590,25,9311.68
1590,26,9350.48
1590,27,9385.44
1590,28,9284.4
1590,29,9285.28
1590,30,9412.59
1590,31,9332.18
1590,32,9379.17
1590,33,9317.62
1590,34,9350.9
1590,35,9387.51
1590,36,9262.85
1590,37,9354.95
1590,38,9343.61
1590,39,9267.26
1590,40,9432.09
1590,41,9342.74
1590,42,9310.63
1590,43,9430.15
1590,44,9377.7
1590,45,9342.69
1590,46,9370.71
1590,47,9399.3
1590,48,9306.71
1590,49,9347.81
1590,50,9290.13
1590,51,9455.15
1590,52,9362.59
1590,53,9367.31
1590,54,9497.55
1590,55,9352.19
1590,56,9432.75
1590,57,9431.85
1590,58,9283.48
1590,59,9347.14
1590,60,9315.14
1590,61,9383.29
1590,62,9344.31
1590,63,9264.5
1590,64,9342.98
1590,65,9259.65
1590,66,9422.96
1590,67,9241.41
1590,68,9267.19
1590,69,9282.92
1590,70,9411.99
1590,71,9405.65
1590,72,9266.68
1590,73,9414.63
1590,74,9339.9
1590,75,9341.57
1590,76,9292.63
1590,77,9316.3
1590,78,9466.27
1590,79,9324.78
1590,80,9463.4
1590,81,9440.62
1590,82,9491.08
1590,83,9246.15
1590,84,9458.07
1590,85,9424.57
1590,86,9330.98
1590,87,9345.18
1590,88,9465.66
1590,89,9445.74
1590,90,9379.2
1590,91,9220.47
1590,92,9321.79
1590,93,9436.4
1590,94,9355.57
1590,95,9439.46
1590,96,9308.65
1590,97,9238.45
1590,98,9315.92
1590,99,9405.65
1600,0,9350.42
1600,1,9314.41
1600,2,9340.55
1600,3,9349.85
1600,4,9319.58
1600,5,9457.75
1600,6,9301.43
1600,7,9359.68
1600,8,9348.18
1600,9,9302.9
1600,10,9342.88
1600,11,9342.4
1600,12,9349.33
1600,13,9335.25
1600,14,9372.38
1600,15,9436.02
1600,16,9384.22
1600,17,9467.43
1600,18,9301.97
1600,19,9424.25
1600,20,9391.08
1600,21,9240.01
1600,22,9346.9
1600,23,9388.41
1600,24,9395.71
1600,25,9307.61
1600,26,9345.1
1600,27,9382.71
1600,28,9280.88
1600,29,9285.05
1600,30,9410.39
1600,31,9331.96
1600,32,9375.63
1600,33,9311.98
1600,34,9346.45
1600,35,9383.6
1600,36,9262.61
1600,37,9354.71
1600,38,9339.94
1600,39,9261.16
1600,40,9429.22
1600,41,9338.15
1600,42,9306.32
1600,43,9428.25
1600,44,9370.97
1600,45,9335.33
1600,46,9368.13
1600,47,9397.3
1600,48,9301.93
1600,49,9344.72
1600,50,9285.47
1600,51,9454.92
1600,52,9359.49
1600,53,9364.21
1600,54,9494.57
1600,55,9351.96
1600,56,9430.59
1600,57,9430.08
1600,58,9279.61
1600,59,9342.23
1600,60,9310.5
1600,61,9380.77
1600,62,9344.07
1600,63,9260.25
1600,64,9342.75
1600,65,9254.84
1600,66,9419.32
1600,67,9235.38
1600,68,9261.5
1600,69,9280.02
1600,70,9409.41
1600,71,9404.47
1600,72,9261.31
1600,73,9414.39
1600,74,9339.66
1600,75,9336.45
1600,76,9287.91
1600,77,9316.07
1600,78,9464.09
1600,79,9320.86
1600,80,9459.93
1600,81,9440.36
1600,82,9490.82
1600,83,9241.12
1600,84,9457.8
1600,85,9424.32
1600,86,9326.79
1600,87,9340.13
1600,88,9463.5
1600,89,9445.49
1600,90,9375.62
1600,91,9220.25
1600,92,9317.81
1600,93,9434.3
1600,94,9355.35
1600,95,9436.16
1600,96,9304.98
1600,97,9232.54
1600,98,9311.73
1600,99,9402.12
1610,0,9350.12
1610,1,9314.11
1610,2,9340.25
1610,3,9349.55
1610,4,9319.28
1610,5,9457.45
1610,6,9301.13
1610,7,9359.38
1610,8,9347.88
1610,9,9302.6
1610,10,9342.58
1610,11,9342.1
1610,12,9349.03
1610,13,9334.95
1610,14,9372.08
1610,15,9435.72
1610,16,9383.92
1610,17,9467.13
1610,18,9301.67
1610,19,9423.95
1610,20,9390.78
1610,21,9239.71
1610,22,9346.6
1610,23,9388.11
1610,24,9395.41
1610,25,9307.31
1610,26,9344.8
1610,27,9382.41
1610,28,9280.58
1610,29,9284.75
1610,30,9410.09
1610,31,9331.66
1610,32,9375.33
1610,33,9311.68
1610,34,9346.15
1610,35,9383.3
1610,36,9262.31
1610,37,9354.41
1610,38,9339.64
1610,39,9260.86
1610,40,9428.92
1610,41,9337.85
1610,42,9306.02
1610,43,9427.95
1610,44,9370.67
1610,45,9335.03
1610,46,9367.83
1610,47,9397
1610,48,9301.63
1610,49,9344.42
1610,50,9285.17
1610,51,9454.62
1610,52,9359.19
1610,53,9363.91
1610,54,9494.27
1610,55,9351.66
1610,56,9430.29
1610,57,9429.78
1610,58,9279.31
1610,59,9341.93
1610,60,9310.2
1610,61,9380.47
1610,62,9343.77
1610,63,9259.95
1610,64,9342.45
1610,65,9254.54
1610,66,9419.02
1610,67,9235.08
1610,68,9261.2
1610,69,9279.72
1610,70,9409.11
1610,71,9404.17
1610,72,9261.01
1610,73,9414.09
1610,74,9339.36
1610,75,9336.15
1610,76,9287.61
1610,77,9315.77
1610,78,9463.79
1610,79,9320.56
1610,80,9459.63
1610,81,9440.06
1610,82,9490.52
1610,83,9240.82
1610,84,9457.5
1610,85,9424.02
1610,86,9326.49
1610,87,9339.83
1610,88,9463.2
1610,89,9445.19
1610,90,9375.32
1610,91,9219.95
1610,92,9317.51
1610,93,9434
1610,94,9355.05
1610,95,9435.86
1610,96,9304.68
1610,97,9232.24
1610,98,9311.43
1610,99,9401.82
1620,0,9343.13
1620,1,9305.51
1620,2,9330.33
1620,3,9343.2
1620,4,9308.92
1620,5,9449.44
1620,6,9294.51
1620,7,9353.33
1620,8,9341.86
1620,9,9293.49
1620,10,9335.86
1620,11,9333.65
1620,12,9342.8
1620,13,9323.58
1620,14,9364.76
1620,15,9426.29
1620,16,9374.97
1620,17,9461.71
1620,18,9294.42
1620,19,9417.94
1620,20,9382.52
1620,21,9228.32
1620,22,9340.32
1620,23,9381.38
1620,24,9386.36
1620,25,9300.57
1620,26,9336.17
1620,27,9376.35
1620,28,9270.76
1620,29,9273.42
1620,30,9398.81
1620,31,9320.97
1620,32,9367.44
1620,33,9302.57
1620,34,9336.26
1620,35,9373.95
1620,36,9250.63
1620,37,9345.44
1620,38,9330.27
1620,39,9251.53
1620,40,9422.07
1620,41,9328.93
1620,42,9296.89
1620,43,9421.6
1620,44,9363.7
1620,45,9328.46
1620,46,9359.15
1620,47,9388.66
1620,48,9293.63
1620,49,9337.91
1620,50,9276.76
1620,51,9443.8
1620,52,9350.82
1620,53,9354.02
1620,54,9487.06
1620,55,9342.56
1620,56,9425.45
1620,57,9422.07
1620,58,9270.12
1620,59,9334.78
1620,60,9303.02
1620,61,9370.4
1620,62,9333.56
1620,63,9249.46
1620,64,9332.29
1620,65,9244.51
1620,66,9410.64
1620,67,9226.58
1620,68,9251.4
1620,69,9271.61
1620,70,9400.34
1620,71,9394.45
1620,72,9252.41
1620,73,9404.98
1620,74,9329.9
1620,75,9327.54
1620,76,9279.71
1620,77,9305.88
1620,78,9453.91
1620,79,9313.58
1620,80,9453.63
1620,81,9431.57
1620,82,9484.14
1620,83,9233.51
1620,84,9448.15
1620,85,9416.77
1620,86,9318.37
1620,87,9333.27
1620,88,9455.49
1620,89,9436.39
1620,90,9366.55
1620,91,9208.21
1620,92,9309.98
1620,93,9426.61
1620,94,9341.78
1620,95,9426.24
1620,96,9294.68
1620,97,9222.25
1620,98,9304.06
1620,99,9394.78
1630,0,9336.88
1630,1,9301.83
1630,2,9330.1
1630,3,9337.43
1630,4,9306.37
1630,5,9445.23
1630,6,9290.76
1630,7,9349.7
1630,8,9339.23
1630,9,9293.26
1630,10,9332.04
1630,11,9328.84
1630,12,9339.56
1630,13,9323.37
1630,14,9363.19
1630,15,9426.06
1630,16,9370.83
1630,17,9459.65
1630,18,9290.56
1630,19,9415.08
1630,20,9382.27
1630,21,9228.11
1630,22,9335.3
1630,23,9377.3
1630,24,9383.09
1630,25,9296.48
1630,26,9335.94
1630,27,9372.29
1630,28,9270.53
1630,29,9273.21
1630,30,9398.26
1630,31,9320.75
1630,32,9363.85
1630,33,9302.35
1630,34,9336.04
1630,35,9373.72
1630,36,9245.62
1630,37,9345.2
1630,38,9330.03
1630,39,9250.56
1630,40,9418.99
1630,41,9324.29
1630,42,9291.1
1630,43,9419.58
1630,44,9360.99
1630,45,9325.05
1630,46,9354.32
1630,47,9386.35
1630,48,9288.96
1630,49,9335.05
1630,50,9271.52
1630,51,9443.58
1630,52,9347.11
1630,53,9353.79
1630,54,9484.46
1630,55,9342.33
1630,56,9421.98
1630,57,9421.82
1630,58,9265.92
1630,59,9331.5
1630,60,9295.85
1630,61,9370.18
1630,62,9333.34
1630,63,9249.24
1630,64,9332.08
1630,65,9244.29
1630,66,9410.4
1630,67,9220.69
1630,68,9245.66
1630,69,9268.82
1630,70,9395.08
1630,71,9391.07
1630,72,9247.24
1630,73,9404.76
1630,74,9329.68
1630,75,9327.3
1630,76,9275.09
1630,77,9299.55
1630,78,9451.92
1630,79,9309.51
1630,80,9448.85
1630,81,9431.33
1630,82,9481.39
1630,83,9226.14
1630,84,9444.79
1630,85,9414.2
1630,86,9313.89
1630,87,9330
1630,88,9450.49
1630,89,9436.15
1630,90,9362.51
1630,91,9208
1630,92,9305.57
1630,93,9422.6
1630,94,9341.57
1630,95,9426
1630,96,9294.45
1630,97,9216.36
1630,98,9300.99
1630,99,9392.62
1640,0,9336.58
1640,1,9301.53
1640,2,9329.8
1640,3,9337.13
1640,4,9306.07
1640,5,9444.93
1640,6,9290.46
1640,7,9349.4
1640,8,9338.93
1640,9,9292.96
1640,10,9331.74
1640,11,9328.54
1640,12,9339.26
1640,13,9323.07
1640,14,9362.89
1640,15,9425.76
1640,16,9370.53
1640,17,9459.35
1640,18,9290.26
1640,19,9414.78
1640,20,9381.97
1640,21,9227.81
1640,22,9335
1640,23,9377
1640,24,9382.79
1640,25,9296.18
1640,26,9335.64
1640,27,9371.99
1640,28,9270.23
1640,29,9272.91
1640,30,9397.96
1640,31,9320.45
1640,32,9363.55
1640,33,9302.05
1640,34,9335.74
1640,35,9373.42
1640,36,9245.32
1640,37,9344.9
1640,38,9329.73
1640,39,9250.26
1640,40,9418.69
1640,41,9323.99
1640,42,9290.8
1640,43,9419.28
1640,44,9360.69
1640,45,9324.75
1640,46,9354.02
1640,47,9386.05
1640,48,9288.66
1640,49,9334.75
1640,50,9271.22
1640,51,9443.28
1640,52,9346.81
1640,53,9353.49
1640,54,9484.16
1640,55,9342.03
1640,56,9421.68
1640,57,9421.52
1640,58,9265.62
1640,59,9331.2
1640,60,9295.55
1640,61,9369.88
1640,62,9333.04
1640,63,9248.94
1640,64,9331.78
1640,65,9243.99
1640,66,9410.1
1640,67,9220.39
1640,68,9245.36
1640,69,9268.52
1640,70,9394.78
1640,71,9390.77
1640,72,9246.94
1640,73,9404.46
1640,74,9329.38
1640,75,9327
1640,76,9274.79
1640,77,9299.25
1640,78,9451.62
1640,79,9309.21
1640,80,9448.55
1640,81,9431.03
1640,82,9481.09
1640,83,9225.84
1640,84,9444.49
1640,85,9413.9
1640,86,9313.59
1640,87,9329.7
1640,88,9450.19
1640,89,9435.85
1640,90,9362.21
1640,91,9207.7
1640,92,9305.27
1640,93,9422.3
1640,94,9341.27
1640,95,9425.7
1640,96,9294.15
1640,97,9216.06
1640,98,9300.69
1640,99,9392.32
1650,0,9326.36
1650,1,9292.97
1650,2,9323.33
1650,3,9327.16
1650,4,9298.92
1650,5,9436.85
1650,6,9283.73
1650,7,9343.18
1650,8,9330.96
1650,9,9286.34
1650,10,9324.23
1650,11,9322.92
1650,12,9333.11
1650,13,9314.01
1650,14,9358.4
1650,15,9418.03
1650,16,9361.68
1650,17,9453.81
1650,18,9283.4
1650,19,9407.27
1650,20,9373.78
1650,21,9219.82
1650,22,9328.61
1650,23,9370.6
1650,24,9375.37
1650,25,9289.08
1650,26,9330.56
1650,27,9365.94
1650,28,9265.66
1650,29,9265.11
1650,30,9390.13
1650,31,9314.61
1650,32,9355.78
1650,33,9297.03
1650,34,9330.23
1650,35,9365.74
1650,36,9235.96
1650,37,9337.89
1650,38,9322.69
1650,39,9245.16
1650,40,9413.14
1650,41,9315.09
1650,42,9281.81
1650,43,9411.17
1650,44,9355.84
1650,45,9318.17
1650,46,9345.24
1650,47,9377.76
1650,48,9280.57
1650,49,9329.59
1650,50,9262.58
1650,51,9435.37
1650,52,9339.7
1650,53,9343.7
1650,54,9476.84
1650,55,9336.08
1650,56,9412.5
1650,57,9415.18
1650,58,9256.35
1650,59,9325.43
1650,60,9287.94
1650,61,9364.27
1650,62,9327.88
1650,63,9242.68
1650,64,9325.39
1650,65,9238.17
1650,66,9405.28
1650,67,9211.89
1650,68,9235.47
1650,69,9261.09
1650,70,9385.66
1650,71,9382.84
1650,72,9238.03
1650,73,9396.76
1650,74,9320.13
1650,75,9321.22
1650,76,9266.74
1650,77,9292.92
1650,78,9444.26
1650,79,9302.16
1650,80,9440.91
1650,81,9422.4
1650,82,9474.69
1650,83,9218.52
1650,84,9437.64
1650,85,9406.8
1650,86,9305.4
1650,87,9323.21
1650,88,9441.86
1650,89,9426.91
1650,90,9353.44
1650,91,9196.71
1650,92,9297.47
1650,93,9414.76
1650,94,9331.56
1650,95,9417.3
1650,96,9284.03
1650,97,9206.14
1650,98,9292.48
1650,99,9385.39
1660,0,9321.81
1660,1,9289.33
1660,2,9318.82
1660,3,9323.88
1660,4,9292.01
1660,5,9432.48
1660,6,9277.15
1660,7,9336.32
1660,8,9328.44
1660,9,9281.58
1660,10,9317.08
1660,11,9316.41
1660,12,9328.75
1660,13,9311.32
1660,14,9350.57
1660,15,9415.98
1660,16,9358.66
1660,17,9449.01
1660,18,9277.92
1660,19,9405
1660,20,9370.66
1660,21,9217.17
1660,22,9324.21
1660,23,9366.14
1660,24,9372.51
1660,25,9281.93
1660,26,9321.15
1660,27,9361.02
1660,28,9257.14
1660,29,9257.24
1660,30,9386.45
1660,31,9309.2
1660,32,9353.4
1660,33,9288.07
1660,34,9324.15
1660,35,9362.44
1660,36,9232.9
1660,37,9333.98
1660,38,9316.64
1660,39,9235.91
1660,40,9407.86
1660,41,9309.96
1660,42,9277.59
1660,43,9409.28
1660,44,9350.25
1660,45,9310.15
1660,46,9342.2
1660,47,9375.17
1660,48,9273.07
1660,49,9323.32
1660,50,9257.9
1660,51,9432.87
1660,52,9337.04
1660,53,9340.21
1660,54,9473.76
1660,55,9330.71
1660,56,9410.41
1660,57,9411.7
1660,58,9252.58
1660,59,9319.79
1660,60,9282.62
1660,61,9359.4
1660,62,9322.24
1660,63,9235.02
1660,64,9321.4
1660,65,9230.89
1660,66,9396.7
1660,67,9206.24
1660,68,9228.57
1660,69,9258.54
1660,70,9381.95
1660,71,9379.63
1660,72,9231.1
1660,73,9394.4
1660,74,9316.41
1660,75,9317.62
1660,76,9259.48
1660,77,9283.78
1660,78,9438.19
1660,79,9295.15
1660,80,9437.38
1660,81,9421.93
1660,82,9473.05
1660,83,9213.82
1660,84,9432.83
1660,85,9403.09
1660,86,9301.56
1660,87,9318.44
1660,88,9438.25
1660,89,9424.71
1660,90,9350.57
1660,91,9195.58
1660,92,9292.31
1660,93,9412.67
1660,94,9326.89
1660,95,9412.53
1660,96,9280.52
1660,97,9198.11
1660,98,9287.58
1660,99,9380.24
1670,0,9321.51
1670,1,9289.03
1670,2,9318.52
1670,3,9323.58
1670,4,9291.71
1670,5,9432.18
1670,6,9276.85
1670,7,9336.02
1670,8,9328.14
1670,9,9281.28
1670,10,9316.78
1670,11,9316.11
1670,12,9328.45
1670,13,9311.02
1670,14,9350.27
1670,15,9415.68
1670,16,9358.36
1670,17,9448.71
1670,18,9277.62
1670,19,9404.7
1670,20,9370.36
1670,21,9216.87
1670,22,9323.91
1670,23,9365.84
1670,24,9372.21
1670,25,9281.63
1670,26,9320.85
1670,27,9360.72
1670,28,9256.84
1670,29,9256.94
1670,30,9386.15
1670,31,9308.9
1670,32,9353.1
1670,33,9287.77
1670,34,9323.85
1670,35,9362.14
1670,36,9232.6
1670,37,9333.68
1670,38,9316.34
1670,39,9235.61
1670,40,9407.56
1670,41,9309.66
1670,42,9277.29
1670,43,9408.98
1670,44,9349.95
1670,45,9309.85
1670,46,9341.9
1670,47,9374.87
1670,48,9272.77
1670,49,9323.02
1670,50,9257.6
1670,51,9432.57
1670,52,9336.74
1670,53,9339.91
1670,54,9473.46
1670,55,9330.41
1670,56,9410.11
1670,57,9411.4
1670,58,9252.28
1670,59,9319.49
1670,60,9282.32
1670,61,9359.1
1670,62,9321.94
1670,63,9234.72
1670,64,9321.1
1670,65,9230.59
1670,66,9396.4
1670,67,9205.94
1670,68,9228.27
1670,69,9258.24
1670,70,9381.65
1670,71,9379.33
1670,72,9230.8
1670,73,9394.1
1670,74,9316.11
1670,75,9317.32
1670,76,9259.18
1670,77,9283.48
1670,78,9437.89
1670,79,9294.85
1670,80,9437.08
1670,81,9421.63
1670,82,9472.75
1670,83,9213.52
1670,84,9432.53
1670,85,9402.79
1670,86,9301.26
1670,87,9318.14
1670,88,9437.95
1670,89,9424.41
1670,90,9350.27
1670,91,9195.28
1670,92,9292.01
1670,93,9412.37
1670,94,9326.59
1670,95,9412.23
1670,96,9280.22
1670,97,9197.81
1670,98,9287.28
1670,99,9379.94
1680,0,9314.24
1680,1,9285.11
1680,2,9311.86
1680,3,9317.7
1680,4,9285.34
1680,5,9427.09
1680,6,9270.36
1680,7,9330.27
1680,8,9323.84
1680,9,9277.19
1680,10,9310.52
1680,11,9310.45
1680,12,9322.9
1680,13,9305.49
1680,14,9345.81
1680,15,9409.71
1680,16,9352.4
1680,17,9443.03
1680,18,9270.32
1680,19,9399.52
1680,20,9365.92
1680,21,9211.5
1680,22,9317.43
1680,23,9360.22
1680,24,9365.38
1680,25,9274.89
1680,26,9316.57
1680,27,9354.63
1680,28,9252.31
1680,29,9252.43
1680,30,9381.1
1680,31,9301.52
1680,32,9348.5
1680,33,9283.15
1680,34,9318.4
1680,35,9354.51
1680,36,9228.86
1680,37,9326.59
1680,38,9307.96
1680,39,9230.49
1680,40,9402.09
1680,41,9303.4
1680,42,9269.65
1680,43,9403.56
1680,44,9345.01
1680,45,9304.65
1680,46,9338.44
1680,47,9368.9
1680,48,9267.33
1680,49,9318.22
1680,50,9253.03
1680,51,9424.58
1680,52,9329.4
1680,53,9334.7
1680,54,9468.68
1680,55,9324.22
1680,56,9404.82
1680,57,9406.07
1680,58,9245.52
1680,59,9313.73
1680,60,9279.51
1680,61,9353.39
1680,62,9316.73
1680,63,9229.32
1680,64,9314.72
1680,65,9224.9
1680,66,9391.62
1680,67,9198.6
1680,68,9220.73
1680,69,9250.93
1680,70,9376.55
1680,71,9373.03
1680,72,9224.77
1680,73,9386.29
1680,74,9312.72
1680,75,9310.69
1680,76,9252.46
1680,77,9279.97
1680,78,9434.4
1680,79,9288.15
1680,80,9432.21
1680,81,9418.44
1680,82,9467.96
1680,83,9207.41
1680,84,9426.7
1680,85,9395.68
1680,86,9296.9
1680,87,9311.72
1680,88,9434.4
1680,89,9418.15
1680,90,9344.82
1680,91,9188.86
1680,92,9284.71
1680,93,9404.66
1680,94,9318.22
1680,95,9405.88
1680,96,9275.13
1680,97,9190.26
1680,98,9281.44
1680,99,9374.56
1690,0,9306.79
1690,1,9277.41
1690,2,9309.33
1690,3,9309.15
1690,4,9281.25
1690,5,9421.16
1690,6,9266.91
1690,7,9326.52
1690,8,9316.29
1690,9,9270.68
1690,10,9303.88
1690,11,9305.59
1690,12,9318.99
1690,13,9299.31
1690,14,9339.86
1690,15,9405.88
1690,16,9345.99
1690,17,9440.98
1690,18,9267.43
1690,19,9397.02
1690,20,9359.99
1690,21,9206.18
1690,22,9314.49
1690,23,9355.87
1690,24,9360.82
1690,25,9270.37
1690,26,9306.29
1690,27,9351.6
1690,28,9245.44
1690,29,9244.87
1690,30,9378.86
1690,31,9298.25
1690,32,9341.77
1690,33,9272.66
1690,34,9312.51
1690,35,9350.66
1690,36,9222.89
1690,37,9322.76
1690,38,9304.22
1690,39,9220.23
1690,40,9400.27
1690,41,9295.87
1690,42,9264.81
1690,43,9401.65
1690,44,9339.79
1690,45,9297.86
1690,46,9330.54
1690,47,9364.7
1690,48,9259.85
1690,49,9311.02
1690,50,9245.01
1690,51,9421.02
1690,52,9326.15
1690,53,9328.02
1690,54,9463.81
1690,55,9321.28
1690,56,9402.73
1690,57,9401.45
1690,58,9238.68
1690,59,9309.06
1690,60,9271.02
1690,61,9351.06
1690,62,9311.61
1690,63,9223.65
1690,64,9310.22
1690,65,9217.47
1690,66,9383.11
1690,67,9191.51
1690,68,9212.43
1690,69,9248.22
1690,70,9372.08
1690,71,9367.12
1690,72,9216.79
1690,73,9382.98
1690,74,9306.75
1690,75,9305.77
1690,76,9246.65
1690,77,9270.17
1690,78,9425.07
1690,79,9283.85
1690,80,9429.13
1690,81,9412.68
1690,82,9466.96
1690,83,9200.19
1690,84,9424.69
1690,85,9394.86
1690,86,9288.89
